n_iterations,n_points,stoch_prior,trapezoid
411,0.006368494935519153,2.441019242842322e-159,1.0014978315973369e-162
412,0.006342721905571924,2.573998162986768e-159,1.0678375633361082e-162
413,0.0063283367196686445,3.6198992382716743e-159,1.1199104868297854e-162
414,0.006293241530988805,4.492474305064686e-159,1.2775747202053625e-162
415,0.006269798513253447,4.59434676208817e-159,1.3852800728313803e-162
416,0.006206944773216351,5.008633363716457e-159,1.7000914122155388e-162
417,0.006202751224519655,5.591449033791061e-159,1.7235394260238363e-162
418,0.006159753795039841,6.364100592141155e-159,1.9971793924368685e-162
419,0.006131703525880852,8.871620164285067e-159,2.246030725921374e-162
420,0.005737510884623184,8.914973115763558e-159,5.760247525165315e-162
421,0.005655532291215866,9.358048094830304e-159,6.527407145017536e-162
422,0.005609275890748126,9.506772770646204e-159,6.967156233452355e-162
423,0.0054603650486553116,1.0980266828952808e-158,8.602237013355512e-162
424,0.005454140787568859,1.4892411613187147e-158,8.694931271442911e-162
425,0.00543603764720429,1.8596442232097986e-158,9.031585275452182e-162
426,0.005374927501977389,2.4482441631938485e-158,1.0527710839089056e-161
427,0.005224094685031322,2.5525426409255282e-158,1.4377782808146569e-161
428,0.005107264388832035,2.978436226161558e-158,1.785749867327797e-161
429,0.00501385431096226,3.071218195595302e-158,2.0726325981334244e-161
430,0.004976956567757552,3.409141196710528e-158,2.1984222145582404e-161
431,0.004922832167139807,3.918273096735833e-158,2.410496397375705e-161
432,0.004913878258323833,4.022081208529004e-158,2.4465097457673156e-161
433,0.004822162755743984,4.548515725555602e-158,2.8636791515289914e-161
434,0.004729142601137674,4.7773863742488795e-158,3.308072370675703e-161
435,0.0046402328290077515,6.719071713141069e-158,3.905463505615682e-161
436,0.004621764395227694,7.839171556743108e-158,4.050240726401904e-161
437,0.0045405397845227295,7.976541403976797e-158,4.698132196711949e-161
438,0.0044904374831140955,1.0404973905901402e-157,5.219445335494393e-161
439,0.004218604477898487,1.1888928069609304e-157,8.45124838144849e-161
440,0.004190708291001273,1.452020300884115e-157,8.856306678368615e-161
441,0.00413254581587782,2.082582415252775e-157,1.0067588157565422e-160
442,0.0041136870434132266,2.0838433858605195e-157,1.0460575440223332e-160
443,0.004081281772088036,2.3002435045903432e-157,1.1205975589025909e-160
444,0.004051306538938963,2.634300374045606e-157,1.1995613267992975e-160
445,0.004041588311651386,2.7204599831460992e-157,1.2259993752422702e-160
446,0.003857620856792166,3.184538039212084e-157,1.811850733218488e-160
447,0.0037651869680537793,3.199070229955518e-157,2.107553234920481e-160
448,0.003764160143535104,4.978886368196098e-157,2.1126656775190436e-160
449,0.0036559512719725354,5.6425272716805626e-157,2.7232371863486154e-160
450,0.0036218159764984654,6.756137170136588e-157,2.9538599249145744e-160
451,0.0036202703782946223,1.0269067974907343e-156,2.969731777931734e-160
452,0.003586179092025652,1.0587940937749059e-156,3.3306883034394876e-160
453,0.0035227332323288906,1.351297948094248e-156,4.188030903672579e-160
454,0.0035000372904717175,1.3575122838571902e-156,4.49613110232079e-160
455,0.0034547086690466093,1.6503890413916615e-156,5.24422970293469e-160
456,0.003407569524436728,1.8852348851134917e-156,6.132913301664267e-160
457,0.0033965883544647547,2.4770232099988236e-156,6.404919430599467e-160
458,0.003371908308289312,2.7005719150623154e-156,7.071421826237887e-160
459,0.003367721204310447,3.554754368111932e-156,7.220263087823968e-160
460,0.00328781896348244,3.8344006111290783e-156,1.0284035098438897e-159
461,0.0032797287085763924,6.955242775604085e-156,1.0846731968319739e-159
462,0.0032686731309689234,8.634808074222608e-156,1.1801359876221423e-159
463,0.0032306359751086144,9.094326292494414e-156,1.5260582942542576e-159
464,0.0031987087215251627,9.90785203589633e-156,1.842388798671638e-159
465,0.00317835250236768,1.0838184769360085e-155,2.0630132631060213e-159
466,0.0031650340190849968,2.0303385911811874e-155,2.333423568954358e-159
467,0.0030645194427738006,2.389535514023396e-155,4.735255066680537e-159
468,0.0030475500099849274,2.5308926089201823e-155,5.164733186909807e-159
469,0.0030264496069473115,2.5580005519626685e-155,5.704481613078369e-159
470,0.0030214142341398144,2.7664729148787368e-155,5.843783837960946e-159
471,0.0029849176102169535,2.872885720931348e-155,6.89229013526283e-159
472,0.002981357548445365,3.2439155552131226e-155,7.007775532846581e-159
473,0.0029519531226842714,3.5664184607188273e-155,8.05646040145859e-159
474,0.0028517556301465856,3.971818002527839e-155,1.2036122448151883e-158
475,0.0028443797224617018,4.452095320458263e-155,1.2364504889031918e-158
476,0.002819121817441434,4.539501549084542e-155,1.3511087878693277e-158
477,0.0027743119005392736,4.687506963225432e-155,1.5611555853697573e-158
478,0.002758162217334026,4.944483801468323e-155,1.6410074323769493e-158
479,0.0027195329587696633,4.986448752950801e-155,1.83363025057263e-158
480,0.0026727372737584566,5.530708007498464e-155,2.0924435203804864e-158
481,0.0026395134235138334,1.0121780141630802e-154,2.428728028015029e-158
482,0.0025925610522795363,1.3606752147296647e-154,3.0675973061279697e-158
483,0.002549794570106928,1.6651300217082605e-154,3.779714840012582e-158
484,0.002545603234694219,2.2217470869408656e-154,3.872835712448367e-158
485,0.002489366269181349,2.3782320690151803e-154,5.21028126091645e-158
486,0.0024613408839011973,2.577908736490608e-154,5.932750116488631e-158
487,0.0024082221596730805,2.715142182598366e-154,7.374999004864325e-158
488,0.0023953739281205623,3.143412270137069e-154,7.778871891981806e-158
489,0.00237514732472015,4.760224227811346e-154,8.741703567511554e-158
490,0.002367562932619661,6.617059871186312e-154,9.243567333666433e-158
491,0.0023300368389935324,6.618494909385694e-154,1.1727229930003058e-157
492,0.0023073853922192587,9.527683470770256e-154,1.3885388080205852e-157
493,0.0023004391559129007,1.4646520808679588e-153,1.4902770026236637e-157
494,0.002290301090691837,1.9546982967499685e-153,1.688445590823195e-157
495,0.0022716747407562263,2.3769647909380756e-153,2.1311873706295795e-157
496,0.0022588409098643213,2.4349588350135673e-153,2.4436858698027218e-157
497,0.0022487771701941383,2.6857360243738306e-153,2.713971351524027e-157
498,0.0022066570954023257,2.691681670710822e-153,3.847709684384936e-157
499,0.0021959531556610644,2.750451677547827e-153,4.142116374562166e-157
500,0.0021624906933445077,3.3861005229332703e-153,5.275188986049442e-157
501,0.0021622885587152443,4.840377157794673e-153,5.2849730644723e-157
502,0.0021411025282196527,5.216919275128033e-153,6.390231173031321e-157
503,0.0021136348698941195,6.802175515528971e-153,8.258629502339893e-157
504,0.002049932787455918,7.625357373951024e-153,1.311614094290164e-156
505,0.002020986168325737,7.913484979295335e-153,1.540682729978237e-156
506,0.0019408962442099258,8.35367847561282e-153,2.2097282051779513e-156
507,0.0019235765712959897,1.0722974460537813e-152,2.3954466154989575e-156
508,0.0019112508852942155,1.2746118648848877e-152,2.5525512717060264e-156
509,0.0018900151891099448,1.3928097578317174e-152,2.848324120304046e-156
510,0.0018448552735131287,1.49475672777754e-152,3.523354996946114e-156
511,0.0018023768607818669,1.547771198904275e-152,4.180823634952271e-156
512,0.0017309242480073668,1.6075231644415316e-152,5.329440936901069e-156
513,0.0017268953213046994,1.8935900008378695e-152,5.405732290083865e-156
514,0.0017155713074629496,2.2206370190011025e-152,5.657197533490571e-156
515,0.0016763809481395167,2.6878885635775603e-152,6.710590719770076e-156
516,0.0016731665785005366,2.7984233126748716e-152,6.800542389102839e-156
517,0.001659183165090757,3.94646649349829e-152,7.352393113967132e-156
518,0.001646543252152906,4.392156228742647e-152,7.907557837374604e-156
519,0.0016374832220060825,5.642777965457842e-152,8.418795222163403e-156
520,0.0016372406132301354,1.1450776378394253e-151,8.446575810571465e-156
521,0.0016280099812762121,1.1972160682748147e-151,9.551681900128252e-156
522,0.0015986691314934492,1.2309851739542187e-151,1.3163497007508152e-155
523,0.001584993399790115,1.4641177359580726e-151,1.516578514141374e-155
524,0.0015722560645598167,1.971799552198717e-151,1.7677332331744442e-155
525,0.001565630879166357,1.9897836937142145e-151,1.8995600918118394e-155
526,0.0015449925051916414,2.1939618281081833e-151,2.352358138759315e-155
527,0.0015264155411016072,2.2078053559244854e-151,2.7625013469072567e-155
528,0.001485647109459703,2.5245959511346637e-151,3.791739521479877e-155
529,0.0014721671796097313,2.6434881798918234e-151,4.148079873721586e-155
530,0.0014648959664960463,3.184293613675675e-151,4.379616648537405e-155
531,0.0014643237775209014,3.218997318509177e-151,4.398035396304125e-155
532,0.0014573038522145492,3.267571734843795e-151,4.627416491421636e-155
533,0.0014538787839380922,4.206886865707701e-151,4.771505238885427e-155
534,0.001453564536236532,5.5672628616304846e-151,4.789000234467914e-155
535,0.0014383909231924922,7.838604664291948e-151,5.978399774279633e-155
536,0.0014228607419246486,9.26104239878598e-151,7.416656446102941e-155
537,0.0014017720621742815,9.939844520836308e-151,9.512838424786527e-155
538,0.0013604470792397242,1.1417222906843814e-150,1.4231003842640092e-154
539,0.0013273479350272288,1.1528570450565485e-150,1.8046862001711896e-154
540,0.0013100280306111024,1.5945512457405882e-150,2.0808609517996125e-154
541,0.0013006259930332597,2.3366397470915151e-150,2.300552698879965e-154
542,0.0012894750032559025,2.888608844105496e-150,2.6226611757940052e-154
543,0.0012730702835281988,3.2488416845569845e-150,3.1556245485423854e-154
544,0.0012404239166126806,4.5130406886724257e-150,4.6289683708130174e-154
545,0.001150507305075818,7.250952980089358e-150,1.1148779594640527e-153
546,0.0011451094899125958,1.1771960535851606e-149,1.1784208265453255e-153
547,0.0011447049881153628,1.240031577251446e-149,1.1834367765615638e-153
548,0.0011334322392029953,1.3772937694507873e-149,1.3386956449774335e-153
549,0.0010960213239951738,1.5083697600566695e-149,1.9029905769326548e-153
550,0.0010743818180012825,1.7482450341165418e-149,2.28130216587821e-153
551,0.0010544892002071545,2.1417395667597877e-149,2.707350232039348e-153
552,0.0010420139406852353,2.634957118886061e-149,3.03606797091167e-153
553,0.0010389815453384211,2.6668162400245877e-149,3.116936382482259e-153
554,0.0010016594844108162,3.184511323121154e-149,4.3054616387440155e-153
555,0.0009982944299008016,5.902128335389066e-149,4.50407147448087e-153
556,0.0009840227184480497,6.047468040616237e-149,5.367148663435009e-153
557,0.0009815982493693275,7.425988039475458e-149,5.547189447241705e-153
558,0.0009783819556813647,9.096879232037023e-149,5.839771799783305e-153
559,0.0009709700801741346,9.713043170361303e-149,6.559690467534002e-153
560,0.0009653787636683848,1.0133429592364556e-148,7.126282588930413e-153
561,0.0009364966567656657,1.060718999705569e-148,1.0189862543254568e-152
562,0.0009267119680488547,1.3390530048605533e-148,1.150008422604166e-152
563,0.0009243079606655274,1.410755077134127e-148,1.183923078819136e-152
564,0.0009107593015246228,1.86166638652616e-148,1.4361539118703603e-152
565,0.0008967354377751972,3.0170974448145615e-148,1.8592675467185543e-152
566,0.0008870102760179843,4.181199164205439e-148,2.2658959288287674e-152
567,0.0008615252331088392,4.24310237236011e-148,3.347252389103695e-152
568,0.0008427323102666407,5.620131226099084e-148,4.4034393140548e-152
569,0.0008350517223167002,5.741193579801794e-148,4.8443967363278145e-152
570,0.0008097606191155268,5.9339136093500644e-148,6.345148951137012e-152
571,0.0008089919555734429,6.498902454722726e-148,6.395103644942066e-152
572,0.0008089465386728489,6.600485554874713e-148,6.398101380905242e-152
573,0.0008010734218226782,7.058930409468458e-148,6.95385922041493e-152
574,0.0007721103103045348,8.942755386588652e-148,9.543959435827373e-152
575,0.0007696788124846212,1.0072817454174e-147,9.788879772629486e-152
576,0.0007681100332789688,1.2085562593891709e-147,9.978475565488569e-152
577,0.0007629946224837864,1.4963624974447452e-147,1.0743926452782056e-151
578,0.0007330120912591374,1.6075267105465796e-147,1.5563698432124073e-151
579,0.0007269524077715285,2.507142281097233e-147,1.7082947300309188e-151
580,0.0007258981144003416,2.8032617942802053e-147,1.737849333305028e-151
581,0.0007237860887709159,3.538326651139272e-147,1.812579699029891e-151
582,0.0006933965848510376,5.984288707211138e-147,3.631175350284653e-151
583,0.000688393062812953,6.34747913367236e-147,3.94877286760077e-151
584,0.0006819278045440365,7.451552520843405e-147,4.430534983117258e-151
585,0.0006792950193031662,8.060267050400964e-147,4.6427445043949455e-151
586,0.0006765488358214809,9.763580087234421e-147,4.910870327971685e-151
587,0.0006711914336115288,9.794601207658279e-147,5.4356065095267736e-151
588,0.0006543536905342637,1.1889587053485033e-146,7.437544630540357e-151
589,0.000651735387229368,1.630791702499719e-146,7.864535360965499e-151
590,0.0006282180219193489,1.9916635517085782e-146,1.254840329298358e-150
591,0.0006230418721379767,2.2323596495779453e-146,1.370390608419427e-150
592,0.0006211879587161168,4.140949658946815e-146,1.4471602299391023e-150
593,0.0006074439650237333,4.667895479034851e-146,2.0887154901447097e-150
594,0.0006054101092202123,4.676244413233243e-146,2.1838235585300787e-150
595,0.00059011099040635,6.345019768190877e-146,3.154555671628656e-150
596,0.00058312220435191,7.875240655451873e-146,3.7049393923104613e-150
597,0.0005817194828646214,1.078880960861004e-145,3.856276342913091e-150
598,0.0005756135131524369,1.3478530361880437e-145,4.6792713244571063e-150
599,0.0005723873418740737,1.3616685717259656e-145,5.118568928132319e-150
600,0.0005723199990372906,1.4247953511156119e-145,5.128163904210273e-150
601,0.0005488401314696238,1.6997071395030792e-145,9.119053758145272e-150
602,0.0005484384417566764,1.8673790791611823e-145,9.194064454772491e-150
603,0.0005378116075216163,2.4575277022733197e-145,1.1805638406785179e-149
604,0.0005256959759503727,3.0953774834882204e-145,1.555588372317182e-149
605,0.0005236699853699558,4.5579695527975136e-145,1.6479324061151278e-149
606,0.000515438779359288,5.718741875779331e-145,2.1186538311288504e-149
607,0.0005133668054986331,7.292413335635213e-145,2.2697507292541286e-149
608,0.0005112692812869141,1.2093199499069253e-144,2.5234085167185887e-149
609,0.0005020604471603874,1.4136304855150788e-144,3.82519738244956e-149
610,0.0004977268602895287,1.673366587576142e-144,4.550365329854917e-149
611,0.0004956800430349208,1.944500016685923e-144,4.94836894842874e-149
612,0.0004922548276744008,2.326907272458493e-144,5.745384801641777e-149
613,0.0004853109423426668,2.5117264109949187e-144,7.489498819905429e-149
614,0.0004743722792103312,3.1951778190753227e-144,1.0984596200983e-148
615,0.00046899267993196105,3.479948263426798e-144,1.2856668917652632e-148
616,0.0004677657442495693,3.602796154863958e-144,1.3298708833531275e-148
617,0.00046698251939119337,8.196629159015689e-144,1.3940689204754275e-148
618,0.0004565900879395442,9.712442263903619e-144,2.4034278250326135e-148
619,0.00044630413082839777,1.211843091373438e-143,3.649924431363242e-148
620,0.00044052738866327465,1.4693983458699567e-143,4.4987579695581565e-148
621,0.0004210320325218503,1.561538128851351e-143,7.543032164595206e-148
622,0.00041216426897168604,2.8847142816469126e-143,1.0101128580537882e-147
