n_iterations,n_points,stoch_prior,trapezoid
408,0.0002552402475927314,3.804124365778432e-148,6.826029837040872e-153
409,0.0002530765221094263,4.275977277484017e-148,7.751233937173452e-153
410,0.00025124206750714987,5.0041797178248366e-148,8.669227988571668e-153
411,0.0002485736277409406,5.5014547664813224e-148,1.0137258055659704e-152
412,0.00024361836682141745,6.651733726095374e-148,1.3433365673659148e-152
413,0.0002423994546026903,8.349237160770875e-148,1.4451064392890578e-152
414,0.00022724790016249074,8.895821258781877e-148,2.7929616402162404e-152
415,0.0002228689348175798,9.487504331534697e-148,3.2084161669910697e-152
416,0.00022057089258663005,1.4129498019208572e-147,3.5331179984936903e-152
417,0.00021604857415086315,1.4693418796153857e-147,4.197601185556595e-152
418,0.00019854366260359962,1.9535353867311864e-147,7.617247600474463e-152
419,0.00019620145155707593,2.0394478888950046e-147,8.094929337892393e-152
420,0.00019419673583056057,2.0848708450921375e-147,8.51288667498335e-152
421,0.00018860327933573152,2.7994583593009216e-147,1.0078751529166873e-151
422,0.00018775407862330938,2.963078951431759e-147,1.0330376404818761e-151
423,0.0001865231427060735,4.852349507696271e-147,1.0927669534019275e-151
424,0.00018522189145384036,6.682727292370158e-147,1.1797260259772206e-151
425,0.0001829427959764666,9.455629933964652e-147,1.3952288601594076e-151
426,0.00016537552770339118,1.0652491144275372e-146,3.2665805572398644e-151
427,0.00016139668187664774,1.0709975987084777e-146,3.692713989847211e-151
428,0.00015508638547354458,1.6115660868986066e-146,4.709659957999143e-151
429,0.0001532459652581589,1.625829607085009e-146,5.008880925564324e-151
430,0.00015177750956490846,1.6427080151207443e-146,5.250105319279542e-151
431,0.00014477797568821676,1.7158378993944228e-146,6.451111869651822e-151
432,0.0001413508926044995,1.873642316967122e-146,7.093224658593305e-151
433,0.00014077231120268694,2.0453800002505536e-146,7.21156654137174e-151
434,0.00013714060489149063,2.5770269619583927e-146,8.147467049558473e-151
435,0.00013620115791737126,2.618132668912905e-146,8.393426730923805e-151
436,0.00013513909414850076,3.004649972814534e-146,8.71253971835021e-151
437,0.00013113530929036144,3.151933599556619e-146,9.974506120326745e-151
438,0.00012823367600338747,3.4568955896952416e-146,1.0977570451592068e-150
439,0.00012776540434202864,4.6091244081992935e-146,1.1193402685995767e-150
440,0.00012513625654417943,8.413117378556081e-146,1.3405335588883534e-150
441,0.0001166514646989026,9.04688316891309e-146,2.1081427642560133e-150
442,0.00011652554081620913,1.2153866105554057e-145,2.1234473843534925e-150
443,0.00011216665909120487,1.752844242750081e-145,2.8874914580037187e-150
444,0.00011051700236642985,1.7807130950156778e-145,3.181247991212474e-150
445,0.00010886621271246262,1.9797400998940838e-145,3.508061438657394e-150
446,0.00010618848560688559,2.3132757433547204e-145,4.1274935547228724e-150
447,0.00010596976940895479,3.019030374002932e-145,4.1935246392068244e-150
448,0.00010458703701581222,3.956885927885692e-145,4.74065607405258e-150
449,0.00010432795281198366,4.638863373518394e-145,4.860841696432328e-150
450,0.00010036594150376927,7.26674567588031e-145,7.739934550607909e-150
451,9.789341023911538e-05,7.902484297477216e-145,9.693848500002794e-150
452,9.179412868670067e-05,8.083585525517801e-145,1.462425490731852e-149
453,8.855252236369298e-05,9.412057641415408e-145,1.7675273463611022e-149
454,8.853666511439091e-05,9.807931245508222e-145,1.7690826144700779e-149
455,8.048796664329619e-05,1.549687645384536e-144,3.016379472678168e-149
456,7.810204844976915e-05,1.896657599431193e-144,3.4689064600155886e-149
457,7.664090823304202e-05,1.9641323605735682e-144,3.7558937383165108e-149
458,7.628582831714262e-05,2.2605776486262154e-144,3.836162310452336e-149
459,7.383497536255297e-05,3.4153763397108276e-144,4.6732208297739246e-149
460,7.364176689967698e-05,4.089043217747448e-144,4.752224605247373e-149
461,7.148343503748719e-05,6.197425797325013e-144,6.089834761439727e-149
462,6.93110756722933e-05,8.324489454691944e-144,7.898213024175506e-149
463,6.533035259814712e-05,1.1068264913318736e-143,1.2304182777296557e-148
464,6.515864826037919e-05,1.121812455997647e-143,1.2496802842153445e-148
465,6.338010263707975e-05,1.9531935770933306e-143,1.5970646730149365e-148
466,6.001972892984725e-05,1.9996013793887367e-143,2.2690054630393115e-148
467,5.897862553728551e-05,2.1273104447661726e-143,2.490480475147121e-148
468,5.729900084206795e-05,2.3863568408278875e-143,2.8912988632927075e-148
469,5.693799921458017e-05,2.4093319886183186e-143,2.978276140197666e-148
470,5.46883174167502e-05,2.9784059923412764e-143,3.648322714949454e-148
471,5.464658821385687e-05,4.276882398503502e-143,3.6661698042852595e-148
472,5.252775710858769e-05,4.404540514216079e-143,4.599417548879194e-148
473,5.236567213018805e-05,4.795075174248062e-143,4.677138514483458e-148
474,5.1756676432715786e-05,7.406756417154302e-143,5.128206793510664e-148
475,5.047758434846293e-05,1.7749242734992232e-142,7.398498381891767e-148
476,4.9134370440823735e-05,1.8410181630080296e-142,9.87137958266052e-148
477,4.25485402713524e-05,2.3010352169513376e-142,2.5025606735474651e-147
478,4.215250142809155e-05,2.4926085548589193e-142,2.6012776544243077e-147
479,4.2095008641558134e-05,4.3399057615738664e-142,2.626228981976839e-147
480,4.152029329325115e-05,4.882272705838454e-142,2.906820687843401e-147
481,3.974781456486871e-05,5.10709370539591e-142,3.812042183510411e-147
482,3.904692421645722e-05,5.12837504336129e-142,4.1714850406030395e-147
483,3.8766300303110105e-05,1.2441650486511716e-141,4.5206275054052384e-147
484,3.8192297952557717e-05,1.3298162474587612e-141,5.283945157249325e-147
485,3.7746117210700714e-05,1.9886814773476693e-141,6.171256534129588e-147
486,3.7263609129169785e-05,2.2214542275561355e-141,7.243126151676471e-147
487,3.492550479271345e-05,2.623053779646032e-141,1.3376099568625038e-146
488,3.333817701696662e-05,2.796325834246402e-141,1.7814785235362775e-146
489,3.214190831366814e-05,3.314322058460007e-141,2.1779604986550284e-146
490,3.1782495935427567e-05,3.8997033004454195e-141,2.318120662419598e-146
491,3.163470223923876e-05,5.977185500930239e-141,2.4064596962184605e-146
492,3.147986665388562e-05,6.689740693815507e-141,2.510040687837225e-146
493,3.144867316416516e-05,8.724380979543093e-141,2.5372550766775017e-146
494,3.077364599321925e-05,9.535119376176959e-141,3.180901542390727e-146
495,3.0228196484949363e-05,2.0367935466815908e-140,4.291869580875478e-146
496,3.0013670782391402e-05,3.071215924890746e-140,4.950724334869863e-146
497,2.9544940034707377e-05,3.0923648388793683e-140,6.400210817909581e-146
498,2.9135896121531744e-05,4.1128442443431916e-140,8.082544721897597e-146
499,2.8825997695605557e-05,6.130457202891509e-140,9.982363759281531e-146
500,2.6342450764331195e-05,9.063571504141084e-140,3.249216895477687e-145
501,2.5708237801291583e-05,1.4275549855405893e-139,4.154590772759356e-145
502,2.5395920888076366e-05,1.8278891426745458e-139,4.725471467499079e-145
503,2.4551564061639132e-05,1.8908352747555028e-139,6.322011139407211e-145
504,2.439761006907399e-05,2.403002852215315e-139,6.691963022651179e-145
505,2.41181357011469e-05,2.4373625899876854e-139,7.373143391897128e-145
506,2.3565620128870267e-05,3.2157748259519407e-139,9.149909060170748e-145
507,2.3251071410594463e-05,3.5042101869295365e-139,1.0252153883038449e-144
508,2.2467513970826054e-05,3.561360974969652e-139,1.3042684770676795e-144
509,2.2439917702291234e-05,4.353920806577281e-139,1.316283673843444e-144
510,2.208134727642533e-05,4.3903546311684575e-139,1.4737088068234858e-144
511,2.1077262824352442e-05,4.3995722224249075e-139,1.9154630132543467e-144
512,2.0967470606661148e-05,5.2211380174747975e-139,1.9727870454354352e-144
513,2.073370960128406e-05,1.645110702054867e-138,2.3573497771043883e-144
514,1.996064493884964e-05,1.8495042134850095e-138,3.787136127573217e-144
515,1.995897306611719e-05,2.2887195194103452e-138,3.790962575329945e-144
516,1.957604646580518e-05,2.557465625715931e-138,4.7702841928001733e-144
517,1.936212935387378e-05,3.0750197082398643e-138,5.428083527918982e-144
518,1.903527946506881e-05,3.4458058165830285e-138,6.55434477591266e-144
519,1.8795959504610265e-05,5.299841743949231e-138,7.822702692511135e-144
520,1.870472714178538e-05,6.196933205233053e-138,8.388063551092524e-144
521,1.6808772345838058e-05,6.258029806033714e-138,2.0253005175023445e-143
522,1.679458740315221e-05,6.782597615871403e-138,2.0349215933465746e-143
523,1.6594911102478545e-05,8.603915673434171e-138,2.206721398644525e-143
524,1.6523863004099384e-05,9.09937389721246e-138,2.271370719828317e-143
525,1.5987157171787054e-05,2.1860395175491736e-137,3.444630878562189e-143
526,1.5811044653058244e-05,4.497918191656025e-137,4.236770580330869e-143
527,1.579447491512777e-05,1.2286341835078254e-136,4.440352044662324e-143
528,1.573244188715348e-05,2.06979739068481e-136,5.724310039036964e-143
529,1.5717593793370307e-05,2.1018340314685422e-136,6.036392327196054e-143
530,1.556003404184625e-05,2.1446485199299947e-136,9.415495206262137e-143
531,1.5241172160228238e-05,3.1451564346397642e-136,1.9444200193584467e-142
532,1.5027609433820947e-05,4.677182943698215e-136,2.9432919607203135e-142
533,1.416593571604017e-05,6.973726328494804e-136,8.952368652980126e-142
534,1.345196782018977e-05,8.326656068502095e-136,1.489733376567852e-141
535,1.3230652396265608e-05,9.248683476286523e-136,1.6944210069973267e-141
536,1.3015927057524498e-05,9.441248805452055e-136,1.8971485417863058e-141
537,1.293267730650005e-05,2.2759079334558574e-135,2.086617310601072e-141
538,1.2878954285854569e-05,2.632251735051996e-135,2.228029824907375e-141
539,1.2561232046213506e-05,3.700353757641124e-135,3.403714508249335e-141
540,1.2235521056666442e-05,5.2185514520113797e-135,5.103454065686229e-141
541,1.0206908344753454e-05,6.338965279794853e-135,1.7962759612653144e-140
542,9.413958397267102e-06,1.0934181900066658e-134,2.6633018576117214e-140
543,8.897805327517702e-06,3.02352504577318e-134,4.223903591451745e-140
544,8.773733172641792e-06,3.2698475886865917e-134,4.629600627895888e-140
545,8.771697912034104e-06,4.892502462462482e-134,4.639558145430752e-140
546,8.746392844097105e-06,6.435860141356422e-134,4.802418023540801e-140
547,8.734426739068378e-06,8.136422120422838e-134,4.8997793051918405e-140
548,8.486998420991775e-06,9.489681018523489e-134,7.247795118688573e-140
549,8.075814989129351e-06,1.1849613957607149e-133,1.2120160052022358e-139
550,7.955854558201992e-06,1.315859973822744e-133,1.3698671347020757e-139
551,7.781118164393057e-06,1.6130156674167297e-133,1.651719675583787e-139
552,7.730663550532345e-06,3.615872207270198e-133,1.8341571115712877e-139
553,7.601022258288946e-06,4.022676962137535e-133,2.3556621512205483e-139
554,7.565637408775502e-06,6.820807641292304e-133,2.5970154031678224e-139
555,7.423730857959954e-06,1.1549296569332917e-132,4.235936243667703e-139
556,7.145163221662657e-06,1.4820810363580908e-132,8.364534354660916e-139
557,7.099197225833412e-06,1.8900036769663577e-132,9.233293365987848e-139
558,6.977697251453442e-06,3.9924391366702047e-132,1.4084105894178052e-138
559,6.80108818126381e-06,5.784851105486e-132,2.430067764343149e-138
560,6.770099168009192e-06,7.282270611864931e-132,2.6557381448579476e-138
561,6.6674407814138284e-06,8.402334121842168e-132,3.5183082094414365e-138
562,6.514921127988484e-06,9.004845569486916e-132,4.891724134848327e-138
563,6.4673930232075696e-06,1.0023291616557108e-131,5.368112189049717e-138
564,6.313626583098103e-06,1.0251017603340022e-131,6.944374673414789e-138
565,6.30926115263113e-06,3.454830335404898e-131,7.095192889458785e-138
566,6.2469854974795535e-06,3.76805296877224e-131,9.441772562220117e-138
567,6.001202115431882e-06,4.922175580497029e-131,2.1539662174290314e-137
568,5.827743836219123e-06,4.954808611617504e-131,3.0134187930287656e-137
569,5.8148922477128065e-06,6.231958990747263e-131,3.0935093655660864e-137
570,5.685990959848212e-06,6.883280325360201e-131,3.98077306423804e-137
571,5.576202297635823e-06,7.721046856326208e-131,4.828456469473268e-137
572,5.543029308273443e-06,1.1979242366405967e-130,5.225843749063428e-137
573,5.526140106264322e-06,1.316648157948305e-130,5.448215116208689e-137
574,5.5174440733835695e-06,2.1119906551424537e-130,5.631874518018288e-137
575,5.29150424817277e-06,2.4380644046297513e-130,1.114043297236546e-136
576,5.1699961406624564e-06,2.4539712157066455e-130,1.4122206955418449e-136
577,5.0694343154591395e-06,2.8202733339132517e-130,1.6958325295724052e-136
578,5.062644874027006e-06,3.017475220061875e-130,1.7163195008519283e-136
579,4.90621259725384e-06,3.428224604023669e-130,2.252604480949137e-136
580,4.8713921492181235e-06,4.88047757302613e-130,2.4225448966701734e-136
581,4.822498131805412e-06,8.396511112568814e-130,2.8330840572141357e-136
582,4.769505092981112e-06,9.375240342944106e-130,3.329906532694916e-136
583,4.727259429980546e-06,9.458348226357142e-130,3.729480724407602e-136
584,4.487391501957215e-06,1.0217446579885374e-129,6.18031846521378e-136
585,4.4752304060121536e-06,1.4678270098738344e-129,6.358822316192063e-136
586,4.4199556096719346e-06,1.5355315637289265e-129,7.207584260783008e-136
587,4.416789280293496e-06,1.723540392900172e-129,7.262157226592662e-136
588,4.3480834455517055e-06,1.725615251530084e-129,8.447755589588054e-136
589,4.31747933636829e-06,1.891587475223209e-129,9.026659085805175e-136
590,4.284513155806634e-06,2.025875250447935e-129,9.694512778821738e-136
591,4.20134280467159e-06,2.3216280539799208e-129,1.1625418983366532e-135
592,4.199995529861152e-06,2.629817035861058e-129,1.1660849845851302e-135
593,4.162147053848731e-06,2.956571868269905e-129,1.277986724020342e-135
594,4.144792395895058e-06,4.376452580588942e-129,1.3539385616069321e-135
595,4.050465276600599e-06,6.084029781264376e-129,1.9278275645752985e-135
596,3.922412830035458e-06,7.149580072689177e-129,2.843348784796529e-135
597,3.8002155678511164e-06,1.2893991179385176e-128,4.4189592055464445e-135
598,3.668476358006604e-06,1.5498498985040522e-128,6.46071921561166e-135
599,3.6386131956602604e-06,1.5776265618229035e-128,6.931848396987872e-135
600,3.5081167036715388e-06,2.0108259108907444e-128,9.55590567070055e-135
601,3.47912053632506e-06,4.0692099775275647e-128,1.0735820605464049e-134
602,3.4121678193791103e-06,6.120239955304829e-128,1.4833487539152217e-134
603,3.3148435711580286e-06,6.383794505273082e-128,2.1046467549387968e-134
604,3.2467132676480663e-06,7.085475837339563e-128,2.5873823742492456e-134
605,3.1930915773686633e-06,8.546285793157921e-128,3.045648664089222e-134
606,3.184221428212849e-06,8.737044883915851e-128,3.1231475553906e-134
607,3.1191123564259363e-06,1.4251798571313633e-127,4.051068931662879e-134
608,3.118182646720993e-06,2.2146357036250676e-127,4.0716586147286165e-134
609,3.072566345681215e-06,3.089475403242998e-127,5.480963015221842e-134
610,3.068489412719676e-06,3.9650564799598684e-127,5.642615709796961e-134
611,3.0478328354508045e-06,4.5609800012847815e-127,6.584758067980131e-134
612,2.9600278319266527e-06,5.701322114098667e-127,1.1590804151187717e-133
613,2.871910513415517e-06,8.71267223274644e-127,1.926817729334817e-133
614,2.8096577964909744e-06,8.772429254724072e-127,2.4729252844697315e-133
615,2.746233189937086e-06,9.677079499413997e-127,3.0866902443107615e-133
616,2.7065694451744804e-06,9.938741615549184e-127,3.4808979550113926e-133
617,2.6013478449839506e-06,1.4138473860885937e-126,4.968570798905788e-133
