n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,4.708588061805875e-11,1.219506397994407e-43
1533,5.144319837434129e-34,4.784184902233696e-11,1.2321249209685979e-43
1534,4.893428398410087e-34,4.9915195483755694e-11,1.2446482161926837e-43
1535,4.654773079255091e-34,5.167181321163169e-11,1.256979969266023e-43
1536,4.427757117361249e-34,5.634586284862838e-11,1.269771379519343e-43
1537,4.211812854576493e-34,5.953912960980258e-11,1.2826285129697778e-43
1538,4.0064003177634615e-34,5.962384352976639e-11,1.2948759979237703e-43
1539,3.811005868585626e-34,6.015321900371753e-11,1.3066296030172753e-43
1540,3.6251409191435593e-34,6.174084607087061e-11,1.3181050622507481e-43
1541,3.448340710250927e-34,6.455112963358333e-11,1.329517715454221e-43
1542,3.2801631492943823e-34,6.956718060970038e-11,1.341217354211784e-43
1543,3.1201877047717093e-34,7.191043798037981e-11,1.3527212584935154e-43
1544,2.9680143547442053e-34,7.531743031119156e-11,1.3641825641794325e-43
1545,2.823262586573196e-34,8.158411003391778e-11,1.3759920083615003e-43
1546,2.6855704454404265e-34,9.218766023633359e-11,1.3886855246854613e-43
1547,2.5545936292724304e-34,9.54936550442759e-11,1.4011929795874054e-43
1548,2.4300046278059767e-34,9.643699326738263e-11,1.4132079682830158e-43
1549,2.3114919036419573e-34,1.0192608316127925e-10,1.4252875060618274e-43
1550,2.1987591132394053e-34,1.0215415475755262e-10,1.4368036289788606e-43
1551,2.0915243659024258e-34,1.0496448445398958e-10,1.4480594689486404e-43
1552,1.9895195189065907e-34,1.0717618262996723e-10,1.458991959059408e-43
1553,1.8924895070024323e-34,1.1164851639344486e-10,1.4698252159341455e-43
1554,1.8001917046195687e-34,1.1308667074822114e-10,1.4802628671230007e-43
1555,1.7123953191762365e-34,1.1639798845548538e-10,1.490482189782267e-43
1556,1.6288808139777328e-34,1.192372175819082e-10,1.5004402270098664e-43
1557,1.5494393592602976e-34,1.192933262146574e-10,1.5099170623824403e-43
1558,1.4738723100079113e-34,1.1933015271223177e-10,1.5189344899097403e-43
1559,1.4019907092363673e-34,1.1942189694323519e-10,1.5275187270291945e-43
1560,1.3336148155022614e-34,1.2368779635666928e-10,1.5359759906490838e-43
1561,1.2685736534558456e-34,1.2812175818568833e-10,1.5443091786849109e-43
1562,1.2067045863135756e-34,1.3012263641237958e-10,1.5523597448138376e-43
1563,1.1478529091814216e-34,1.352811141110805e-10,1.560321265263581e-43
1564,1.0918714622121171e-34,1.3842958220656996e-10,1.5680707535788612e-43
1565,1.0386202626287883e-34,1.390229054503708e-10,1.5754738900636532e-43
1566,9.879661546951656e-35,1.4240163361499997e-10,1.5826871177827117e-43
1567,9.397824767568684e-35,1.4599268159861564e-10,1.5897215821342077e-43
1568,8.939487445212813e-35,1.5260803637784916e-10,1.5967161780105487e-43
1569,8.503503497841167e-35,1.530064871500183e-10,1.603387015234662e-43
1570,8.088782738491285e-35,1.839474190088905e-10,1.6110156965638438e-43
1571,7.694288149246396e-35,1.9243707503745573e-10,1.6186072350510828e-43
1572,7.319033288150334e-35,2.055583094879673e-10,1.6263209105384876e-43
1573,6.962079822588732e-35,2.077132392895604e-10,1.6337353065992312e-43
1574,6.622535182969131e-35,2.1861125456141298e-10,1.6411581345639156e-43
1575,6.299550330831476e-35,2.23859650048211e-10,1.6483884621609566e-43
1576,5.992317635810123e-35,2.3443110570083327e-10,1.6555909522010867e-43
1577,5.700068856137159e-35,2.5885552045720715e-10,1.6631559731976095e-43
1578,5.422073217637732e-35,2.61234596110248e-10,1.6704181810319905e-43
1579,5.157635586414288e-35,2.6284271990566125e-10,1.6773687316556086e-43
1580,4.906094730649281e-35,2.648545471878203e-10,1.6840309056008963e-43
1581,4.666821667181514e-35,2.782733491340874e-10,1.6906892372737711e-43
1582,4.439218088720547e-35,2.890376277493133e-10,1.6972678371123324e-43
1583,4.2227148677667575e-35,2.938638050985304e-10,1.7036300831448893e-43
1584,4.0167706334963924e-35,3.39337762938572e-10,1.7106185487196296e-43
1585,3.820870418052153e-35,3.5831622694739233e-10,1.7176379713252457e-43
1586,3.6345243688555625e-35,3.654801315414295e-10,1.7244485491825052e-43
1587,3.457266523720307e-35,3.974399574248532e-10,1.7314934842248829e-43
1588,3.2886536457040144e-35,4.387641174325895e-10,1.7388916122859416e-43
1589,3.128264114785214e-35,4.644460951802679e-10,1.7463408414202448e-43
1590,2.9756968735933825e-35,4.766609691018658e-10,1.7536131263242144e-43
1591,2.8305704245568155e-35,4.931180858388092e-10,1.7607695739995638e-43
1592,2.692521875959929e-35,5.228192725593623e-10,1.7679870181750939e-43
1593,2.561206034524917e-35,5.237242608521835e-10,1.7748643473744673e-43
1594,2.4362945422488996e-35,5.782423323798111e-10,1.78208725863794e-43
1595,2.3174750553376578e-35,5.995344082396107e-10,1.7892108957152067e-43
1596,2.2044504631836068e-35,6.074279141232924e-10,1.7960763249408836e-43
1597,2.0969381454344808e-35,6.264780230363153e-10,1.802811735368436e-43
1598,1.994669265295213e-35,7.334042139487779e-10,1.810312178133432e-43
1599,1.8973880972960327e-35,7.736333484185949e-10,1.81783817370716e-43
1600,1.8048513878454153e-35,7.980106476976356e-10,1.8252227016516093e-43
1601,1.716827746969514e-35,8.333840663379278e-10,1.8325584516283122e-43
1602,1.633097069716673e-35,9.25948141439392e-10,1.840311478126685e-43
1603,1.5534499857803755e-35,1.0489317096078791e-09,1.8486659133185435e-43
1604,1.4776873359645133e-35,1.0755112199566975e-09,1.8568142713116045e-43
1605,1.4056196741815211e-35,1.0806839273203306e-09,1.8646025076884482e-43
1606,1.3370667937385733e-35,1.1584139254935796e-09,1.872543768822229e-43
1607,1.2718572767269616e-35,1.1795047412067032e-09,1.8802352622709287e-43
1608,1.2098280653880192e-35,1.2240689504395021e-09,1.8878280654329535e-43
1609,1.150824054383861e-35,1.3802564347868177e-09,1.8959721320196257e-43
1610,1.0946977029531417e-35,1.4605938395739244e-09,1.9041699123333727e-43
1611,1.0413086659823734e-35,1.7413826464504094e-09,1.913466986582532e-43
1612,9.905234430700222e-36,1.8476733840178303e-09,1.9228504370501884e-43
1613,9.422150447059523e-36,1.860990066013674e-09,1.931840581996245e-43
1614,8.9626267473156e-36,2.0077897736785013e-09,1.9410668518473326e-43
1615,8.525514282863749e-36,2.2140707365330792e-09,1.9507448310084996e-43
1616,8.109720044861125e-36,2.227020005725839e-09,1.9600046518714734e-43
1617,7.714204331135174e-36,2.2885933309413497e-09,1.9690563981186305e-43
1618,7.337978146386544e-36,2.5132560419855207e-09,1.978511925438357e-43
1619,6.980100729186107e-36,2.9032970764177565e-09,1.988902170029097e-43
1620,6.639677199580735e-36,3.1300994964198726e-09,1.9995577652149694e-43
1621,6.315856321427713e-36,3.1478765133033624e-09,2.009751246583521e-43
1622,6.007828373860896e-36,3.2435466199809143e-09,2.019742276665421e-43
1623,5.714823126566696e-36,3.330803644942572e-09,2.029501706122169e-43
1624,5.436107913807425e-36,3.4666890584521615e-09,2.0391638959071367e-43
1625,5.170985802374829e-36,3.956946449510089e-09,2.049654635882335e-43
1626,4.918793848894385e-36,4.286891318941221e-09,2.0604658308431562e-43
1627,4.678901442121471e-36,4.67717313623407e-09,2.0716860140486044e-43
1628,4.450708726084717e-36,5.076247741202794e-09,2.0832696416420093e-43
1629,4.2336451001338834e-36,5.1090560540570265e-09,2.0943595439648062e-43
1630,4.027167792140633e-36,5.2290684646927554e-09,2.1051563837638278e-43
1631,3.8307605012857565e-36,5.311747277786102e-09,2.115589042689185e-43
1632,3.6439321070381274e-36,5.9638687048154576e-09,2.1267312428254286e-43
1633,3.466215441097513e-36,6.923550084381588e-09,2.1390355452001203e-43
1634,3.297166119230685e-36,7.673819870692065e-09,2.1520080856528072e-43
1635,3.136361430079066e-36,7.726246223683744e-09,2.1644322518758907e-43
1636,2.9833992781603548e-36,7.98083754481701e-09,2.1766399127255793e-43
1637,2.8378971784203278e-36,8.348729681469884e-09,2.188787489713737e-43
1638,2.699491299820938e-36,8.786778608235303e-09,2.2009489078470484e-43
1639,2.5678355555733625e-36,9.797312718750499e-09,2.213847632823182e-43
1640,2.4426007377405277e-36,1.0013779180371289e-08,2.226388370937902e-43
1641,2.323473694045948e-36,1.0035647843717327e-08,2.2383435415297213e-43
1642,2.2101565448298818e-36,1.024099145112766e-08,2.2499483410936004e-43
1643,2.102365938194991e-36,1.0665545604445462e-08,2.261444797401553e-43
1644,1.9998323414791308e-36,1.1552386927614982e-08,2.2732898752249696e-43
1645,1.9022993672831142e-36,1.2277191008155848e-08,2.2852641847629497e-43
1646,1.809523132368794e-36,1.3042226544520121e-08,2.2973642714999514e-43
1647,1.7212716478239023e-36,1.3538921613355833e-08,2.309312570815107e-43
1648,1.6373242389689078e-36,1.4160750932352864e-08,2.3212001542972266e-43
1649,1.557470993555468e-36,1.5436440412109294e-08,2.3335266529426076e-43
1650,1.4815122368763274e-36,1.5934707854889882e-08,2.3456304589096352e-43
1651,1.4092580324746383e-36,1.7391262472465698e-08,2.3581963772445247e-43
1652,1.3405277072038626e-36,1.7440317114241664e-08,2.3701831639253977e-43
1653,1.2751493994507773e-36,1.8150482701594566e-08,2.3820496423647166e-43
1654,1.2129596293919974e-36,1.8446596070433943e-08,2.3935215380445915e-43
1655,1.1538028902091524e-36,1.8473921986741273e-08,2.40445010789113e-43
1656,1.0975312592409156e-36,1.8504697905371546e-08,2.414863003208228e-43
1657,1.044004028099283e-36,1.852323846091043e-08,2.4247779798741154e-43
1658,9.930873508252971e-37,1.9009887598621557e-08,2.434457182992853e-43
1659,9.446539092044886e-37,1.9098454265941494e-08,2.4437072216902245e-43
1660,8.985825944049381e-37,2.0205213635140326e-08,2.4530160292699917e-43
1661,8.547582041421702e-37,2.281137168567825e-08,2.463012973821814e-43
1662,8.130711546134226e-37,2.3665216863748537e-08,2.4728783044968902e-43
1663,7.734172064810483e-37,2.4177610013822146e-08,2.482465681431419e-43
1664,7.356972042199196e-37,2.4578137163636916e-08,2.4917365553252863e-43
1665,6.998168281769004e-37,2.4789969441282913e-08,2.500631289581768e-43
1666,6.656863587226299e-37,2.5095455984119784e-08,2.509196486520838e-43
1667,6.332204519057049e-37,2.5125225739367215e-08,2.517353618896923e-43
1668,6.023379260483389e-37,2.636965467492484e-08,2.525497234320405e-43
1669,5.729615587499166e-37,2.727719833433055e-08,2.533510284291817e-43
1670,5.450178937907168e-37,2.7825861671123222e-08,2.541285849849206e-43
1671,5.184370574531363e-37,2.8238895752397842e-08,2.548791984512691e-43
1672,4.931525838009918e-37,2.8752359952980126e-08,2.556061867389372e-43
1673,4.691012484800523e-37,2.9526730273710627e-08,2.5631634402968114e-43
1674,4.462229106242478e-37,2.9601612470000915e-08,2.569935797208464e-43
1675,4.24460362472138e-37,3.142877945858085e-08,2.576775500471758e-43
1676,4.037591863177374e-37,3.196733114638389e-08,2.5833931140042315e-43
1677,3.84067618437899e-37,3.2905300273156564e-08,2.5898726835435846e-43
1678,3.653364196560384e-37,3.379017084419619e-08,2.5962019876131414e-43
1679,3.4751875221856573e-37,3.459285384254143e-08,2.6023656272679365e-43
1680,3.3057006267607343e-37,3.555735532832892e-08,2.6083921330320557e-43
1681,3.144479704765272e-37,3.83468353011321e-08,2.6145744451749123e-43
1682,2.991121619918053e-37,3.918318551890868e-08,2.6205835034643055e-43
1683,2.8452428971262606e-37,4.098949352529176e-08,2.6265629984276575e-43
1684,2.706478763598165e-37,4.153342517237898e-08,2.632326348184157e-43
1685,2.574482236720894e-37,4.4010474428607996e-08,2.638135577954954e-43
1686,2.448923256423334e-37,4.4119101200311555e-08,2.64367512731331e-43
1687,2.329487859853989e-37,4.413489946190984e-08,2.6489463965330914e-43
1688,2.2158773963102846e-37,4.434572233399963e-08,2.6539845346036375e-43
1689,2.1078077804563785e-37,4.924384244688827e-08,2.659306297740043e-43
1690,2.005008781961654e-37,5.1350490439844335e-08,2.664585076729472e-43
1691,1.907223349784267e-37,5.194031183180174e-08,2.669664082569373e-43
1692,1.8142069694096176e-37,5.380271598007802e-08,2.6746686164641654e-43
1693,1.7257270514366753e-37,5.4168793858707725e-08,2.679461466901477e-43
1694,1.6415623499834274e-37,5.440329641572938e-08,2.6840403041023794e-43
1695,1.5615024094567797e-37,5.4629333985484317e-08,2.6884139253322675e-43
1696,1.485347038304055e-37,5.574850275705892e-08,2.6926594732509402e-43
1697,1.4129058084298103e-37,5.8053934342030836e-08,2.6968649716537156e-43
1698,1.3439975790263894e-37,6.050935558756612e-08,2.701034564209597e-43
1699,1.278450043627629e-37,6.208906150434862e-08,2.705104349166429e-43
1700,1.2160992992528256e-37,6.283870545438046e-08,2.7090223892270587e-43
1701,1.1567894365639902e-37,6.379573547823819e-08,2.712806105538406e-43
1702,1.1003721500112727e-37,6.42841181621931e-08,2.7164328410535516e-43
1703,1.0467063669918243e-37,6.463784375481462e-08,2.7199016815513424e-43
1704,9.95657895094869e-38,6.57894615739787e-08,2.7232601330316176e-43
1705,9.470990865506873e-38,6.663676158756832e-08,2.7264959347795526e-43
1706,9.009085190447648e-38,6.76769587472758e-08,2.7296219719111642e-43
1707,8.569706920987446e-38,6.813610534465741e-08,2.7326157243165735e-43
1708,8.151757382590581e-38,7.19086440970047e-08,2.735621142777282e-43
1709,7.754191483711107e-38,7.205294131779944e-08,2.738485722015474e-43
1710,7.376015102518876e-38,7.281898765141429e-08,2.7412395641386833e-43
1711,7.016282601077624e-38,7.560200177626461e-08,2.7439592138599776e-43
1712,6.674094460757461e-38,8.692849128113262e-08,2.7469338037372105e-43
1713,6.34859503296965e-38,8.80272022337597e-08,2.7497990841328957e-43
1714,6.038970399599829e-38,8.810838845556117e-08,2.7525271368801315e-43
1715,5.744446337788208e-38,9.114098484927297e-08,2.7552114581856634e-43
1716,5.464286383969527e-38,9.382691033858276e-08,2.7578401124724042e-43
1717,5.197789992330436e-38,9.545754111259714e-08,2.760384021498529e-43
1718,4.944290783079995e-38,9.700086779595464e-08,2.7628429858268167e-43
1719,4.703154876153381e-38,1.0601641551708918e-07,2.765399422277299e-43
1720,4.4737793061811207e-38,1.1225313740039744e-07,2.767974235014538e-43
1721,4.255590514761883e-38,1.1499440592994737e-07,2.770483284059521e-43
1722,4.048042916267655e-38,1.160336428893347e-07,2.772891534452143e-43
1723,3.85061753359543e-38,1.209496178688455e-07,2.7752793869113247e-43
1724,3.6628207004543496e-38,1.2361824978822852e-07,2.7776008984941918e-43
1725,3.484182826942503e-38,1.2770822796905143e-07,2.7798822511216274e-43
1726,3.3142572253277976e-38,1.2793122176693912e-07,2.7820561301040324e-43
1727,3.152618993095903e-38,1.3279241158584655e-07,2.784202563170287e-43
1728,2.998863950472602e-38,1.3859118055191594e-07,2.786333472457584e-43
1729,2.8526076297639995e-38,1.4005199364173216e-07,2.7883818213873785e-43
1730,2.7134843139867624e-38,1.4135951097989468e-07,2.7903484617757957e-43
1731,2.58114612238535e-38,1.5352680077031806e-07,2.7923802076934253e-43
1732,2.4552621405488733e-38,1.5747587649621744e-07,2.7943625767310785e-43
1733,2.3355175929526694e-38,1.7714223955071536e-07,2.7964837584645963e-43
1734,2.221613055855667e-38,1.809257313295834e-07,2.7985445846321996e-43
1735,2.1132637085848645e-38,2.053205690878772e-07,2.8007692195963937e-43
1736,2.010198621335431e-38,2.1253897644820943e-07,2.8029597544115476e-43
1737,1.9121600777050363e-38,2.1594509632351338e-07,2.805076848686316e-43
1738,1.8189029302685815e-38,2.1789310203215756e-07,2.807108857600476e-43
1739,1.73019398758205e-38,2.2997520362311123e-07,2.8091489433162284e-43
1740,1.6458114310822737e-38,2.34622464079421e-07,2.811128747649358e-43
1741,1.5655442604250922e-38,2.3640309031204465e-07,2.8130262883687545e-43
1742,1.4891917658745605e-38,2.3780939352818635e-07,2.8148420224110972e-43
1743,1.4165630264240442e-38,2.3992138727711424e-07,2.8165845412036126e-43
1744,1.347476432394337e-38,2.436217170362813e-07,2.818267640669783e-43
1745,1.2817592313147442e-38,2.5510068727097114e-07,2.819944090985876e-43
1746,1.2192470959520051e-38,2.565942502973838e-07,2.821548116436665e-43
1747,1.159783713406596e-38,2.5971835821171914e-07,2.823092489645506e-43
1748,1.1032203942490448e-38,2.597521731277065e-07,2.824561734152555e-43
1749,1.0494157007189727e-38,2.630131493112157e-07,2.8259768683418617e-43
1750,9.982350930569248e-39,2.6371908949434485e-07,2.827326598667102e-43
1751,9.49550593084958e-39,2.808338707117075e-07,2.8286938243241813e-43
1752,9.032404641945188e-39,2.9106517871994815e-07,2.8300417509183854e-43
1753,8.591889069415001e-39,2.915762326161231e-07,2.8313261896288563e-43
1754,8.172857694873629e-39,2.932244534119979e-07,2.83255489208648e-43
1755,7.774262721620897e-39,2.967426187338479e-07,2.8337376932482516e-43
1756,7.395107454604821e-39,3.107565585646711e-07,2.8349159431076474e-43
1757,7.034443808164705e-39,3.354212323775946e-07,2.8361256855552748e-43
1758,6.691369935323047e-39,3.4421069655325155e-07,2.8373065825226753e-43
1759,6.36502797269874e-39,3.554230967395686e-07,2.8384664772321955e-43
1760,6.054601895401186e-39,3.5612845679531604e-07,2.8395719928307653e-43
1761,5.759315476543419e-39,3.583764376799015e-07,2.8406302297796202e-43
1762,5.478430346270467e-39,3.752396048407544e-07,2.841684222032513e-43
1763,5.211244145450045e-39,3.878910196500442e-07,2.8427206133112397e-43
1764,4.957088769409175e-39,4.0703817237094644e-07,2.843755122708859e-43
1765,4.715328697324056e-39,4.07154797831468e-07,2.8447394604415945e-43
1766,4.485359403087276e-39,4.201352187862628e-07,2.8457056424390775e-43
1767,4.266605843677588e-39,4.2826863205607223e-07,2.8466424953155352e-43
1768,4.058521021252769e-39,4.2898251147632725e-07,2.8475351428127742e-43
1769,3.8605846153703324e-39,4.42766685502787e-07,2.8484115392765032e-43
1770,3.672301681915042e-39,4.575022667222269e-07,2.8492729379649123e-43
1771,3.4932014154810596e-39,4.6833146519282624e-07,2.850111720866867e-43
1772,3.3228359721131373e-39,4.969149159783998e-07,2.850958292166635e-43
1773,3.160779349463414e-39,5.074487950761547e-07,2.851780646545612e-43
1774,3.006626321563833e-39,5.083731225390688e-07,2.852564319107034e-43
1775,2.859991425549872e-39,5.108396204927089e-07,2.8533133882533415e-43
1776,2.720507997802789e-39,5.296659497410446e-07,2.8540521844756496e-43
1777,2.587827257099544e-39,5.33442854098572e-07,2.854759960405696e-43
1778,2.4616174324780325e-39,5.398320016175482e-07,2.8554412814281886e-43
1779,2.341562933637011e-39,5.461282553298795e-07,2.8560969329681543e-43
1780,2.2273635617957438e-39,5.582668248861426e-07,2.8567344701753724e-43
1781,2.118733759040832e-39,5.826021568774639e-07,2.8573673497492344e-43
1782,2.015401894282651e-39,5.855921807845607e-07,2.857972453069517e-43
1783,1.917109584036113e-39,5.967471091027269e-07,2.858559009589384e-43
1784,1.82361104632748e-39,6.059428270057547e-07,2.8591255572719846e-43
1785,1.7346724861112388e-39,6.180666396380975e-07,2.8596752568424556e-43
1786,1.6500715106608212e-39,6.426772492872361e-07,2.8602189680643504e-43
1787,1.569596573470921e-39,6.577707980563845e-07,2.8607483087009396e-43
1788,1.49304644528102e-39,6.604470858662661e-07,2.861253881791797e-43
1789,1.4202297108975054e-39,6.763451468294184e-07,2.8617463742408793e-43
1790,1.3509642905558533e-39,7.000359775380667e-07,2.8622312571032637e-43
1791,1.2850769846264635e-39,7.037970967891707e-07,2.8626949700495472e-43
1792,1.2224030405253472e-39,7.119558105894539e-07,2.8631411808363005e-43
1793,1.1627857407468357e-39,7.641507050360126e-07,2.8635967468528813e-43
1794,1.1060760109882523e-39,7.705761565372012e-07,2.8640337385088376e-43
1795,1.0521320473864035e-39,7.777337065911801e-07,2.8644532788964406e-43
1796,1.0008189619341295e-39,7.793204761490532e-07,2.864853172278314e-43
1797,9.520084451900067e-40,7.850692119525922e-07,2.8652363686174672e-43
1798,9.055784454378993e-40,7.955429087320053e-07,2.8656057391880196e-43
1799,8.614128634941466e-40,8.024093729974418e-07,2.865960127957175e-43
1800,8.194012623990515e-40,8.041775362371433e-07,2.8662979758157955e-43
1801,7.794385912670105e-40,8.380854904422921e-07,2.866632897164146e-43
1802,7.414249226045679e-40,8.490925153726726e-07,2.8669556683795776e-43
1803,7.052652024396214e-40,9.044801328339509e-07,2.8672827258645577e-43
1804,6.708690126370226e-40,9.327648110799957e-07,2.8676035614193885e-43
1805,6.381503448060791e-40,9.374503482387299e-07,2.867910282684909e-43
1806,6.070273852348205e-40,9.554335931680388e-07,2.868207641895841e-43
1807,5.774223103130932e-40,9.594264366083457e-07,2.868491680811218e-43
1808,5.492610919329901e-40,9.762868066334594e-07,2.86876661507085e-43
1809,5.2247331238005336e-40,1.018811840487985e-06,2.8690395321407392e-43
1810,4.9699198825226136e-40,1.1208044063118145e-06,2.86932512794435e-43
1811,4.7275340296666555e-40,1.1252973663836026e-06,2.8695978841062175e-43
1812,4.496969474347367e-40,1.1520974252457577e-06,2.8698635169367538e-43
1813,4.277649685080675e-40,1.186418980300454e-06,2.8701237220974953e-43
1814,4.069026248154963e-40,1.2104114341792384e-06,2.870376242290988e-43
1815,3.870577496310756e-40,1.210919528555528e-06,2.8706165477600134e-43
1816,3.6818072043011054e-40,1.213042130275173e-06,2.8708455340771654e-43
1817,3.5022433480699332e-40,1.2328732844619181e-06,2.871066913558368e-43
1818,3.3314369244459785e-40,1.234555090051582e-06,2.8712777834980664e-43
1819,3.168960828401186e-40,1.2528861166810343e-06,2.8714813475430936e-43
1820,3.0144087850653746e-40,1.3471248472616536e-06,2.8716895484408662e-43
1821,2.867394333827641e-40,1.3518988607872293e-06,2.871888297110014e-43
1822,2.727549861983483e-40,1.4763284222626428e-06,2.872094753478494e-43
1823,2.594525685511521e-40,1.4830165364362094e-06,2.8722920305319478e-43
1824,2.4679891746814513e-40,1.5073431654501058e-06,2.8724827644767273e-43
1825,2.347623922306236e-40,1.518566754116037e-06,2.872665547147335e-43
1826,2.233128952559476e-40,1.5324483612546983e-06,2.872841004776095e-43
1827,2.1242179683790386e-40,1.574470471235025e-06,2.8730124819046805e-43
1828,2.0206186355752458e-40,1.6241292788717339e-06,2.8731807406143588e-43
1829,1.9220719018536646e-40,1.6352395057738062e-06,2.873341888126505e-43
1830,1.8283313490492594e-40,1.6846305294876164e-06,2.8734998063236107e-43
1831,1.739162576952746e-40,1.707426287072259e-06,2.8736520554290744e-43
1832,1.654342617187944e-40,1.7717173374966281e-06,2.8738023324223553e-43
1833,1.5736593756746753e-40,1.780104524473112e-06,2.873945957025622e-43
1834,1.4969111022831785e-40,1.7934387436582597e-06,2.8740836003526315e-43
1835,1.4239058863535613e-40,1.7986682203105362e-06,2.874214912514441e-43
1836,1.354461176819281e-40,1.816929764020649e-06,2.8743410886741475e-43
1837,1.2884033257343682e-40,1.8695230188031275e-06,2.8744645853473235e-43
1838,1.2255671540630952e-40,1.935573851128988e-06,2.8745862093981153e-43
1839,1.1657955386464192e-40,1.9768844553296785e-06,2.8747043709755024e-43
1840,1.1089390193121365e-40,1.9879692556889836e-06,2.8748173999879243e-43
1841,1.0548554251466726e-40,2.038102503941801e-06,2.874927627896615e-43
1842,1.0034095189937283e-40,2.0524532840002933e-06,2.8750332182156468e-43
1843,9.544726592909315e-41,2.0600243709724593e-06,2.8751340293392733e-43
1844,9.079224783989815e-41,2.0948146726227815e-06,2.875231543341219e-43
1845,8.636425766187275e-41,2.0978154614197198e-06,2.8753244344038037e-43
1846,8.215222311313484e-41,2.1045314220070674e-06,2.8754130779943876e-43
1847,7.814561191336173e-41,2.1679660802941746e-06,2.875499939966168e-43
1848,7.433440544760237e-41,2.1703188784438604e-06,2.875582655299591e-43
1849,7.070907371452575e-41,2.337295369888515e-06,2.8756673900103313e-43
1850,6.726055149644708e-41,2.3708001400413567e-06,2.875749147579907e-43
1851,6.398021569156618e-41,2.4457140025065006e-06,2.875829375212016e-43
1852,6.085986375172022e-41,2.5202746890828693e-06,2.8759080166521663e-43
1853,5.789169317174003e-41,2.5927976894757987e-06,2.8759849753103837e-43
1854,5.506828197912634e-41,2.7000711993372208e-06,2.8760612094228344e-43
1855,5.238257017524754e-41,2.7017560555296985e-06,2.8761337708041296e-43
1856,4.982784208166913e-41,2.8631819999382025e-06,2.8762069173190525e-43
1857,4.739770954745871e-41,2.8785153290289207e-06,2.8762768690565653e-43
1858,4.508609597548064e-41,2.9142189110330627e-06,2.87634423453643e-43
1859,4.2887221127740527e-41,2.9150877809702576e-06,2.876408333668435e-43
1860,4.0795586671775603e-41,2.9236429035029793e-06,2.8764694855907743e-43
1861,3.8805962431962214e-41,3.07902106581804e-06,2.8765307465402488e-43
1862,3.691337331135185e-41,3.1886244227508233e-06,2.876591094099171e-43
1863,3.5113086851336836e-41,3.2269471182604444e-06,2.876649188391213e-43
1864,3.340060139804082e-41,3.2309153538790673e-06,2.8767045173466567e-43
1865,3.177163484583621e-41,3.3777264899719666e-06,2.8767595393814033e-43
1866,3.022211392985169e-41,3.440963012364903e-06,2.8768128578229913e-43
1867,2.874816404068792e-41,3.476848895376253e-06,2.876864104833431e-43
1868,2.734609953587538e-41,3.499053108377677e-06,2.876913163815068e-43
1869,2.601241452385005e-41,3.5529539630360884e-06,2.8769605490295574e-43
1870,2.474377409739597e-41,3.817607009285989e-06,2.8770089807354004e-43
1871,2.353700599464171e-41,3.837575656568388e-06,2.877055291374343e-43
1872,2.2389092666752954e-41,3.970438958725833e-06,2.8771008685723258e-43
1873,2.1297163732488326e-41,4.176353016135493e-06,2.877146471379306e-43
1874,2.0258488800752408e-41,4.222747373544187e-06,2.8771903319977055e-43
1875,1.9270470643193927e-41,4.231155187294145e-06,2.8772321365792305e-43
1876,1.8330638699783315e-41,4.26366408606098e-06,2.877272207856271e-43
1877,1.7436642901125448e-41,4.33520807000598e-06,2.87731096443428e-43
1878,1.6586247792061833e-41,4.42576194309298e-06,2.877348600897383e-43
1879,1.577732694186926e-41,4.541295165359749e-06,2.877385336380844e-43
1880,1.5007857627073948e-41,4.575519927690867e-06,2.87742054360268e-43
1881,1.4275915773590244e-41,4.597671905561372e-06,2.877454195887643e-43
1882,1.3579671145532952e-41,4.820223632943458e-06,2.8774877564357475e-43
1883,1.2917382768674114e-41,5.181727166876652e-06,2.8775220744124944e-43
1884,1.2287394577101353e-41,5.371621553143093e-06,2.8775559149939752e-43
1885,1.1688131272189348e-41,5.443383757407391e-06,2.877588535195379e-43
1886,1.1118094383533502e-41,5.503130237056775e-06,2.877619905067761e-43
1887,1.0575858521993225e-41,5.504830450305714e-06,2.8776497542325795e-43
1888,1.0060067815476473e-41,5.78104340765299e-06,2.877679572317216e-43
1889,9.569432518553867e-42,6.147544138513956e-06,2.8777097343386533e-43
1890,9.10272578742244e-42,6.258248265280426e-06,2.877738942004558e-43
1891,8.65878061215768e-42,6.298659841575206e-06,2.8777669046010313e-43
