n_iterations,n_points,stoch_prior,trapezoid
411,0.016407774526292645,5.961916109782861e-166,7.927493735655065e-169
412,0.01624451444194987,6.336628515160048e-166,8.962012241488923e-169
413,0.016082878822588433,9.009538152830084e-166,1.0418274520982115e-168
414,0.015922851504511698,1.0488506211226679e-165,1.2096722040595898e-168
415,0.015764416484854486,1.1778202820187565e-165,1.3962801835938942e-168
416,0.01560755791998283,1.2520060348814557e-165,1.5926680534360513e-168
417,0.015452260123909515,1.3786205065871244e-165,1.8067647797305092e-168
418,0.015298507566725518,1.4337747126664525e-165,2.0272113082287267e-168
419,0.01514628487304698,1.8136388052811438e-165,2.303288292528549e-168
420,0.014995576820477703,2.1091006662849455e-165,2.6211467466169165e-168
421,0.014846368338086832,2.1454159038297985e-165,2.9412609977246013e-168
422,0.014698644504901784,3.1150287768207866e-165,3.401424989118298e-168
423,0.014552390548416123,3.8534170885738247e-165,3.9650024843116747e-168
424,0.01440759184311235,4.812527967735842e-165,4.661850303278025e-168
425,0.014264233908999256,5.216255570595096e-165,5.409641925684458e-168
426,0.014122302410163962,5.811791481892311e-165,6.234518201627628e-168
427,0.013981783153338308,5.921361691291906e-165,7.06658354588386e-168
428,0.013842662086479501,6.003624326653767e-165,7.901814167227421e-168
429,0.013704925297364945,7.012858058320362e-165,8.867742718696609e-168
430,0.013568559012200934,7.23534856962708e-165,9.854400325003394e-168
431,0.013433549594245314,7.330980208281724e-165,1.084415169596768e-167
432,0.013299883542443767,8.681667573281877e-165,1.2004595923541783e-167
433,0.013167547490079751,9.551952059298518e-165,1.3268663551439683e-167
434,0.013036528203437736,1.261014257506428e-164,1.492083543607871e-167
435,0.012906812580479873,1.3345716558283983e-164,1.6651983373255585e-167
436,0.01277838764953576,1.3761156067486212e-164,1.841925889093365e-167
437,0.012651240568005305,1.7033498863383547e-164,2.0585018559665195e-167
438,0.012525358621074385,2.1780491276303175e-164,2.3326789206638165e-167
439,0.012400729220443406,2.409622416591436e-164,2.6329887181905787e-167
440,0.012277339903068436,3.945011309305822e-164,3.1197609706823602e-167
441,0.012155178329914935,5.691799021656809e-164,3.8150800932415155e-167
442,0.012034232284723775,5.938556193857375e-164,4.533324979034033e-167
443,0.011914489672789647,6.182906821049255e-164,5.273682391131804e-167
444,0.011795938519751562,7.499636078176814e-164,6.16277289556569e-167
445,0.011678566970395442,9.713490220345633e-164,7.302860292383171e-167
446,0.011562363287468536,1.649057537011316e-163,9.219125883974055e-167
447,0.01144731585050571,2.23568739548544e-163,1.1791226930981e-166
448,0.011333413154667387,2.3293250025505684e-163,1.4444390903722196e-166
449,0.011220643809589084,2.500981415832608e-163,1.7264731266886702e-166
450,0.011108996538242306,2.7875758061411466e-163,2.0376983591166237e-166
451,0.010998460175806881,3.073304702508931e-163,2.377410281587647e-166
452,0.01088902366855445,3.2588603620291244e-163,2.7340485772315043e-166
453,0.010780676072743084,3.7364017735933834e-163,3.138878726385676e-166
454,0.010673406553522925,3.7695657822048574e-163,3.543238235511551e-166
455,0.010567204383852655,5.2170714664878826e-163,4.097302544577425e-166
456,0.010462058943426803,6.897588615190065e-163,4.8225525373979215e-166
457,0.010357959717613696,6.926497908393643e-163,5.543595607257809e-166
458,0.010254896296404022,1.0496131746064758e-162,6.625362854474706e-166
459,0.010152858373369763,1.5323627493671786e-162,8.18895397727965e-166
460,0.010051835744633586,1.5622624487893762e-162,9.767192570804848e-166
461,0.00995181830784842,2.6733108769360534e-162,1.2440969587215337e-165
462,0.009852796061187257,2.721889792252581e-162,1.5136246011144695e-165
463,0.009754759102342903,3.810351730465047e-162,1.887179896896584e-165
464,0.009657697627537777,3.854403285973189e-162,2.261293964326867e-165
465,0.009561601930543505,5.7579554462431e-162,2.8146087061955637e-165
466,0.009466462401710323,6.160085093823037e-162,3.4006762995941916e-165
467,0.009372269527006058,8.923722392010038e-162,4.2412273647604415e-165
468,0.009279013887064744,9.22927072007285e-162,5.101908911952466e-165
469,0.009186686156244664,9.452821356269786e-162,5.974666457624442e-165
470,0.009095277101695816,1.014038985540457e-161,6.9015899070637105e-165
471,0.00900477758243656,1.1071989789717087e-161,7.9035996602765e-165
472,0.008915178548439553,1.235519962150571e-161,9.010613611203583e-165
473,0.008826471039726723,1.2769528849526563e-161,1.0143366702881706e-164
474,0.00873864618547329,1.550766997197945e-161,1.1505325557981126e-164
475,0.008651695203120634,1.680569657068762e-161,1.2966597383923082e-164
476,0.00856560939749806,1.7676038695113518e-161,1.4488253415207711e-164
477,0.008480380159953269,2.1229060103873584e-161,1.629759002165342e-164
478,0.00839599896749147,2.3189978705393648e-161,1.8254388077978235e-164
479,0.008312457381923119,2.8307251330060748e-161,2.061922073717335e-164
480,0.00822974704902003,3.2842090657582765e-161,2.3335600988695435e-164
481,0.008147859697679989,4.428536096403217e-161,2.696201190117769e-164
482,0.008066787139099614,6.796312928864354e-161,3.2471956681736802e-164
483,0.007986521265955502,6.887376153284365e-161,3.800016928788986e-164
484,0.007907054051593441,7.176868023028123e-161,4.370342638423181e-164
485,0.007828377549225773,8.711374198042259e-161,5.055723091141095e-164
486,0.007750483891136692,1.0912023083788431e-160,5.905700486289874e-164
487,0.007673365287895489,1.304337106971463e-160,6.91158704474298e-164
488,0.007597014027577567,1.382979550943151e-160,7.967509361827218e-164
489,0.00752142247499327,1.4279727431060884e-160,9.04693612882168e-164
490,0.007446583070924338,1.4672453988499847e-160,1.0145013841549835e-163
491,0.007372488331368012,1.7748714638192783e-160,1.1460100230126282e-163
492,0.007299130846788583,2.024893974578179e-160,1.294551151527726e-163
493,0.0072265032813764625,3.8510623492036864e-160,1.5742444342006705e-163
494,0.007154598372314579,5.163236026868532e-160,1.945506451177692e-163
495,0.0070834089290521185,5.194388977128768e-160,2.3152921105481518e-163
496,0.007012927832585425,6.192519622100671e-160,2.7517476834053236e-163
497,0.0069431480347461145,6.31866372498514e-160,3.1926627607493687e-163
498,0.006874062557496248,7.101587729162191e-160,3.6832793382503334e-163
499,0.006805664492230543,1.1235671616877659e-159,4.451777538805561e-163
500,0.006737946999085467,1.3079394314602365e-159,5.337481333646394e-163
501,0.006670903306255274,1.5749518280229377e-159,6.393387199449597e-163
502,0.006604526709314811,1.6619883654179858e-159,7.496558517960486e-163
503,0.006538810570549064,1.7588303438987008e-159,8.65239390741103e-163
504,0.006473748318289405,2.261168284045936e-159,1.0123560920392394e-162
505,0.006409333446256383,3.3693027268310745e-159,1.2293892960285745e-162
506,0.006345559512909116,3.6478226261403747e-159,1.4620252930507037e-162
507,0.006282420140801118,4.649909266241526e-159,1.755617644480357e-162
508,0.006219909015942573,4.65035573760331e-159,2.0463166126303279e-162
509,0.006158019887168897,4.923238575669847e-159,2.351011558823486e-162
510,0.006096746565515638,5.286330855710419e-159,2.6749226097109803e-162
511,0.006036082923599565,6.76980483236087e-159,3.0856036259030213e-162
512,0.005976022895005943,7.069549767028227e-159,3.510200987054771e-162
513,0.005916560473681857,7.253873577817824e-159,3.9415338739706266e-162
514,0.0058576897133356225,8.168328902291125e-159,4.42240960720663e-162
515,0.005799404726842141,1.2400212882987674e-158,5.145155847607857e-162
516,0.005741699685654202,1.4215096780942824e-158,5.965438592842705e-162
517,0.005684568819219595,1.5010623231079594e-158,6.823008503757723e-162
518,0.005628006414404065,1.5614352292202775e-158,7.70619381904159e-162
519,0.005572006814919993,1.889065372858326e-158,8.764062861834559e-162
520,0.0055165644207607716,2.312750748066384e-158,1.0046307247497857e-161
521,0.005461673687640779,2.7990064924864414e-158,1.158270243129986e-161
522,0.00540732912644096,2.925589017773293e-158,1.3172600945518845e-161
523,0.005353525302659903,3.0226959494971507e-158,1.4798926947623443e-161
524,0.005300256835870402,3.755577515259898e-158,1.6799465509093617e-161
525,0.005247518399181385,4.094824098090874e-158,1.8959011723591904e-161
526,0.005195304718705231,4.1574476231402175e-158,2.1129768141501776e-161
527,0.005143610573030383,4.5205973111587545e-158,2.3466652300905434e-161
528,0.00509243079269919,4.63929464378316e-158,2.584103310851046e-161
529,0.005041760259690979,4.9482959734788565e-158,2.8348361053096062e-161
530,0.004991593906910217,5.319264981190098e-158,3.101684228890342e-161
531,0.004941926717679822,5.648855879280183e-158,3.3822470227817804e-161
532,0.004892753725239476,6.15183163647371e-158,3.684750993336384e-161
533,0.004844070012248967,6.1878376838909186e-158,3.9859979071707825e-161
534,0.004795870710296421,9.091271065585124e-158,4.424190826393364e-161
535,0.004748150999411478,9.120354229797198e-158,4.8594114934075595e-161
536,0.004700906107583276,1.1767765202588556e-157,5.415378287463531e-161
537,0.004654131310283272,1.383258571959058e-157,6.062394680632312e-161
538,0.004607821929992752,1.592321584990427e-157,6.799788938873565e-161
539,0.004561973335735096,1.780159821793765e-157,7.615967192705591e-161
540,0.004516580942612666,1.8142790627615937e-157,8.43951187721228e-161
541,0.004471640211348332,1.9561018154881077e-157,9.31859833736755e-161
542,0.004427146647831511,2.62968665451712e-157,1.0488639639288478e-160
543,0.004383095802668776,3.6456569681433824e-157,1.2094582345489789e-160
544,0.004339483270738895,3.935384503176705e-157,1.3810903168501333e-160
545,0.00429630469075234,4.2594445658353e-157,1.5650070847343496e-160
546,0.004253555744815125,4.284030314998978e-157,1.7481448650636287e-160
547,0.004211232157997035,4.557672188818145e-157,1.9410418996354685e-160
548,0.0041693296979041115,4.867631346106824e-157,2.1450076278627742e-160
549,0.004127844174255436,5.663081737150177e-157,2.3799435391937007e-160
550,0.004086771438464067,6.947942078834338e-157,2.665314528491401e-160
551,0.004046107383222199,7.697178904869981e-157,2.9783130366855725e-160
552,0.00400584794209042,8.26938167817313e-157,3.3112337215541925e-160
553,0.003965989089091065,1.2123095530144492e-156,3.7944464041873645e-160
554,0.003926526838305624,1.3185399085781841e-156,4.3147719296166076e-160
555,0.0038874572434761303,1.3727449377547321e-156,4.8510978148397695e-160
556,0.003848776397610543,1.6773397354434514e-156,5.4999070125489016e-160
557,0.003810480432592037,1.9037222856279023e-156,6.228955833102464e-160
558,0.0037725655187922052,2.0217393465148787e-156,6.995496563590863e-160
559,0.0037350278646880674,2.2345373983485482e-156,7.834289483010542e-160
560,0.003697863716482932,2.5748727007752565e-156,8.791218989620229e-160
561,0.0036610693577310053,3.442754921540517e-156,1.005795858640146e-159
562,0.0036246411089657558,3.5800782629037606e-156,1.1362118402002666e-159
563,0.0035885753273319477,3.95048063394759e-156,1.278689012092808e-159
564,0.003552868406221362,4.1186383846875965e-156,1.4257529079778782e-159
565,0.0035175167749121284,5.601790764180496e-156,1.6237853497446563e-159
566,0.003482516898211663,6.02907068157356e-156,1.834802080218121e-159
567,0.0034478652761031265,6.20215751775679e-156,2.049716898781049e-159
568,0.0034135584433954303,1.012560074816694e-155,2.3970941897133356e-159
569,0.0033795929693767124,1.212816562070208e-155,2.809033083998e-159
570,0.003345965457471272,1.2181471349990046e-155,3.218665656845571e-159
571,0.0033126725448998926,1.3167604565562722e-155,3.657053564421347e-159
572,0.003279710902343573,1.4196205773504237e-155,4.1249838247835537e-159
573,0.0032470772336105863,1.4988226924613377e-155,4.614104657136219e-159
574,0.00321476827530687,1.661305515849933e-155,5.150855163549514e-159
575,0.003182780796509667,1.776262707476524e-155,5.719036820486192e-159
576,0.0031511115984444414,2.0536142334773948e-155,6.36939997958181e-159
577,0.0031197575141649948,2.398488355776423e-155,7.121424040084664e-159
578,0.0030887154082367687,2.600653856472157e-155,7.928721765037247e-159
579,0.0030579821764233073,3.038541770190699e-155,8.862563851018809e-159
580,0.0030275547453758153,3.111731813690402e-155,9.809383903012327e-159
581,0.0029974300723258312,3.7280370745194163e-155,1.0932442882893493e-158
582,0.002967605144780944,4.139641027604209e-155,1.216708781999487e-158
583,0.0029380769802235503,4.154154655992815e-155,1.3393733442785064e-158
584,0.002908842625812584,4.154441572394032e-155,1.4608257615855255e-158
585,0.002879899158088243,4.287566767725953e-155,1.584922811943159e-158
586,0.0028512436826796323,5.833963050540317e-155,1.7520977966726607e-158
587,0.0028228733340153363,7.112607393407705e-155,1.953884948335887e-158
588,0.0027947852750368437,9.944020253032864e-155,2.2331931756863985e-158
589,0.002766976696914851,1.1493973293937927e-154,2.5528242299629704e-158
590,0.0027394448187683684,1.334465373879475e-154,2.92022761060647e-158
591,0.0027121868873866434,1.659313199750924e-154,3.372522064002481e-158
592,0.0026852001769538205,1.767857914940298e-154,3.8496087603711605e-158
593,0.002658481988776367,2.0055133301371618e-154,4.38544558584112e-158
594,0.0026320296510131984,2.2960052303556542e-154,4.992792644434818e-158
595,0.0026058405184084983,3.7641435864859555e-154,5.978589199730937e-158
596,0.00257991197202718,4.00473805629271e-154,7.016959564107101e-158
597,0.0025542414189929983,5.358821955477161e-154,8.392598796195233e-158
598,0.0025288262922292556,5.383041299922924e-154,9.760705566315269e-158
599,0.0025036640502021,5.428932441981525e-154,1.1126746686857435e-157
600,0.0024787521766663585,6.633880388188913e-154,1.277937057967541e-157
601,0.002454088180413917,6.749126016407064e-154,1.4443974767434603e-157
602,0.0024296695950245975,7.681746460107004e-154,1.6319748586186858e-157
603,0.0024054939786195095,1.1156041624282912e-153,1.9016790415265442e-157
604,0.0023815589136168707,1.3655396122784395e-153,2.2285218353621704e-157
605,0.002357862006490233,1.911749017379872e-153,2.6815472245050898e-157
606,0.002334400887529135,2.1179913112234788e-153,3.1784516856169435e-157
607,0.002311173210602129,2.288438996135595e-153,3.710002902310939e-157
608,0.0022881766529221693,2.571026136914345e-153,4.3012504108532905e-157
609,0.002265408914814322,2.692997079248251e-153,4.9143849331085104e-157
610,0.0022428677194858034,2.834793020414556e-153,5.5533811649993676e-157
611,0.002220550812798294,2.891530782198942e-153,6.198681391503318e-157
612,0.0021984559630425313,3.0991543215818003e-153,6.88343488255604e-157
613,0.0021765809607151255,3.2235912831820714e-153,7.588595550778168e-157
614,0.002154923618297615,5.114752193308056e-153,8.696314947090028e-157
615,0.002133481770037708,5.508173759047422e-153,9.877369206396982e-157
616,0.002112253271732714,6.039930977917684e-153,1.115955585166704e-156
617,0.0020912360005151103,7.943420927534259e-153,1.2829046171962818e-156
618,0.0020704278546402606,9.304476425626985e-153,1.4765135199498284e-156
619,0.002049826753276235,9.536356010453926e-153,1.672972956764624e-156
620,0.002029430636295734,1.1089054713065752e-152,1.8991466138954894e-156
621,0.0020092374640700602,1.12839048360757e-152,2.1270044476284792e-156
622,0.0019892452172651635,1.341455204504898e-152,2.395191482890231e-156
623,0.0019694518966397014,1.876773964108554e-152,2.7666673710214323e-156
624,0.0019498555228451206,2.3988564994765343e-152,3.2367562574544496e-156
625,0.0019304541362277093,2.835341635259572e-152,3.786851850035591e-156
626,0.0019112457966326377,2.8974564754588314e-152,4.3434051294611166e-156
