n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,4.3249086361679355e-157,1.3284766316172076e-160
413,0.004059616911204088,5.340785568612396e-157,1.6194997196094954e-160
414,0.00400584794209042,6.80220429025488e-157,1.9852472319970688e-160
415,0.003952791134272453,6.853391587959548e-157,2.3488663123807112e-160
416,0.003900437055289062,1.0114826710030141e-156,2.8784187488609436e-160
417,0.003848776397610543,1.7795551381255057e-156,3.7977486369684585e-160
418,0.003797799976983906,2.990572764140053e-156,5.322235588362141e-160
419,0.0037474987308001168,3.139100067847876e-156,6.901242041445791e-160
420,0.003697863716482932,3.465541854259906e-156,8.621364236975724e-160
421,0.0036488861098990725,3.6256588273056913e-156,1.0397125153486479e-159
422,0.0036005572037894873,4.3788296241031796e-156,1.2513365611218008e-159
423,0.003552868406221362,5.208972590959228e-156,1.499746200549969e-159
424,0.003505811239060632,5.424617367523434e-156,1.7550133267965173e-159
425,0.0034593773364647584,7.085313282705998e-156,2.0840120736269379e-159
426,0.0034135584433954303,1.0906961288778408e-155,2.583756966628777e-159
427,0.003368346414150976,1.341712551797716e-155,3.190372437924074e-159
428,0.0033237332109182327,1.4521894113599876e-155,3.8382406513384845e-159
429,0.003279710902343573,1.9098706233419773e-155,4.679009790522865e-159
430,0.003236271662122855,2.1918450071507743e-155,5.631130608444904e-159
431,0.0031934077676100793,2.219980905601664e-155,6.582700882025763e-159
432,0.0031511115984444414,2.5249975869391145e-155,7.650678132825807e-159
433,0.0031093756351955747,3.4381640505987247e-155,9.085629017419439e-159
434,0.0030681924580267606,4.648461754558649e-155,1.1000013257423892e-158
435,0.0030275547453758153,1.0221755973184591e-154,1.5153901077687478e-158
436,0.002987455272653455,1.0480368319138207e-154,1.9356473513023207e-158
437,0.002947886910958919,1.1157292639738134e-154,2.377123142003265e-158
438,0.002908842625812584,1.1174158955890865e-154,2.8134101905475376e-158
439,0.0028703154759053637,1.6708194207800548e-154,3.4571292934704196e-158
440,0.002832298611864697,1.9455970240143196e-154,4.196784268869203e-158
441,0.0027947852750368437,3.5497126050984714e-154,5.528399914840556e-158
442,0.002757768796285348,4.207294652086651e-154,7.085792245743033e-158
443,0.0027212425948053855,4.494767606759685e-154,8.727560117844157e-158
444,0.0026852001769538205,7.144058036328613e-154,1.1302451366856024e-157
445,0.002649635135094777,7.997805066711945e-154,1.4146874086636834e-157
446,0.002614541146460479,9.941241258147183e-154,1.7635652163879155e-157
447,0.00257991197202718,1.0656910148932783e-153,2.1326052168553028e-157
448,0.0025457414554060005,2.0985823238547557e-153,2.8497016386372263e-157
449,0.0025120235217484356,2.160482793655657e-153,3.578171793685144e-157
450,0.0024787521766663585,2.712768501423916e-153,4.480746363071788e-157
451,0.0024459215051663504,2.927357114784074e-153,5.441817361058663e-157
452,0.002413525670598123,3.017351836062807e-153,6.419313670210936e-157
453,0.0023815589136168707,5.235598272854746e-153,8.092964646609063e-157
454,0.0023500155511593838,1.0633806576921884e-152,1.1447224798195621e-156
455,0.0023188899754337054,1.478700314357309e-152,1.604976465920691e-156
456,0.0022881766529221693,1.911286508740264e-152,2.1919960554695662e-156
457,0.0022578701233976622,1.9923135113631675e-152,2.7957971380115874e-156
458,0.002227964998952894,2.176710656840767e-152,3.446745168742347e-156
459,0.0021984559630425313,2.6474244248329826e-152,4.227974592966029e-156
460,0.0021693377695380265,4.254596080297762e-152,5.466836112462208e-156
461,0.0021406052417949576,5.6559025085459894e-152,7.091919869851116e-156
462,0.002112253271732714,5.8676931672513685e-152,8.755526479974528e-156
463,0.002084276818926394,6.528535016618739e-152,1.0581978997842951e-155
464,0.0020566709097107005,6.790749216221114e-152,1.2456627061538378e-155
465,0.002029430636295734,7.2758572610375e-152,1.443859047272768e-155
466,0.0020025511558944783,7.6148746320424736e-152,1.648542920702773e-155
467,0.001976027689861842,8.917131798267132e-152,1.8850561630626512e-155
468,0.0019498555228451206,9.870400838334172e-152,2.143385942325521e-155
469,0.0019240300019456923,1.2159786304925118e-151,2.4574187576759473e-155
470,0.0018985465358918202,1.570585457924798e-151,2.857658369693265e-155
471,0.0018734005942224233,1.903672462257107e-151,3.3363547366288074e-155
472,0.001848587706481645,3.8510359344650276e-151,4.291907959904651e-155
473,0.0018241034614240878,4.433919703545348e-151,5.377519725776003e-155
474,0.0017999435062305911,5.124209175976578e-151,6.6155263667129924e-155
475,0.0017761035457343791,6.115929622697324e-151,8.073561572740161e-155
476,0.0017525793416574608,1.0783965130610292e-150,1.0610403537648642e-154
477,0.0017293667118571557,1.1468157885548009e-150,1.32724645725354e-154
478,0.0017064615295825866,1.2098581332085526e-150,1.6043666679286577e-154
479,0.0016838597227410196,1.7891463205099565e-150,2.0087460634033212e-154
480,0.001661557273173934,2.5722435285766097e-150,2.582419379106745e-154
481,0.001639550215942669,2.7071452473832627e-150,3.178182383031849e-154
482,0.0016178346386235304,3.1515707248698435e-150,3.8625641605582945e-154
483,0.0015964066806122474,3.200126456802103e-150,4.548285914029808e-154
484,0.0015752625324376272,3.9883876490295994e-150,5.3915965083188784e-154
485,0.0015543984350843032,7.67525412306245e-150,6.99296900066964e-154
486,0.001533810679324463,7.799116755252659e-150,8.598632109665832e-154
487,0.0015134956050584162,8.452259353488705e-150,1.0315714874485949e-153
488,0.0014934496006638967,1.6731479140318618e-149,1.366970791822235e-153
489,0.001473669102353996,3.752937374395337e-149,2.109320505736131e-153
490,0.0014541505935435817,3.8931540047459694e-149,2.8692061131554755e-153
491,0.0014348906042241263,4.8758093451624225e-149,3.8082864722707634e-153
492,0.0014158857103468033,5.6283932301889236e-149,4.877956632666604e-153
493,0.0013971325332137558,5.708454704057583e-149,5.9484732548783e-153
494,0.0013786277388774363,1.080314604527258e-148,7.947573212408225e-153
495,0.0013603680375478939,1.9927536284834154e-148,1.1586281820355146e-152
496,0.001342350183007909,2.1069643181900932e-148,1.538257948096391e-152
497,0.0013245709720358875,3.310217337052888e-148,2.1267884720834535e-152
498,0.0013070272438363876,3.911084961700077e-148,2.8129385874156297e-152
499,0.0012897158794781872,4.1847367071041686e-148,3.5373736062137896e-152
500,0.0012726338013398079,4.4777973127091216e-148,4.30227444204901e-152
501,0.0012557779725623694,5.7220055534599745e-148,5.266765900775744e-152
502,0.0012391453965096928,8.198885278788848e-148,6.630451730242007e-152
503,0.0012227331162355632,9.020866202392059e-148,8.11098157453282e-152
504,0.0012065382139580404,1.1802689326122009e-147,1.00224155770179e-151
505,0.0011905578105407307,1.4478593649324717e-147,1.2336153251332959e-151
506,0.0011747890649809391,1.988474578547218e-147,1.5471728219455456e-151
507,0.0011592291739045914,2.6706681516685837e-147,1.962725877355887e-151
508,0.0011438753710678465,2.9055082942395136e-147,2.4088318922586904e-151
509,0.0011287249268653187,3.5021790418186415e-147,2.9394275738620486e-151
510,0.0011137751478448032,4.065436553281804e-147,3.5472013547969365e-151
511,0.0010990233762284318,4.720864277856709e-147,4.24361247138522e-151
512,0.0010844669894401766,5.725770968306914e-147,5.077077840141603e-151
513,0.0010701033996396044,5.743085410905321e-147,5.9019910704605494e-151
514,0.0010559300532618078,5.982193665494355e-147,6.74986809966167e-151
515,0.0010419444305634364,6.885734986471935e-147,7.712881014879389e-151
516,0.0010281440451747298,7.516449936467375e-147,8.750180073661081e-151
517,0.001014526443657495,9.686201976404178e-147,1.0069208460962317e-150
518,0.001001089205068931,1.276008695381564e-146,1.1783811789054765e-150
519,0.0009878299405312295,1.2767849900074542e-146,1.3476734783082302e-150
520,0.0009747462928068856,1.280049808744228e-146,1.5151506859804627e-150
521,0.0009618359358796231,3.103145302424414e-146,1.915777820495033e-150
522,0.0009490965745408727,3.189216102790577e-146,2.3220635837031373e-150
523,0.0009365259439817338,4.603432551709235e-146,2.900744082817647e-150
524,0.0009241218093903329,5.619801435979637e-146,3.597831816706041e-150
525,0.0009118819655545162,8.825526665487007e-146,4.678062498250011e-150
526,0.00089980423646981,1.3407771328859646e-145,6.297416795646595e-150
527,0.0008878864749525681,1.4236951781813508e-145,7.994142756327853e-150
528,0.0008761265622582417,3.6624357377697365e-145,1.2301135208803168e-149
529,0.0008645224077047131,5.7618529723203095e-145,1.8987278449354426e-149
530,0.0008530719483006112,6.367520579890004e-145,2.6278382039835864e-149
531,0.000841773148378549,6.821288660691954e-145,3.3985619618614834e-149
532,0.0008306239992332275,7.022954758925104e-145,4.1815616623425e-149
533,0.0008196225187643238,9.86694124366988e-145,5.267071276143042e-149
534,0.0008087667511241114,1.4806757822390652e-144,6.874458500390745e-149
535,0.0007980547663697524,1.8028799153987622e-144,8.805700717159913e-149
536,0.0007874846601201892,2.4042243287935274e-144,1.1346991377473146e-148
537,0.0007770545532175816,3.087896551261284e-144,1.4567700490858e-148
538,0.0007667625913932333,3.8262125821422497e-144,1.850562387358292e-148
539,0.0007566069449379344,3.9201288497027734e-144,2.2486768139262804e-148
540,0.0007465858083766792,4.477521682776732e-144,2.6973753763171473e-148
541,0.0007366974001476866,5.245825812153783e-144,3.21610404760478e-148
542,0.0007269399622856706,8.499469948304842e-144,4.0454345464113446e-148
543,0.0007173117601093135,9.440745412639725e-144,4.954408601695462e-148
544,0.0007078110819128704,9.642709725501461e-144,5.870531422132475e-148
545,0.0006984362386618604,1.5765866816262844e-143,7.348556723320111e-148
546,0.0006891855636927931,1.6856607762936012e-143,8.907906718279893e-148
547,0.0006800574124168658,1.723611479429648e-143,1.048124535079576e-147
548,0.0006710501620275871,1.851878711466996e-143,1.2149278875271575e-147
549,0.0006621622112122764,2.105530874373234e-143,1.4020664360426313e-147
550,0.0006533919798673806,2.3040173545122952e-143,1.6041340882599072e-147
551,0.000644737908817561,2.38575422133009e-143,1.8105989536478848e-147
552,0.0006361984595385052,3.221091433402802e-143,2.0856624228353287e-147
553,0.0006277721138834067,3.6744342940677847e-143,2.395282957322958e-147
554,0.000619457373813066,4.193976760010375e-143,2.7440012235283155e-147
555,0.0006112527611295723,4.691283327064032e-143,3.128902850399237e-147
556,0.0006031568172135067,5.149487300713133e-143,3.5458024542298927e-147
557,0.0005951681027646268,5.475117042019797e-143,3.9831939204588165e-147
558,0.0005872851975459907,5.6673736543211555e-143,4.4299476140149016e-147
559,0.0005795067001314653,1.0996179048331549e-142,5.285285116985958e-147
560,0.000571831227656578,1.102728233550002e-142,6.131681137375372e-147
561,0.0005642574155726738,1.1615553827439321e-142,7.01142135677037e-147
562,0.0005567839174043241,1.1829808669540365e-142,7.895521891007743e-147
563,0.0005494094045099479,1.527281972161656e-142,9.021817950713181e-147
564,0.000542132565845609,1.8118395413074005e-142,1.0340264353489554e-146
565,0.000534952107731934,1.8995343609899625e-142,1.1704217044947037e-146
566,0.0005278667536241248,2.0583349760294893e-142,1.3162620262712838e-146
567,0.0005208752438850126,5.722849027122007e-142,1.716375573357205e-146
568,0.000513976335561118,6.2510776918066524e-142,2.1476316925703716e-146
569,0.0005071688021616804,7.027484402469306e-142,2.62603004040874e-146
570,0.0005004514334406108,7.156090281906015e-142,3.106731010656994e-146
571,0.0004938230351813329,7.292057861735212e-142,3.5900776470297908e-146
572,0.0004872824289844765,8.556304309094302e-142,4.149711816892305e-146
573,0.00048082845205838073,1.0760963421994144e-141,4.844221913173411e-146
574,0.00047445995701237076,1.1939507585270923e-141,5.604588862259374e-146
575,0.00046817581165277687,1.350620422065358e-141,6.45333836804885e-146
576,0.0004619748987816513,1.420426286534733e-141,7.334132332314684e-146
577,0.00045585611599815106,1.6613795487076698e-141,8.350694390263871e-146
578,0.0004498183755025552,1.772694949361257e-141,9.421001598473542e-146
579,0.000443860603902874,2.0857544066281773e-141,1.0663646435245466e-145
580,0.00043798174202401997,2.560086950979248e-141,1.2168686193511827e-145
581,0.0004321807447195091,2.7687333734483246e-141,1.3774827677140128e-145
582,0.00042645658068565383,3.194772252157399e-141,1.5603567719355945e-145
583,0.0004208082322782156,3.7410433390952046e-141,1.7716639338009525e-145
584,0.0004152346953314905,3.884680793661194e-141,1.988178053097992e-145
585,0.0004097349789797868,4.989230117899566e-141,2.262571557716241e-145
586,0.0004043081054812673,6.46315787415194e-141,2.613318959556069e-145
587,0.00039895311004412855,6.845656475950198e-141,2.9799035514853957e-145
588,0.0003936690406550783,7.207620201013577e-141,3.360759204206157e-145
589,0.0003884549579100851,1.3392729478600515e-140,4.05906720103348e-145
590,0.0003833099348473737,1.4342833444142667e-140,4.7970092895809085e-145
591,0.00037823305678262576,1.4485973926355425e-140,5.532444522313153e-145
592,0.00037322342114637,2.3135747904704416e-140,6.691461194061519e-145
593,0.0003682801373235217,2.5076954843492964e-140,7.931086246102877e-145
594,0.0003634023264950478,2.5426663732594873e-140,9.171350802971033e-145
595,0.00035858912148173215,3.4300791589157573e-140,1.0822318223347326e-144
596,0.000353839666590007,3.4675440249238707e-140,1.246921261649203e-144
597,0.0003491531174598264,4.165654023978796e-140,1.442146684076313e-144
598,0.00034452864091455773,4.722744984606408e-140,1.6605489181822897e-144
599,0.00033996541481285785,5.01536925182863e-140,1.8894115569783636e-144
600,0.00033546262790251185,5.20047102503643e-140,2.1235776855700404e-144
601,0.00033101947967621004,5.84606599698126e-140,2.3833270632233464e-144
602,0.0003266351802292323,9.273017721004547e-140,2.789883927883498e-144
603,0.0003223089501190191,1.2651686510281595e-139,3.337224999141081e-144
604,0.0003180400202266,1.2802760669090057e-139,3.883765876398745e-144
605,0.00031382763161986234,1.3664302633463457e-139,4.4593594037209095e-144
606,0.0003096710354186262,1.4158953787530854e-139,5.0478899389881945e-144
607,0.00030556949266150827,1.455534484856845e-139,5.644883631398196e-144
608,0.0003015222741745492,1.4807532593346405e-139,6.244176827978602e-144
609,0.00029752866044158134,3.1123992074541614e-139,7.487148849715325e-144
610,0.0002935879414763107,4.0571093235542135e-139,9.085941615265968e-144
611,0.0002896994166960984,4.787124998154333e-139,1.0947427033395658e-143
612,0.0002858623947974087,5.821709521600979e-139,1.3181229725614986e-143
613,0.0002820761936329094,5.856753419638634e-139,1.5398714387377103e-143
614,0.0002783401400901993,6.95324314485521e-139,1.79964832558432e-143
615,0.00027465356997214254,8.423356243288742e-139,2.11018125978687e-143
616,0.0002710158278787854,1.0176065766797742e-138,2.48036028763338e-143
617,0.00026742626709084187,1.2090031762438994e-138,2.914339327027805e-143
618,0.00026388424945471793,1.3108149124055498e-138,3.3786322807712764e-143
619,0.0002603891452690605,1.33814138274532e-138,3.846326635554738e-143
620,0.0002569403331728091,1.4696174865798117e-138,4.353170092012639e-143
621,0.0002535372000347304,1.5683737647052187e-138,4.886908565168797e-143
622,0.00025017914084441366,1.5905940625289286e-138,5.421039466142646e-143
