n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,5.259228167773048e-167,9.44944144690334e-170
413,0.016082878822588433,5.2800861366437515e-167,1.0302891439881493e-169
414,0.015922851504511698,6.5673031895369835e-167,1.1353839356299885e-169
415,0.015764416484854486,6.957455514354625e-167,1.2456143957480836e-169
416,0.01560755791998283,8.597792502940743e-167,1.3804781350556403e-169
417,0.015452260123909515,9.566938482213795e-167,1.5290505812013195e-169
418,0.015298507566725518,1.0628150061988447e-166,1.6924611062179173e-169
419,0.01514628487304698,1.1608099681759506e-166,1.8691627264225592e-169
420,0.014995576820477703,1.2375671601122762e-166,2.0556740630467705e-169
421,0.014846368338086832,1.3143872722146339e-166,2.2517917932077934e-169
422,0.014698644504901784,1.3424941250868601e-166,2.4501101713940312e-169
423,0.014552390548416123,1.712964012002498e-166,2.700637935466947e-169
424,0.01440759184311235,1.7582467254310846e-166,2.955229784913967e-169
425,0.014264233908999256,1.8720837644469933e-166,3.223607845871753e-169
426,0.014122302410163962,2.2038509514930025e-166,3.5364037146267436e-169
427,0.013981783153338308,2.3653133773457554e-166,3.8687757925711445e-169
428,0.013842662086479501,2.6923466470365892e-166,4.2433379304606076e-169
429,0.013704925297364945,2.791493716799254e-166,4.627829311845995e-169
430,0.013568559012200934,4.0982444446999477e-166,5.1866916824637723e-169
431,0.013433549594245314,4.4359764382375444e-166,5.785590279455067e-169
432,0.013299883542443767,4.6873923559908253e-166,6.412135508925112e-169
433,0.013167547490079751,4.778699919206038e-166,7.044529791665082e-169
434,0.013036528203437736,5.227258825106285e-166,7.729401514023686e-169
435,0.012906812580479873,5.94199984248227e-166,8.500171725206798e-169
436,0.01277838764953576,6.263582789307372e-166,9.304571912386326e-169
437,0.012651240568005305,6.330876517102994e-166,1.0109524385065666e-168
438,0.012525358621074385,6.358339161877643e-166,1.090992449800994e-168
439,0.012400729220443406,7.951937602489179e-166,1.1900969715263111e-168
440,0.012277339903068436,9.064377344541482e-166,1.3019417048235228e-168
441,0.012155178329914935,1.2332024939431126e-165,1.4525916615004344e-168
442,0.012034232284723775,1.3123632115088503e-165,1.6113168017867997e-168
443,0.011914489672789647,1.3469773009376822e-165,1.772607382017059e-168
444,0.011795938519751562,1.4062085369045135e-165,1.939315025479088e-168
445,0.011678566970395442,1.540450512293382e-165,2.12012008881339e-168
446,0.011562363287468536,1.7519662745909132e-165,2.3237050222845863e-168
447,0.01144731585050571,2.693980613021984e-165,2.633640587040307e-168
448,0.011333413154667387,2.7888009613498724e-165,2.9512925346945655e-168
449,0.011220643809589084,2.897962861970487e-165,3.2780939087002225e-168
450,0.011108996538242306,3.128945930260963e-165,3.627432184005464e-168
451,0.010998460175806881,3.1629779073178295e-165,3.97705625634399e-168
452,0.01088902366855445,3.1801039386238646e-165,4.325075724086682e-168
453,0.010780676072743084,3.183460220911385e-165,4.669995985383554e-168
454,0.010673406553522925,3.724543438974609e-165,5.069525969396956e-168
455,0.010567204383852655,3.9125466177374433e-165,5.485046909136751e-168
456,0.010462058943426803,4.980871731353033e-165,6.008762861034537e-168
457,0.010357959717613696,4.999693152363106e-165,6.529227047498632e-168
458,0.010254896296404022,5.982008078500148e-165,7.145753265772762e-168
459,0.010152858373369763,7.139253576363405e-165,7.874227872719793e-168
460,0.010051835744633586,9.09299464943642e-165,8.79282609528985e-168
461,0.00995181830784842,9.866130828268378e-165,9.779611211720363e-168
462,0.009852796061187257,9.943962568035872e-165,1.076428472592178e-167
463,0.009754759102342903,1.0184277222967377e-164,1.1762720292889323e-167
464,0.009657697627537777,1.12358460610208e-164,1.2853288082255374e-167
465,0.009561601930543505,1.3385261541704565e-164,1.4139554119556101e-167
466,0.009466462401710323,1.3523565119764232e-164,1.5426179733195316e-167
467,0.009372269527006058,2.637021054516299e-164,1.7910065671000955e-167
468,0.009279013887064744,2.6601067362702107e-164,2.039076523103174e-167
469,0.009186686156244664,2.73035333144758e-164,2.2911638505327733e-167
470,0.009095277101695816,3.2512953910606914e-164,2.5883616882886603e-167
471,0.00900477758243656,3.955969569652995e-164,2.946375032546503e-167
472,0.008915178548439553,4.0082603532651556e-164,3.3055112882075582e-167
473,0.008826471039726723,4.282932327035365e-164,3.685439544924513e-167
474,0.00873864618547329,4.8350890297047094e-164,4.110080534260697e-167
475,0.008651695203120634,5.439427024023457e-164,4.583044057435123e-167
476,0.00856560939749806,9.678851023814977e-164,5.416255745321106e-167
477,0.008480380159953269,9.774640447845438e-164,6.2493408979654575e-167
478,0.00839599896749147,1.0046376090657651e-163,7.097066092414846e-167
479,0.008312457381923119,1.1419643107427207e-163,8.051081184234017e-167
480,0.00822974704902003,1.233614716383175e-163,9.071408022896032e-167
481,0.008147859697679989,1.2373629600871987e-163,1.0084651777374173e-166
482,0.008066787139099614,1.3976115877194987e-163,1.1217731250554164e-166
483,0.007986521265955502,1.6377121648220448e-163,1.2532255219235918e-166
484,0.007907054051593441,1.9254875675708497e-163,1.4062386552072275e-166
485,0.007828377549225773,2.2487765916542296e-163,1.583164532044868e-166
486,0.007750483891136692,2.2818006459377806e-163,1.7609023313869906e-166
487,0.007673365287895489,2.3856758208856552e-163,1.9448823184800023e-166
488,0.007597014027577567,2.4205790259536767e-163,2.129696577810694e-166
489,0.00752142247499327,2.953834120800796e-163,2.3529814850784975e-166
490,0.007446583070924338,3.7307587062306236e-163,2.6321892433777775e-166
491,0.007372488331368012,3.7802765118108334e-163,2.9122878469712985e-166
492,0.007299130846788583,3.878530528034368e-163,3.196807090372425e-166
493,0.0072265032813764625,3.900931772141327e-163,3.480122267821838e-166
494,0.007154598372314579,7.720093281252154e-163,4.0352348731595303e-166
495,0.0070834089290521185,8.413397056742744e-163,4.634179925575072e-166
496,0.007012927832585425,8.94866475577092e-163,5.2648916294746656e-166
497,0.0069431480347461145,1.0427066565013605e-162,5.992490226438345e-166
498,0.006874062557496248,1.0718561640799015e-162,6.732987172825056e-166
499,0.006805664492230543,1.115801438165025e-162,7.496173768736846e-166
500,0.006737946999085467,1.493378901179704e-162,8.507452523773224e-166
501,0.006670903306255274,1.659391744709695e-162,9.619970027945967e-166
502,0.006604526709314811,2.515752882707569e-162,1.1289841178918852e-165
503,0.006538810570549064,2.864899210187082e-162,1.31725423193842e-165
504,0.006473748318289405,4.2582559149206173e-162,1.5943059524611692e-165
505,0.006409333446256383,4.278616052553538e-162,1.8699124579648383e-165
506,0.006345559512909116,6.414805408836318e-162,2.2790098305436545e-165
507,0.006282420140801118,9.33021445462749e-162,2.868113712841804e-165
508,0.006219909015942573,1.059586120842378e-161,3.530472915825395e-165
509,0.006158019887168897,1.160286770051312e-161,4.248564289086373e-165
510,0.006096746565515638,1.2301402872798922e-161,5.00231210409771e-165
511,0.006036082923599565,1.3153201041150655e-161,5.800233182108192e-165
512,0.005976022895005943,1.3366907588534397e-161,6.603050034083872e-165
513,0.005916560473681857,1.6020700704418499e-161,7.555679689277079e-165
514,0.0058576897133356225,1.6090454392878723e-161,8.502936973702261e-165
515,0.005799404726842141,1.6308503346686541e-161,9.453477870992777e-165
516,0.005741699685654202,3.0229178530437444e-161,1.1197853863169239e-164
517,0.005684568819219595,3.1198277971464883e-161,1.2980238514946743e-164
518,0.005628006414404065,3.1838290002833284e-161,1.4781088762721229e-164
519,0.005572006814919993,3.5673536468222404e-161,1.6778792517122148e-164
520,0.0055165644207607716,4.1262200944438695e-161,1.90664677257607e-164
521,0.005461673687640779,4.626811658406616e-161,2.160615856514139e-164
522,0.00540732912644096,5.755856829191228e-161,2.473415370225517e-164
523,0.005353525302659903,7.631205269097882e-161,2.884003393761134e-164
524,0.005300256835870402,8.478933419137543e-161,3.3356631770088498e-164
525,0.005247518399181385,9.518315899289259e-161,3.837644277449585e-164
526,0.005195304718705231,9.538993000196349e-161,4.335710210026102e-164
527,0.005143610573030383,9.597994377522212e-161,4.831870329564105e-164
528,0.00509243079269919,1.0705628141720421e-160,5.379782026164794e-164
529,0.005041760259690979,1.3591420086179264e-160,6.068466526270008e-164
530,0.004991593906910217,1.4084518720459909e-160,6.775035461147847e-164
531,0.004941926717679822,1.453257948476183e-160,7.496827836423269e-164
532,0.004892753725239476,1.511795197815772e-160,8.240222774758735e-164
533,0.004844070012248967,1.633440720336534e-160,9.035442366917468e-164
534,0.004795870710296421,1.931841489157768e-160,9.96657647952118e-164
535,0.004748150999411478,2.2635792944216268e-160,1.1046749974470629e-163
536,0.004700906107583276,2.3847899740437203e-160,1.2173441418037384e-163
537,0.004654131310283272,2.47024744934727e-160,1.332889465527809e-163
538,0.004607821929992752,2.6899615750616316e-160,1.4574599190742242e-163
539,0.004561973335735096,2.803478917372527e-160,1.5859954864667286e-163
540,0.004516580942612666,3.030908580958752e-160,1.723575680291756e-163
541,0.004471640211348332,3.143814131205133e-160,1.864860986307262e-163
542,0.004427146647831511,3.701065900255015e-160,2.0295345970201968e-163
543,0.004383095802668776,4.0617722039173205e-160,2.2084590954612607e-163
544,0.004339483270738895,7.173741335635144e-160,2.5213241185183582e-163
545,0.00429630469075234,8.754373646972111e-160,2.899325541266332e-163
546,0.004253555744815125,9.381372541029208e-160,3.300369328839658e-163
547,0.004211232157997035,1.092505296061649e-159,3.7627567563105425e-163
548,0.0041693296979041115,1.1095460858025538e-159,4.227683862126555e-163
549,0.004127844174255436,1.1111422287863935e-159,4.6886470342201555e-163
550,0.004086771438464067,1.2274797116933258e-159,5.192806533096617e-163
551,0.004046107383222199,1.3876301697087386e-159,5.7570732318598e-163
552,0.00400584794209042,1.544092833565829e-159,6.378716377209248e-163
553,0.003965989089091065,2.327568723104603e-159,7.306458573010487e-163
554,0.003926526838305624,2.521331476439299e-159,8.301432723375217e-163
555,0.0038874572434761303,2.572965154747082e-159,9.306679784438963e-163
556,0.003848776397610543,3.561694935378348e-159,1.0684373512595092e-162
557,0.003810480432592037,3.632905112924418e-159,1.2075629583796138e-162
558,0.0037725655187922052,3.644926607097053e-159,1.345760036494412e-162
559,0.0037350278646880674,5.055199282452432e-159,1.5355203585865974e-162
560,0.003697863716482932,5.516837005231252e-159,1.7405489066725868e-162
561,0.0036610693577310053,8.137629208123895e-159,2.039967755146455e-162
562,0.0036246411089657558,9.647084647632238e-159,2.3913941545498217e-162
563,0.0035885753273319477,1.1974987834057373e-158,2.8232814508404434e-162
564,0.003552868406221362,1.2743648832568848e-158,3.278317914365987e-162
565,0.0035175167749121284,1.3133319523184883e-158,3.7426021840159774e-162
566,0.003482516898211663,2.580026090298819e-158,4.6456081344603975e-162
567,0.0034478652761031265,3.0645195707733656e-158,5.707513875566934e-162
568,0.0034135584433954303,7.285935202941509e-158,8.207087476831224e-162
569,0.0033795929693767124,8.297949852207054e-158,1.102552547796885e-161
570,0.003345965457471272,9.18124515373949e-158,1.4112949785110268e-161
571,0.0033126725448998926,9.421772314294248e-158,1.7249732204382686e-161
572,0.003279710902343573,9.57086044523579e-158,2.0404445013905482e-161
573,0.0032470772336105863,9.664472811577886e-158,2.355831705602538e-161
574,0.00321476827530687,9.695644684950705e-158,2.669087885456259e-161
575,0.003182780796509667,9.869355957472889e-158,2.984783699887973e-161
576,0.0031511115984444414,1.3216357856219322e-157,3.4033351545374814e-161
577,0.0031197575141649948,1.6837517199519006e-157,3.931260087867832e-161
578,0.0030887154082367687,1.741188464536458e-157,4.4717616554392925e-161
579,0.0030579821764233073,2.3360203235255472e-157,5.189696196677971e-161
580,0.0030275547453758153,2.4661671217817826e-157,5.940087497174039e-161
581,0.0029974300723258312,2.6240187793800954e-157,6.7305645752324766e-161
582,0.002967605144780944,2.663455037824031e-157,7.52493811045414e-161
583,0.0029380769802235503,3.180478245226446e-157,8.464074960416715e-161
584,0.002908842625812584,3.325975873148804e-157,9.436402534796266e-161
585,0.002879899158088243,3.511090728110066e-157,1.0452633946459134e-160
586,0.0028512436826796323,4.0761849070579814e-157,1.1620684110110637e-160
587,0.0028228733340153363,4.75238745371219e-157,1.2968953000607043e-160
588,0.0027947852750368437,5.287553755084317e-157,1.4454124217854623e-160
589,0.002766976696914851,5.99392425746936e-157,1.6120949327566067e-160
590,0.0027394448187683684,6.268110481336921e-157,1.7846677867374648e-160
591,0.0027121868873866434,6.758685547283606e-157,1.9688955736159774e-160
592,0.0026852001769538205,6.959970756597229e-157,2.1567222890451824e-160
593,0.002658481988776367,8.67269153613718e-157,2.3884408935127033e-160
594,0.0026320296510131984,1.0234258518942863e-156,2.6591609566113668e-160
595,0.0026058405184084983,1.0287811852546706e-156,2.9285898254299175e-160
596,0.00257991197202718,1.2754352475494895e-156,3.2592916451544695e-160
597,0.0025542414189929983,1.3495507283656133e-156,3.605728780602748e-160
598,0.0025288262922292556,1.516231363085516e-156,3.991080903562556e-160
599,0.0025036640502021,1.7009262790516773e-156,4.419072090601033e-160
600,0.0024787521766663585,1.721751098587732e-156,4.847992546881447e-160
601,0.002454088180413917,1.898640183526136e-156,5.3162730905936816e-160
602,0.0024296695950245975,2.553997974314183e-156,5.93992326679308e-160
603,0.0024054939786195095,2.585917140953447e-156,6.565084675343404e-160
604,0.0023815589136168707,2.68704935904378e-156,7.208231686083522e-160
605,0.002357862006490233,2.765477536132133e-156,7.863564329428786e-160
606,0.002334400887529135,2.8814124599742725e-156,8.539575934423242e-160
607,0.002311173210602129,4.325377042238055e-156,9.544260539669185e-160
608,0.0022881766529221693,5.101587287959739e-156,1.0717450002938348e-159
609,0.002265408914814322,5.12636664827711e-156,1.1884607735866112e-159
610,0.0022428677194858034,6.574811673490691e-156,1.336664887766989e-159
611,0.002220550812798294,1.0488368611074437e-155,1.5707328313645405e-159
612,0.0021984559630425313,1.0746661738656287e-155,1.8081787078561531e-159
613,0.0021765809607151255,1.195414693314581e-155,2.0696756998408689e-159
614,0.002154923618297615,1.3529619339625323e-155,2.362691298657708e-159
615,0.002133481770037708,1.6209848199986593e-155,2.7102604040779444e-159
616,0.002112253271732714,1.8280307923197008e-155,3.0983238898402993e-159
617,0.0020912360005151103,2.032996953955739e-155,3.5256043734988014e-159
618,0.0020704278546402606,2.2750466420908817e-155,3.9989993975059424e-159
619,0.002049826753276235,2.4989172622107453e-155,4.51380387569711e-159
620,0.002029430636295734,4.877765011090068e-155,5.508678533392989e-159
621,0.0020092374640700602,5.040140032155615e-155,6.526442690501302e-159
622,0.0019892452172651635,5.4942894294355795e-155,7.624874593409417e-159
623,0.0019694518966397014,5.613424463503654e-155,8.73595769553882e-159
624,0.0019498555228451206,6.0691960424313455e-155,9.92530003833957e-159
625,0.0019304541362277093,6.3444856804270896e-155,1.1156218234085528e-158
626,0.0019112457966326377,8.621868414063621e-155,1.2812335998499084e-158
