n_iterations,n_points,stoch_prior,trapezoid
408,0.00026222345138949285,1.1891733988240837e-139,9.060505938409118e-145
409,0.00026092728083053807,1.4097497440475127e-139,1.088778205213755e-144
410,0.00025791115203384763,1.8262491912830904e-139,1.6395984827899096e-144
411,0.00025597956182739405,1.826542323116769e-139,1.992411609090442e-144
412,0.0002541000177971427,2.1071821935259945e-139,2.388465780339812e-144
413,0.00025337444371459437,2.817784710508985e-139,2.592916935954444e-144
414,0.0002374953266327189,3.39092241750505e-139,7.977402344266336e-144
415,0.000235783185750363,3.8503623947218285e-139,8.636638631055236e-144
416,0.0002320676284146021,3.914905080623726e-139,1.0091244060167148e-143
417,0.0002318188347473238,7.776752720104778e-139,1.0284724743042287e-143
418,0.0002244888439910136,9.969201134784403e-139,1.7592139959618972e-143
419,0.0002145447565590072,1.6327755181474452e-138,3.38286024689167e-143
420,0.0002117069841915455,1.6700443917901847e-138,3.856780829637328e-143
421,0.00020728061063249683,2.1848916784527547e-138,4.8238955051261995e-143
422,0.00019567717924854207,2.6422366840930273e-138,7.889796711530361e-143
423,0.00019362734984864458,2.720774122156223e-138,8.44750899013797e-143
424,0.0001926278478587255,5.769348318524481e-138,9.024156502628115e-143
425,0.00018496568874036976,6.349683226873081e-138,1.3889384826173728e-142
426,0.00018319663263058106,6.438803179297219e-138,1.5028445236579998e-142
427,0.00018303049553669435,7.045370088661724e-138,1.5145494967768659e-142
428,0.00018139862446502633,7.504034241573544e-138,1.6370056607731669e-142
429,0.00017973069488680314,7.879914798960467e-138,1.768437090443815e-142
430,0.00016890578622794314,1.9054128519080386e-137,3.831029098376061e-142
431,0.00016859257527961408,2.0698170944645332e-137,3.895858035878555e-142
432,0.00016837980237185417,2.1074999427228176e-137,3.940699924970252e-142
433,0.00015979656439840578,3.4327238929245227e-137,6.88708853198159e-142
434,0.00015706985625655996,3.521569301119251e-137,7.847317700525206e-142
435,0.00014311717294193522,3.715439615804743e-137,1.3031352933918664e-141
436,0.000142920486057714,4.437421601371092e-137,1.3118631196793621e-141
437,0.00014208546818051334,4.923952620286776e-137,1.3529790043236476e-141
438,0.00014103059014019604,8.249041387386446e-137,1.4399963304558728e-141
439,0.0001391795255064961,1.485647784542955e-136,1.7149993376660845e-141
440,0.00013692050638646914,3.170807497384526e-136,2.4312908139177343e-141
441,0.00013630344596551956,3.2642372540440463e-136,2.632713975323708e-141
442,0.00013360040395717315,3.984631109848504e-136,3.709776503092154e-141
443,0.00012705507062223218,5.937613421080575e-136,7.596142408591316e-141
444,0.00012174589905841347,7.14388439311291e-136,1.1388953196103647e-140
445,0.00012097101332726078,7.825917388195639e-136,1.1995372367832901e-140
446,0.00012017038845939784,7.917211164018458e-136,1.262924398203643e-140
447,0.00011663098469379987,8.486078842353987e-136,1.563280992301532e-140
448,0.00011499015167590627,1.1749901565393747e-135,1.7560772567565096e-140
449,0.00011419194805018124,1.1778440778072316e-135,1.8500931981009587e-140
450,0.00011391953755766321,1.702553684949896e-135,1.8964725468865174e-140
451,0.00011147421383649232,2.5007769918192348e-135,2.5079934768319128e-140
452,0.00011054752935955716,2.9740654453338277e-135,2.7835955049899234e-140
453,0.00011004842905498761,4.0507250167083924e-135,2.9857673139465893e-140
454,0.00010643199782088492,4.3752583198574517e-135,4.568049398466606e-140
455,0.00010544768932702864,4.7902303292810396e-135,5.039555838530534e-140
456,0.0001020876751423593,1.0234721679776973e-134,8.478436840549883e-140
457,0.00010137319811005516,1.146139391622506e-134,9.297327111683205e-140
458,0.0001008962053826462,1.5520464639366658e-134,1.0037641987581783e-139
459,9.968842453952792e-05,3.547959541021268e-134,1.4322799553385985e-139
460,9.86438242804376e-05,6.67470997085162e-134,2.1295203318290304e-139
461,9.848675801074313e-05,6.6845648638048e-134,2.234512298597889e-139
462,9.720885654144822e-05,8.090236002065324e-134,3.2683647459960697e-139
463,9.290541850221165e-05,8.199339229392109e-134,6.796899579633139e-139
464,9.251931496765264e-05,1.1136216616051666e-133,7.226872839340373e-139
465,9.232203833220216e-05,1.1538937834336461e-133,7.454509122603387e-139
466,8.696376232786972e-05,2.0421553465344794e-133,1.8396941113058283e-138
467,8.092233373775237e-05,2.2261750958892476e-133,3.1846218983970823e-138
468,7.941980280924292e-05,4.467867819125875e-133,3.855932856669951e-138
469,7.588518156612633e-05,5.746915228799255e-133,5.887249721680357e-138
470,7.49226863086855e-05,5.998281099713585e-133,6.464581432807488e-138
471,7.387672093226242e-05,8.461217036984608e-133,7.349595439116183e-138
472,7.272000594806873e-05,1.0876036101176024e-132,8.607642831802367e-138
473,7.259689265953983e-05,1.1110011726218986e-132,8.74442183972332e-138
474,7.219093685617036e-05,1.1301323576999062e-132,9.203205628907218e-138
475,7.19903502856573e-05,1.6520830687558733e-132,9.53459130587165e-138
476,7.083833451118327e-05,3.0017318568253754e-132,1.2992633755675707e-137
477,7.073614196371656e-05,4.937246291383872e-132,1.3497183531662773e-137
478,7.001006500778616e-05,6.756125637672358e-132,1.8402650668547277e-137
479,6.969598771168893e-05,1.1174231632791065e-131,2.19122231257384e-137
480,6.511235176496615e-05,1.2462238658430465e-131,7.903458821715854e-137
481,6.35490054055118e-05,1.316728914925074e-131,9.961962177252249e-137
482,6.237551023765245e-05,1.4579031866754876e-131,1.167280452202268e-136
483,6.087139933935371e-05,1.4637801255851177e-131,1.3874492161628347e-136
484,5.976645506922377e-05,1.6072674503442984e-131,1.5650433121452643e-136
485,5.805482566577007e-05,1.6186779363994114e-131,1.842100987211563e-136
486,5.444515583709187e-05,5.811092190010872e-131,3.93971340220654e-136
487,5.387758517948454e-05,5.95498430163531e-131,4.277700837818589e-136
488,5.351672359456767e-05,6.570167370512675e-131,4.514792938867822e-136
489,5.290640546390385e-05,6.951798316367658e-131,4.939073794187559e-136
490,5.126578468007953e-05,8.614319025982137e-131,6.352356877439516e-136
491,5.057845246864426e-05,1.0487174682749089e-130,7.073174174079708e-136
492,5.046419469800151e-05,1.0786022517592849e-130,7.196412862775971e-136
493,5.0227716098431074e-05,1.4242687127807542e-130,7.533221933386355e-136
494,4.97299934680182e-05,1.7521535027146028e-130,8.405308383644592e-136
495,4.8318973364887586e-05,2.068066836560634e-130,1.1323392264649388e-135
496,4.6662083588730143e-05,2.166777258415362e-130,1.4913503351328253e-135
497,4.618818804359967e-05,2.167512106935879e-130,1.5940677682821527e-135
498,4.4789062253110017e-05,2.1777519309167473e-130,1.8987626574655795e-135
499,4.4763445498628505e-05,2.2384898853877423e-130,1.904496942045912e-135
500,4.3601953118216294e-05,3.302288753094706e-130,2.288055264509956e-135
501,4.338218618506231e-05,4.347233450721313e-130,2.3835930808269007e-135
502,4.179272759324382e-05,5.802287571165421e-130,3.3058426640459496e-135
503,4.100648890460062e-05,7.170563702847062e-130,3.86962012430185e-135
504,3.996123686634007e-05,7.564288710115132e-130,4.66027894352576e-135
505,3.9574954085911e-05,8.30622774368937e-130,4.981134218296701e-135
506,3.868383488841546e-05,9.341447536940099e-130,5.81356854155318e-135
507,3.617618011305425e-05,9.828690966031457e-130,8.278264925205012e-135
508,3.608839105575155e-05,1.073047292490395e-129,8.372466735453959e-135
509,3.594855299956081e-05,1.4344485908662153e-129,8.573057238106239e-135
510,3.510462319132928e-05,1.706808396717721e-129,1.0013483721036195e-134
511,3.463544832191178e-05,2.1573138401954682e-129,1.1025641160302472e-134
512,3.446556812746389e-05,2.2378213127016408e-129,1.1405802680043846e-134
513,3.4230271611424896e-05,3.097708635388914e-129,1.2134682729654774e-134
514,3.420922839996591e-05,5.1917320273874726e-129,1.224393344454548e-134
515,3.3659256342878264e-05,5.844070563697396e-129,1.5458008954227493e-134
516,3.28266619676028e-05,9.577866359234918e-129,2.34324866120666e-134
517,3.23433042217891e-05,1.1512534488070341e-128,2.8997159330822693e-134
518,3.2299522345522234e-05,1.1518767669236592e-128,2.950147259166402e-134
519,3.2245705766370124e-05,1.7015003764253076e-128,3.0417161888516387e-134
520,3.1673897097394844e-05,1.7697129713251111e-128,4.053653407453339e-134
521,3.134181926587555e-05,2.2501336263500408e-128,4.800872902720308e-134
522,3.1246611481325087e-05,2.359085409802395e-128,5.025476198152912e-134
523,3.0766379040859785e-05,5.000822911138888e-128,7.427033589103934e-134
524,3.0746442894189856e-05,5.243652808582422e-128,7.5315718205820205e-134
525,2.9190447901092612e-05,5.31378805176942e-128,1.5799799423515195e-133
526,2.8841366510764992e-05,7.429627951058493e-128,1.839334427828764e-133
527,2.839253554719161e-05,7.733652268225276e-128,2.1864446877776657e-133
528,2.6735612797495186e-05,8.203513076576546e-128,3.5457034321788446e-133
529,2.590825731017485e-05,8.302008652009327e-128,4.2325746735809275e-133
530,2.5885594040782334e-05,8.540345302510397e-128,4.2519298882105164e-133
531,2.570129738221261e-05,1.2695421138116898e-127,4.485902257699557e-133
532,2.5694198537663725e-05,1.8048370738773776e-127,4.498714515523076e-133
533,2.559951705396951e-05,2.1022230234519186e-127,4.697756110439637e-133
534,2.4903090519388828e-05,3.165380104518308e-127,6.902210807259966e-133
535,2.447979755272633e-05,4.4016745658804795e-127,8.765408692534378e-133
536,2.4476436102373432e-05,4.598159015822807e-127,8.780865175780793e-133
537,2.424914667062142e-05,4.752280712140309e-127,9.861008358369215e-133
538,2.4007426496840095e-05,8.624595251293104e-127,1.1945747021305368e-132
539,2.3923543580416564e-05,9.052897204284659e-127,1.2705130440883199e-132
540,2.363270885417317e-05,1.1710206483948393e-126,1.6110865137895936e-132
541,2.3518597471733083e-05,1.1793352889979604e-126,1.745662093977532e-132
542,2.3286254288218232e-05,1.2113628184725757e-126,2.0271139876129716e-132
543,2.272465367281673e-05,1.313562150124083e-126,2.764811299490778e-132
544,2.265645383023425e-05,2.659904145126319e-126,2.9462163434728736e-132
545,2.2554319366148803e-05,3.379903668964312e-126,3.291420993362985e-132
546,2.218874284221625e-05,4.946682597007949e-126,5.099812022174812e-132
547,2.1914981951492128e-05,5.2705528531955036e-126,6.54268326587417e-132
548,2.1460647069019556e-05,5.7625535107558386e-126,9.160812337925329e-132
549,2.1418824267271134e-05,7.039368047706589e-126,9.455218432218734e-132
550,2.105125385192608e-05,8.504952340886391e-126,1.2581387296648226e-131
551,2.075309641452597e-05,9.553821125653391e-126,1.542993012085209e-131
552,1.8945851561822683e-05,9.617649840677577e-126,3.281137829051922e-131
553,1.8120174584056717e-05,9.859113329474722e-126,4.095182118785206e-131
554,1.8070364459684923e-05,1.095648175076942e-125,4.149756490653518e-131
555,1.8052826602462652e-05,1.3703772947642302e-125,4.1737899719897356e-131
556,1.742959053339334e-05,1.3991470398276512e-125,5.045788873141885e-131
557,1.711014612941287e-05,1.4193221682277608e-125,5.499183397227667e-131
558,1.7098161314518643e-05,4.220617225875102e-125,5.549766713419174e-131
559,1.5941374078124453e-05,6.198008169137592e-125,1.2719543454544463e-130
560,1.5924893235207116e-05,7.123608742740123e-125,1.2836946531238132e-130
561,1.5131068631012463e-05,8.348195886576599e-125,1.9463949826639222e-130
562,1.506123364906129e-05,1.0174319863374993e-124,2.017447327066347e-130
563,1.4332449289479333e-05,1.0654576999249624e-124,2.7939362345678263e-130
564,1.4233994950024462e-05,1.7168595997594171e-124,2.9629685123988934e-130
565,1.4069125925883777e-05,1.8298311716501515e-124,3.2646509920110612e-130
566,1.3663000552758703e-05,2.2401689320586636e-124,4.174440435406584e-130
567,1.3648063766820729e-05,2.2971183571649355e-124,4.2087520005817475e-130
568,1.3239088465994118e-05,2.376552636085607e-124,5.1807033298551346e-130
569,1.3041921362926076e-05,2.4839960068836153e-124,5.67046562656496e-130
570,1.2882637603302751e-05,2.5314841839182646e-124,6.073689944806446e-130
571,1.2817997172280455e-05,3.2566885510256968e-124,6.284203696450123e-130
572,1.2525368650007766e-05,4.08450293759035e-124,7.479445755295648e-130
573,1.2432148967885284e-05,6.468341995549249e-124,8.082422539980245e-130
574,1.1856441480713211e-05,6.6789143841817325e-124,1.1927523557134924e-129
575,1.1653483196363933e-05,9.554533406039156e-124,1.3866695264982499e-129
576,1.099088975480511e-05,1.1484790465022808e-123,2.1476442104783914e-129
577,1.0856650636569106e-05,1.4362734810603264e-123,2.3404482961216856e-129
578,1.0843403074438297e-05,2.0448631570746178e-123,2.3675377478440333e-129
579,1.0350119256700648e-05,3.471427417644424e-123,4.0799367174188253e-129
580,1.0338722322461535e-05,4.100060565378147e-123,4.12666483805882e-129
581,1.0174268790470236e-05,4.41646004270277e-123,4.8529672909797325e-129
582,1.0146584825730775e-05,4.6854428608017114e-123,4.9826789259269265e-129
583,9.722737158278439e-06,5.46165002130302e-123,7.297586547897215e-129
584,9.70892387356928e-06,6.231874198166766e-123,7.383669200468148e-129
585,9.662205338389716e-06,7.090966857488029e-123,7.714948785056832e-129
586,9.533612588615585e-06,9.488959524043964e-123,8.935160182749076e-129
587,9.530170001720345e-06,9.889565545984874e-123,8.969205871497301e-129
588,9.27907624809679e-06,1.04104903054724e-122,1.1583214959359984e-128
589,9.15339050576467e-06,1.5872067488454713e-122,1.357810754399194e-128
590,9.031828486030767e-06,1.589623288306929e-122,1.5510485719418322e-128
591,8.995375539034065e-06,1.851480675784288e-122,1.6185404988816143e-128
592,8.933683880077323e-06,2.818091103538582e-122,1.7923932141501457e-128
593,8.77322425825634e-06,2.9120269649161775e-122,2.2596559596730974e-128
594,8.662459546455178e-06,3.3151360383959607e-122,2.626856047547675e-128
595,8.526688503712133e-06,4.5848915389390977e-122,3.249351552653199e-128
596,8.35098560482822e-06,4.707999678166454e-122,4.0765607440515733e-128
597,8.27831066069245e-06,7.607682288106642e-122,4.62944862934241e-128
598,7.9629102606958e-06,9.38355133433933e-122,7.589024473582142e-128
599,7.809031973957645e-06,9.809509021421143e-122,9.098494915540895e-128
600,7.801630691077282e-06,1.1579147475766424e-121,9.184195461522486e-128
601,7.71669195745562e-06,1.474261411111788e-121,1.0436414434393677e-127
602,7.559875557934225e-06,1.539497862846042e-121,1.2850599553617666e-127
603,7.051824634733178e-06,1.571980554695236e-121,2.083706127428775e-127
604,7.044484089222979e-06,1.6249534228378081e-121,2.09563417198107e-127
605,6.639460512850578e-06,1.6292803350638856e-121,2.7555311202018688e-127
606,6.346615148104272e-06,1.6537481219398875e-121,3.239823592169874e-127
607,6.172299662690719e-06,1.8733052807865586e-121,3.5663697115179553e-127
608,6.0869209820361135e-06,3.755078133044164e-121,3.886973328272225e-127
609,5.792546451102802e-06,5.0091895259264e-121,5.361551145322867e-127
610,5.627108117719217e-06,5.323933743855235e-121,6.242333870950907e-127
611,5.392962519867152e-06,6.843215256993628e-121,7.844642598530055e-127
612,4.917478228291693e-06,9.575303868288332e-121,1.2397549174962883e-126
613,4.911539691870645e-06,1.2638272653697035e-120,1.2472602017415994e-126
614,4.7358113109437076e-06,1.5073596518762304e-120,1.5121460728404018e-126
615,4.7269404726630835e-06,1.7501544964389356e-120,1.5276714103444187e-126
616,4.538124092387114e-06,3.2420984578772386e-120,2.139832705659102e-126
617,4.522497655822374e-06,3.3889893215617e-120,2.1927905323110665e-126
