n_iterations,n_points,stoch_prior,trapezoid
412,0.3081579332485393,2.2092248647926274e-186,4.11734174787884e-188
413,0.30727873860113125,2.286109799893324e-186,4.318335297824169e-188
414,0.30640205235329576,2.574974467556061e-186,4.54407976824756e-188
415,0.3055278673484055,2.5758518527298813e-186,4.769256874695091e-188
416,0.30465617645025145,2.5762168806366105e-186,4.9938233553472614e-188
417,0.30378697254298476,2.7079660122268164e-186,5.229200819204556e-188
418,0.30292024853105853,2.724055932504331e-186,5.4653012878577145e-188
419,0.3020559973391699,2.7403470143618366e-186,5.702136105192788e-188
420,0.30119421191220214,2.8521271027376094e-186,5.947928262492688e-188
421,0.3003348852151675,3.0601219805344627e-186,6.210892713898268e-188
422,0.29947801023314935,3.204966005015397e-186,6.4855182326899e-188
423,0.2986235799712452,3.242438380959022e-186,6.762561980194981e-188
424,0.2977715874545094,3.3289291486519183e-186,7.046184252534506e-188
425,0.2969220257278962,3.436676723742943e-186,7.338151153657936e-188
426,0.2960748878562031,3.5432471847405353e-186,7.638313041554305e-188
427,0.2952301669240142,3.68142746853428e-186,7.949290925854916e-188
428,0.29438785603564377,3.744215113101888e-186,8.264670241671605e-188
429,0.2935479483150799,3.941695041246702e-186,8.595736251396743e-188
430,0.2927104369059283,3.959260216518795e-186,8.927328811710201e-188
431,0.29187531497135655,4.002547687278072e-186,9.261590348491735e-188
432,0.29104257569403813,4.007261535078662e-186,9.595290755966464e-188
433,0.2902122122760966,4.121775876558469e-186,9.937547946451262e-188
434,0.2893842179390506,4.558136133640393e-186,1.0314959037065161e-187
435,0.2885585859237581,4.585133014748835e-186,1.0693522298200291e-187
436,0.2877353094903613,4.901409066215464e-186,1.1097043755665554e-187
437,0.2869143819182316,6.050734726796966e-186,1.1593765252552587e-187
438,0.2860957965059151,6.209504624203824e-186,1.2102066242861095e-187
439,0.28527954657107707,6.2241773678308815e-186,1.2610114679952325e-187
440,0.28446562545044835,6.5568523515621316e-186,1.3143790741330378e-187
441,0.2836540264997704,6.641777246135972e-186,1.368283668569044e-187
442,0.2828447430937411,6.6926854199130164e-186,1.4224464610901434e-187
443,0.28203776862596075,6.840420187164499e-186,1.4776469054894525e-187
444,0.2812330965088784,7.016265517118983e-186,1.5341048377661728e-187
445,0.2804307201737374,7.372534309832888e-186,1.593260308368424e-187
446,0.27963063307052244,8.294469573514628e-186,1.659623289706202e-187
447,0.2788328286679058,9.157250352110258e-186,1.7326802361739635e-187
448,0.27803730045319414,9.641526263660202e-186,1.8093812979302176e-187
449,0.27724404193227503,1.0306438213788751e-185,1.8911379972643597e-187
450,0.2764530466295643,1.0543554828744936e-185,1.97453702069846e-187
451,0.2756643080879533,1.1089419549522477e-185,2.0620035467264937e-187
452,0.2748778198687553,1.1832642385645541e-185,2.1550658851094212e-187
453,0.2740935755516542,1.1957933587393773e-185,2.248845299711282e-187
454,0.2733115687346511,1.324944212269045e-185,2.3524568403255987e-187
455,0.2725317930340126,1.3589983297055813e-185,2.458428227796875e-187
456,0.2717542420842184,1.4133545656523632e-185,2.568323746288772e-187
457,0.2709789095379096,1.4505873590868313e-185,2.680792505365186e-187
458,0.2702057890658365,1.5786175141489268e-185,2.8028386571413573e-187
459,0.26943487435680724,1.697030494655536e-185,2.9336652341414685e-187
460,0.26866615911763636,1.7344715531386347e-185,3.066996705622074e-187
461,0.26789963707309306,1.7380582846870724e-185,3.20022270461345e-187
462,0.26713530196585034,1.7869446522536812e-185,3.336805157855162e-187
463,0.2663731475564337,1.8942466191944275e-185,3.4811759991893194e-187
464,0.2656131676231702,1.9064944039511942e-185,3.6260657481775236e-187
465,0.26485535596213783,1.9428046922879035e-185,3.773293753269946e-187
466,0.2640997063871147,1.9591192589713284e-185,3.921334516816073e-187
467,0.26334621272952874,2.024164038095784e-185,4.073853993277953e-187
468,0.26259486883840705,2.382912504185933e-185,4.2528926685877124e-187
469,0.261845668580326,2.4896232411537058e-185,4.439415306067409e-187
470,0.2610986058393609,2.5069183689695615e-185,4.626697836877222e-187
471,0.2603536745170363,2.5272601555715756e-185,4.814961361832047e-187
472,0.25961086853227594,2.5936504823001616e-185,5.007619271894957e-187
473,0.25887018182135346,2.6677034381187938e-185,5.205212520424637e-187
474,0.25813160833784266,2.717940296433803e-185,5.405952383695788e-187
475,0.257395142052568,2.8617911029676946e-185,5.616713649979248e-187
476,0.2566607769535559,2.991076231463348e-185,5.836367849266394e-187
477,0.255928507045985,3.124190550858746e-185,6.065142921857503e-187
478,0.25519832635213774,3.225047817414193e-185,6.300629687158519e-187
479,0.25447022891135135,3.546609651435333e-185,6.558857428226356e-187
480,0.2537442087799692,3.557735308451703e-185,6.817156173832848e-187
481,0.2530202600312923,3.608499777883713e-185,7.078393063712837e-187
482,0.25229837675553096,3.692819844932386e-185,7.344971552358463e-187
483,0.2515785530597565,3.969586951468174e-185,7.630711827368847e-187
484,0.2508607830678531,4.1430501724897436e-185,7.928087536245192e-187
485,0.2501450609204698,4.165111133544845e-185,8.226193764704274e-187
486,0.2494313807749729,4.3336135985772383e-185,8.535475163060263e-187
487,0.24871973680539813,4.366782316790383e-185,8.846234593279223e-187
488,0.24801012320240298,4.763499352676535e-185,9.18425898713101e-187
489,0.24730253417321937,4.876794075660451e-185,9.529335585683506e-187
490,0.2465969639416065,4.947223422053982e-185,9.878396943257438e-187
491,0.24589340674780333,5.0273091835971545e-185,1.0232096897416687e-186
492,0.24519185684848196,5.2195675579815064e-185,1.0598275606896986e-186
493,0.24449230851670056,5.2242076066662706e-185,1.0963734178509296e-186
494,0.2437947560418566,5.293526627324947e-185,1.1332985438463589e-186
495,0.2430991937296403,5.431077105173744e-185,1.171075069337355e-186
496,0.2424056159019882,6.297552146706242e-185,1.2147534947117393e-186
497,0.24171401689703645,6.368782947701736e-185,1.2587999342055811e-186
498,0.24102439106907517,6.405572853193498e-185,1.3029744190300799e-186
499,0.24033673278850187,6.640165413560844e-185,1.348636066340195e-186
500,0.2396510364417758,6.654690780553844e-185,1.3942670379083698e-186
501,0.2389672964313719,6.668041685609453e-185,1.4398591068232914e-186
502,0.23828550717573532,6.752822854069224e-185,1.485899127494507e-186
503,0.23760566310923573,6.831718247906775e-185,1.5323441586428714e-186
504,0.23692775868212176,7.909394140467151e-185,1.5859622916789905e-186
505,0.23625178836047603,8.044685216664947e-185,1.6403419762134676e-186
506,0.23557774662616968,8.452896397514127e-185,1.697318025690391e-186
507,0.2349056279768175,9.125767273899292e-185,1.7586540094347465e-186
508,0.23423542692573285,9.16918985499703e-185,1.8201060162188834e-186
509,0.23356713800188314,9.359801883889608e-185,1.882656535503194e-186
510,0.2329007557498447,9.670554199549719e-185,1.9470993923627515e-186
511,0.23223627472975883,1.0067500269198371e-184,2.0139960208486687e-186
512,0.23157368951728693,1.0201664618537771e-184,2.0815907420370774e-186
513,0.23091299470356647,1.0460696577481939e-184,2.1507040218035353e-186
514,0.23025418489516672,1.1101078682830481e-184,2.2238390170041956e-186
515,0.22959725471404477,1.1302132982581183e-184,2.29808613967731e-186
516,0.22894219879750166,1.1806226501873918e-184,2.3754235248983155e-186
517,0.22828901179813846,1.2163243091046935e-184,2.454872247469977e-186
518,0.22763768838381274,1.2398177996787008e-184,2.5356244837128306e-186
519,0.22698822323759513,1.2598164107777198e-184,2.61744516865614e-186
520,0.22634061105772565,1.2739502863182392e-184,2.6999477408529296e-186
521,0.22569484655757074,1.459418848709444e-184,2.7941918291882803e-186
522,0.2250509244655799,1.4834553011781557e-184,2.8897147932792357e-186
523,0.22440883952524257,1.5130941539459789e-184,2.9868682902353514e-186
524,0.2237685864950455,1.69427721136443e-184,3.095344902092344e-186
525,0.22313016014842982,1.7292289841322917e-184,3.205743436372496e-186
526,0.22249355527374834,1.745679703310173e-184,3.316874257248473e-186
527,0.221858766674223,1.787082211016972e-184,3.430316198645285e-186
528,0.22122578916790256,1.8764267114775218e-184,3.549089788707695e-186
529,0.22059461758762022,2.0681296053003382e-184,3.679624251828305e-186
530,0.2199652467809513,2.2515798307467747e-184,3.821332113263961e-186
531,0.21933767161017154,2.3029086396802204e-184,3.965856941547713e-186
532,0.21871188695221475,2.5896367774863813e-184,4.127912438050877e-186
533,0.21808788769863136,2.661734457464817e-184,4.294004469520401e-186
534,0.21746566875554635,2.7190158415181634e-184,4.463186785834483e-186
535,0.21684522504361808,2.818848905653816e-184,4.638080493673361e-186
536,0.21622655149799636,3.045787494513856e-184,4.8265153085174814e-186
537,0.2156096430682815,3.4050104688615365e-184,5.03657327466828e-186
538,0.2149944947184829,3.4556861705622664e-184,5.249149239192608e-186
539,0.21438110142697794,3.6596693578538426e-184,5.473630902515985e-186
540,0.21376945818647108,4.222605851498994e-184,5.731903735155392e-186
541,0.21315956000395284,4.3298992575604134e-184,5.995983503922713e-186
542,0.21255140190065924,4.476242059299635e-184,6.2682097919893805e-186
543,0.21194497891203085,4.827011823330802e-184,6.560930885594268e-186
544,0.21134028608767258,5.566651501161364e-184,6.897542307439812e-186
545,0.21073731849131314,5.643159736639677e-184,7.237806553667214e-186
546,0.21013607120076472,6.200144946196173e-184,7.610588588658005e-186
547,0.20953653930788285,6.383791101520402e-184,7.9933172249437e-186
548,0.20893871791852633,6.477050724907479e-184,8.380529171273383e-186
549,0.20834260215251713,7.206514402429888e-184,8.810120856599471e-186
550,0.20774818714360085,7.690141914013284e-184,9.267234434038031e-186
551,0.20715546803940676,7.822758022291457e-184,9.730904246768002e-186
552,0.20656444000140828,7.963393696431986e-184,1.0201563141989173e-185
553,0.20597509820488344,8.28914945342955e-184,1.069007736504388e-185
554,0.20538743783887556,8.407204666017969e-184,1.1184135462157407e-185
555,0.20480145410615389,9.066783222188441e-184,1.171543420978903e-185
556,0.2042171422231744,1.101251154955431e-183,1.2358908345774354e-185
557,0.20363449742004106,1.2437149373418859e-183,1.3083552390595935e-185
558,0.20305351494046645,1.2969724699062907e-183,1.3837070672102098e-185
559,0.20247419004173325,1.311086742269335e-183,1.459661586629771e-185
560,0.20189651799465538,1.3552509154298192e-183,1.537950643691821e-185
561,0.20132049408353953,1.5192965271902093e-183,1.6254657564655054e-185
562,0.20074611360614636,1.5285297534692032e-183,1.7132615214162355e-185
563,0.20017337187365253,1.625909148810083e-183,1.806384123692941e-185
564,0.19960226421061214,1.819958999185924e-183,1.9103233767783807e-185
565,0.19903278595491863,1.8925570402655833e-183,2.0181003849874715e-185
566,0.19846493245776678,2.0767910157678692e-183,2.1360316891032053e-185
567,0.19789869908361465,2.1078928661227125e-183,2.255387618096791e-185
568,0.19733408121014592,2.1098735928579368e-183,2.374514852225519e-185
569,0.19677107422823184,2.1210398874603148e-183,2.4939308787813608e-185
570,0.19620967354189398,2.2745159366487745e-183,2.6216223595734643e-185
571,0.19564987456826646,2.3131775201817968e-183,2.7511137997350646e-185
572,0.19509167273755865,2.379639794063707e-183,2.8839457286822178e-185
573,0.1945350634930178,2.4443747899148074e-183,3.0200018892011343e-185
574,0.1939800422908919,2.475033532801176e-183,3.157371497868854e-185
575,0.19342660460039254,2.491241486557782e-183,3.2952461913485296e-185
576,0.1928747459036579,2.5799238240143948e-183,3.43762153126805e-185
577,0.19232446169571604,2.6192457505245142e-183,3.5817544885912996e-185
578,0.19177574748444787,2.8215999804441987e-183,3.736579689369674e-185
579,0.19122859879055065,2.8230488674260656e-183,3.891042439431692e-185
580,0.19068301114750144,2.9444935875679468e-183,4.0516903710731636e-185
581,0.19013898010152055,3.0110772211704204e-183,4.21550232008942e-185
582,0.1895965012115351,3.141445135472611e-183,4.3859190870935606e-185
583,0.18905557004914303,3.306261206616974e-183,4.564765058860272e-185
584,0.18851618219857674,3.350096603792831e-183,4.745465199491195e-185
585,0.1879783332566671,3.572652001003811e-183,4.937619909346321e-185
586,0.18744201883280753,4.805629061853695e-183,5.195352727505407e-185
587,0.1869072345489182,4.929606623669422e-183,5.458980342314927e-185
588,0.18637397603940997,4.994546869574508e-183,5.725318804248753e-185
589,0.18584223895114932,5.4716000776411715e-183,6.01626407358992e-185
590,0.18531201894342234,5.691526199857263e-183,6.318040180156585e-185
591,0.18478331168789947,6.0718161247970845e-183,6.639061504094683e-185
592,0.18425611286860022,7.643879672732312e-183,7.042045937927681e-185
593,0.18373041818185779,8.136809394095751e-183,7.469793684478887e-185
594,0.18320622333628414,8.635223125281464e-183,7.922447629743975e-185
595,0.18268352405273466,9.400669949423153e-183,8.413819974488833e-185
596,0.18216231606427358,9.62508286467739e-183,8.915486982355811e-185
597,0.18164259511613887,1.0189025396778132e-182,9.44503197633403e-185
598,0.18112435696570772,1.205862644203189e-182,1.0069956002739898e-184
599,0.18060759738246168,1.2650234271934409e-182,1.0723668981772858e-184
600,0.1800923121479524,1.3138554225953868e-182,1.1400679281316208e-184
601,0.1795784970557668,1.3343592197255757e-182,1.2086293186808202e-184
602,0.17906614791149322,1.372808158066205e-182,1.2789650271845223e-184
603,0.17855526053268678,1.467214260960667e-182,1.3539231519774856e-184
604,0.17804583074883543,1.507307833101128e-182,1.4307099023389012e-184
605,0.17753785440132586,1.5150220577512635e-182,1.507669439468193e-184
606,0.17703132734340957,1.5361606765268533e-182,1.5854801342649774e-184
607,0.17652624544016898,1.6710419353678775e-182,1.669881438376021e-184
608,0.1760226045684837,1.9033429781603647e-182,1.7657415700396952e-184
609,0.17552040061699686,1.9565503968501156e-182,1.8640003040978226e-184
610,0.17501962948608163,2.0934253453372103e-182,1.9688330018649355e-184
611,0.1745202870878076,2.315432203552107e-182,2.0844523488212007e-184
612,0.17402236934590748,2.4998659498507434e-182,2.2089251097014667e-184
613,0.173525872195744,2.520386321088835e-182,2.3340615722746284e-184
614,0.1730307915842763,3.042681284841665e-182,2.4846988233746994e-184
615,0.17253712347002734,3.08963156860928e-182,2.6372240823946437e-184
616,0.17204486382305054,3.2470873712115695e-182,2.797065090700187e-184
617,0.1715540086248971,3.320074469043417e-182,2.9600326718388387e-184
618,0.17106455386858305,3.325474846675355e-182,3.1227996199096343e-184
619,0.17057649555855672,3.3729142344967946e-182,3.287417502024858e-184
620,0.17008982971066583,3.9215129703001213e-182,3.4782641454954824e-184
621,0.16960455235212532,4.210262623804846e-182,3.6825786579796673e-184
622,0.1691206595214846,4.560342218366803e-182,3.9032503484532514e-184
623,0.1686381472685955,4.5776063053626845e-182,4.124125461577249e-184
624,0.16815701165457977,4.679802250136234e-182,4.349287414486394e-184
625,0.16767724875179707,4.971762248922327e-182,4.5878141233352384e-184
626,0.16719885464381293,5.544705598887317e-182,4.853069572236676e-184
627,0.1667218254253666,5.8503637504869344e-182,5.132149016988831e-184
628,0.16624615720233935,6.41575057357439e-182,5.437325884460649e-184
629,0.16577184609172269,6.467501642445171e-182,5.744086673154973e-184
630,0.16529888822158653,6.521032767001479e-182,6.052504050011882e-184
631,0.1648272797310477,6.543069961387574e-182,6.361080784809887e-184
632,0.1643570167702383,6.674633941536633e-182,6.674964096776464e-184
633,0.16388809550027444,7.032128741695404e-182,7.004715570786987e-184
634,0.16342051209322478,7.515789314921603e-182,7.356141408240839e-184
