n_iterations,n_points,stoch_prior,trapezoid
409,0.0004019189790122021,7.985928741744103e-142,1.829479422924506e-146
410,0.00039988319772800836,1.05057071861303e-141,2.0433526435919453e-146
411,0.0003859265590147847,1.6453972017773886e-141,4.339774072087565e-146
412,0.00038565430376270296,2.1090797031805287e-141,4.397194874712553e-146
413,0.00038121293765095305,3.183476761935945e-141,5.811093455513116e-146
414,0.00038043568830058134,5.353009834914264e-141,6.227155797185166e-146
415,0.0003703951967288307,6.906285840477984e-141,1.316140627452717e-145
416,0.0003630111950306832,7.447626552980822e-141,1.8660734985965023e-145
417,0.0003569068893275794,1.8538978796623842e-140,2.9977494385760215e-145
418,0.0003457101109650154,2.0075521540919365e-140,5.2455610906415585e-145
419,0.0003448294747443953,2.4714669601097957e-140,5.463207422955401e-145
420,0.00033136608946132955,5.285851221947537e-140,1.2579752577959773e-144
421,0.00032859145037778404,1.4697926382281414e-139,1.6657896676695038e-144
422,0.0003173795126040445,2.8453646120676758e-139,4.8559947650798347e-144
423,0.0003154206465791071,3.040042818716419e-139,5.451498424273687e-144
424,0.00031293211579516174,5.3571431449139595e-139,6.784639987285715e-144
425,0.0003021903179837223,1.2118078802059272e-138,1.980163522276683e-143
426,0.00030205569900755536,1.4544287333206627e-138,1.999742892975421e-143
427,0.00030162397680625773,1.6677852857281666e-138,2.071744886460058e-143
428,0.000300898275104201,1.8340097024551527e-138,2.204839282726085e-143
429,0.0003008574023151215,2.2540357872969835e-138,2.2140521556572654e-143
430,0.0002953379762230799,4.1457542511921274e-138,4.502270574179481e-143
431,0.0002805697356739763,6.806534079004333e-138,1.4554323832620216e-142
432,0.00027476699795460396,7.879547224495024e-138,1.9126618421735525e-142
433,0.00026106211966675285,9.312671755643819e-138,3.188952171631624e-142
434,0.0002573060405905339,1.0967961093076752e-137,3.600917463336513e-142
435,0.00024942209815994205,1.123728281114009e-137,4.4868583709295946e-142
436,0.00024333251427913468,2.301311024639034e-137,5.888261022966209e-142
437,0.0002417345543059655,3.556542050354788e-137,6.456582206902206e-142
438,0.00023147927997330825,3.5896350856288266e-137,1.0137851462627731e-141
439,0.0002294525979242178,6.43025423094371e-137,1.1441059544721874e-141
440,0.00022634215493820109,1.5017798762232479e-136,1.6112260227261542e-141
441,0.00022585027495968736,1.888379815959628e-136,1.7041116450561522e-141
442,0.00022537465107349823,2.0698255231559023e-136,1.8025574909618377e-141
443,0.0002226213956546487,2.1547151803317497e-136,2.3958056155944134e-141
444,0.00021579642435568626,2.5284088561743067e-136,4.12143740313762e-141
445,0.00020899360324416467,3.482648636712411e-136,6.490620970121526e-141
446,0.0002057569371034554,3.539590517755962e-136,7.636268248201156e-141
447,0.0002005734614424026,4.367820509579031e-136,9.900317378526172e-141
448,0.00019617177956521075,6.639738933211572e-136,1.2822919231686425e-140
449,0.00019402004103374166,1.2065659430936652e-135,1.541913366219941e-140
450,0.00017769561126087366,2.5267178529539244e-135,5.6666361808597555e-140
451,0.0001759935278759799,3.682057038981056e-135,6.293352991687833e-140
452,0.00017412048993600853,3.7485751907651157e-135,6.995475347001681e-140
453,0.00017052319809486368,4.032070062173611e-135,8.445928620759834e-140
454,0.00016486982315394501,5.639952610968184e-135,1.1634405296641468e-139
455,0.0001587026473570836,1.0886274157197533e-134,1.8348161946668134e-139
456,0.00015824006851161958,1.8273592383061324e-134,1.9193459673371765e-139
457,0.00015701166189549648,2.2599782598244093e-134,2.1969631920034453e-139
458,0.0001554783393307421,2.522591273708812e-134,2.5837578041664668e-139
459,0.00014985000812672684,5.204913998387207e-134,5.51325579130032e-139
460,0.00014971576331289157,5.726966820936446e-134,5.590137350772058e-139
461,0.00014228833550923006,7.628996042849698e-134,1.1256519083040605e-138
462,0.0001367884139562316,4.0030633694676215e-133,3.3273053586794265e-138
463,0.00013599944512399914,5.242028784757697e-133,3.740885091563344e-138
464,0.00012890514834956382,5.9713416200019784e-133,7.977132050946484e-138
465,0.00012583025149979254,6.532279396753294e-133,9.985740584836737e-138
466,0.00012483573648977746,1.553557294904552e-132,1.1530776633537748e-137
467,0.00012219236808514792,2.0098172279084977e-132,1.6843463992871194e-137
468,0.00012007992767843375,2.4391701298453913e-132,2.199606553400685e-137
469,0.00011960881655543495,2.6411884683235204e-132,2.3240358799370226e-137
470,0.00010872058074011884,2.6604525686417034e-132,5.220799374220455e-137
471,0.00010530289583711647,2.888182326827764e-132,6.207889087772205e-137
472,0.00010325290230268609,3.167724885568478e-132,6.857270641199165e-137
473,0.0001008727102312856,4.627943660545229e-132,7.958810121970957e-137
474,0.00010074848004934429,5.040586881959072e-132,8.021429424514634e-137
475,9.973983353673275e-05,5.21988727372018e-132,8.547931534000956e-137
476,9.923282340246608e-05,7.424681270448692e-132,8.924370398782693e-137
477,9.753220414196715e-05,8.822941686907946e-132,1.0424816855484151e-136
478,9.279806155500769e-05,1.033331093428623e-131,1.5316753591313985e-136
479,8.827774345244951e-05,1.4911724889221172e-131,2.2057327587025357e-136
480,8.546547591679108e-05,1.9219107521480506e-131,2.7462254801724205e-136
481,8.1897353012632e-05,2.096193201562784e-131,3.494172977576292e-136
482,7.498854944864933e-05,2.772424690707717e-131,5.409586735979794e-136
483,7.46167212201618e-05,4.965079948217706e-131,5.5942024241242686e-136
484,7.321168552510576e-05,8.642674933098306e-131,6.808529102301193e-136
485,7.072441678795206e-05,1.5977858366674634e-130,1.0782651862511138e-135
486,6.570200129746435e-05,2.0099678930110813e-130,2.087754574375294e-135
487,6.491040136381856e-05,2.0167845256026404e-130,2.2474032240397835e-135
488,6.421767094830254e-05,2.299371078927688e-130,2.4066876523328933e-135
489,6.0121491304333286e-05,2.4713722376538493e-130,3.419006117587739e-135
490,5.7847094379261876e-05,7.287033568041761e-130,5.0763667915923714e-135
491,5.758266505941771e-05,8.598190889088036e-130,5.303728168461555e-135
492,5.4612857667387575e-05,1.146237939570944e-129,8.707834074424738e-135
493,5.2623328048277095e-05,1.3239190974537271e-129,1.1341810332114944e-134
494,5.2253395887060346e-05,1.3802239677613229e-129,1.1852399567472046e-134
495,5.222518645819311e-05,1.8512503742805404e-129,1.1904622283220753e-134
496,5.18357132198801e-05,1.9533116901205594e-129,1.2665384912606667e-134
497,5.024736019356064e-05,2.6254535770505668e-129,1.6835532047176186e-134
498,5.00681925023127e-05,2.8420129217284826e-129,1.7344728940859103e-134
499,4.943005483288484e-05,2.9821635985376995e-129,1.9247759869482538e-134
500,4.8303535674454116e-05,5.394161892432606e-129,2.532438658498481e-134
501,4.8127496157212316e-05,5.4062441012913544e-129,2.627609918666747e-134
502,4.7594275495454356e-05,6.706466497975089e-129,2.9852125690775334e-134
503,4.625260722250573e-05,8.769324837704079e-129,4.161765060070328e-134
504,4.6238613763532904e-05,1.0793040358236203e-128,4.176868256814828e-134
505,4.439671692766864e-05,1.3888077668964454e-128,6.734908888285106e-134
506,4.3744182520150584e-05,1.861889211050512e-128,7.94985566148221e-134
507,4.331604893421325e-05,2.6212394942980724e-128,9.072096325776602e-134
508,4.266298997113644e-05,3.8794089460242476e-128,1.1605579109418113e-133
509,4.138680855972947e-05,5.251147573704026e-128,1.8306996031533984e-133
510,4.130960426541049e-05,1.1159128677358159e-127,1.9168528686284143e-133
511,4.130645804463643e-05,1.903200797055537e-127,1.922840758513321e-133
512,4.113175858130682e-05,2.019971146795032e-127,2.275728633799699e-133
513,4.097536851357477e-05,2.6022200088031593e-127,2.682689997230124e-133
514,4.06239253580811e-05,3.118795580394833e-127,3.778769357343793e-133
515,4.0392067204736414e-05,3.6927109920893087e-127,4.634954508805253e-133
516,4.017655977557226e-05,7.663832400603167e-127,6.2865673270041936e-133
517,3.987599655844326e-05,7.910638516158195e-127,8.664214288965297e-133
518,3.974276486242248e-05,1.596926326212103e-126,1.0791826317579933e-132
519,3.9272183863945356e-05,1.866230312284066e-126,1.957395155500908e-132
520,3.879860964184392e-05,1.9110929287921327e-126,2.8624395026171946e-132
521,3.858379943198989e-05,2.2000588769712132e-126,3.335034611670602e-132
522,3.8255318448073973e-05,4.773562844639685e-126,4.903059231662316e-132
523,3.811998017837706e-05,1.04738410391399e-125,6.320570754980022e-132
524,3.745514172222636e-05,1.378379643242704e-125,1.5484568695010334e-131
525,3.680377858882229e-05,1.5525349372219925e-125,2.559720890929238e-131
526,3.671289239256508e-05,1.5799413238859634e-125,2.703315748166819e-131
527,3.587621410755479e-05,2.413186393757405e-125,4.722376401505925e-131
528,3.5864828881030775e-05,2.431187982771613e-125,4.750056027412248e-131
529,3.543424376053065e-05,3.837320592588373e-125,6.402349177169535e-131
530,3.382909147830991e-05,4.76460820741131e-125,1.4050270915183455e-130
531,3.1755037584710345e-05,5.728231078397045e-125,2.593093088677088e-130
532,2.9280925858696904e-05,7.96238153088157e-125,4.563075239931782e-130
533,2.8850174501173456e-05,9.565816371093967e-125,4.9751240786986565e-130
534,2.7926964848063343e-05,1.1436151902377204e-124,6.030920661769479e-130
535,2.7840979042198283e-05,2.1076320054270356e-124,6.212147098223115e-130
536,2.7830276772696585e-05,2.5665881960873206e-124,6.239615416797518e-130
537,2.7287061907323067e-05,3.0595814538745205e-124,7.901625544363278e-130
538,2.7247045616598933e-05,4.653368354333179e-124,8.087836085276757e-130
539,2.605302072569847e-05,5.3510162788044406e-124,1.447708271378283e-129
540,2.5772292870646507e-05,6.305581899426305e-124,1.624723519526326e-129
541,2.4413249222832487e-05,7.097153366317189e-124,2.5892576395318523e-129
542,2.4309477615517537e-05,7.824722572230993e-124,2.6704560433432506e-129
543,2.401567939381472e-05,7.885087367708616e-124,2.902118508003663e-129
544,2.3960694226301172e-05,8.547042877517987e-124,2.9491145664402454e-129
545,2.3829051693115996e-05,1.2818421158183266e-123,3.117859509710015e-129
546,2.2527366178093337e-05,1.7261890308243135e-123,5.3648147673250276e-129
547,2.2254421136309504e-05,2.0914897551349095e-123,5.935676525930782e-129
548,2.220196190956031e-05,4.979926083341721e-123,6.196919597531026e-129
549,2.1497107881305615e-05,5.155064448858946e-123,9.83048754022183e-129
550,2.075247285122768e-05,6.870243935537609e-123,1.494631183980363e-128
551,2.0677355403008085e-05,9.525859959209457e-123,1.566187013203666e-128
552,2.042036035975416e-05,1.0427097720651618e-122,1.8341582561768423e-128
553,2.034864624898724e-05,1.0937430683786571e-122,1.912595067733102e-128
554,2.019791980554487e-05,1.359758940163307e-122,2.1175466967228803e-128
555,1.991123801180807e-05,1.6546945912504258e-122,2.5919175102291346e-128
556,1.8669203454119963e-05,1.829426751476301e-122,4.864128756321793e-128
557,1.8472071909700778e-05,2.2457572174193785e-122,5.306838344982207e-128
558,1.8155321720911327e-05,2.4052781772706385e-122,6.068710661723828e-128
559,1.7708048726795514e-05,2.6910803668626834e-122,7.272358234816778e-128
560,1.755356333250473e-05,3.5173074550636167e-122,7.815730863854193e-128
561,1.7336391482840402e-05,4.407854010638321e-122,8.772992672394847e-128
562,1.731056628149756e-05,7.298515888276664e-122,8.961478314713527e-128
563,1.7218951579095587e-05,8.048723171015767e-122,9.698859692741997e-128
564,1.7024348775943207e-05,1.2979501555417718e-121,1.2224707078946966e-127
565,1.6575606715743427e-05,1.4255695312411994e-121,1.8621837163019066e-127
566,1.6370211080712643e-05,2.3782325251562378e-121,2.3506622960572386e-127
567,1.6260538375578778e-05,2.570322534200934e-121,2.632556521449585e-127
568,1.5893305410616907e-05,2.800090639548696e-121,3.6608421091730353e-127
569,1.584723174786109e-05,5.050207965631439e-121,3.893523687828273e-127
570,1.57137502213859e-05,5.160614021698632e-121,4.582370324993882e-127
571,1.569989607140617e-05,5.49904242406728e-121,4.6585548834818105e-127
572,1.5181513966126993e-05,6.53852140880033e-121,8.048007376788689e-127
573,1.5157678846787135e-05,9.26215968029541e-121,8.268772058113352e-127
574,1.4896878176316643e-05,1.1391609683817626e-120,1.123971150139114e-126
575,1.4287425287509218e-05,1.6321581248210966e-120,2.118694634301841e-126
576,1.403722543585737e-05,1.6631550027469136e-120,2.5348157692631488e-126
577,1.390886593890741e-05,2.467722269746376e-120,2.8515713584200053e-126
578,1.3672123536383338e-05,2.7899861120162437e-120,3.512079373587526e-126
579,1.3323646311253268e-05,2.854674353806216e-120,4.506868371051893e-126
580,1.3079396410181432e-05,2.945598173347639e-120,5.226330433489434e-126
581,1.2891979270949626e-05,4.6421329403648635e-120,6.096345709106346e-126
582,1.2430848690982969e-05,5.0989228938977724e-120,8.447614980374694e-126
583,1.2128799494037781e-05,7.239497822375534e-120,1.0634299483909661e-125
584,1.185564438417559e-05,1.3878015674361168e-119,1.4425150380108987e-125
585,1.1834218089741904e-05,1.5156677504648767e-119,1.474990181496002e-125
586,1.157969927219642e-05,1.6934092271384654e-119,1.9059946956078961e-125
587,1.1412230438889592e-05,1.9266255391347215e-119,2.2286444268659263e-125
588,1.134043090121172e-05,1.9383081708356199e-119,2.367814057409166e-125
589,1.1165013476814448e-05,1.9991850351615428e-119,2.7185059471707744e-125
590,1.1087584356565195e-05,2.1839410173542993e-119,2.8876065788207747e-125
591,1.0687706873091171e-05,4.300720980662856e-119,4.607368061692175e-125
592,1.0632756139265372e-05,8.954689305971838e-119,5.099434810237369e-125
593,1.0522417883904257e-05,9.07795440019363e-119,6.101080461002489e-125
594,1.0019695104958876e-05,9.278531271063179e-119,1.0765609486122987e-124
595,9.632646269305217e-06,1.4272543203181187e-118,1.6289780714730807e-124
596,9.390676760615879e-06,1.5554018288256732e-118,2.0053378878085277e-124
597,9.177366864414824e-06,1.5881699741477069e-118,2.3441102601436068e-124
598,8.906371060182132e-06,2.2969166161360593e-118,2.9665650257888312e-124
599,8.76767173776501e-06,2.6445421560215497e-118,3.333361230932533e-124
600,8.558166144071648e-06,2.6654989637911864e-118,3.891798173830647e-124
601,8.518189260186782e-06,3.817763165679194e-118,4.044420448604923e-124
602,8.128110716584181e-06,4.206123615923846e-118,5.685139022917003e-124
603,8.083762313839395e-06,8.408328084737742e-118,6.0580349432292515e-124
604,7.955568700616695e-06,9.223075992357632e-118,7.240374379717113e-124
605,7.737290836906627e-06,2.0229014825615922e-117,1.165592052081186e-123
606,7.660144138587096e-06,2.0819018223917586e-117,1.3262039039041243e-123
607,7.541976904082934e-06,2.1370386638639456e-117,1.578731852841396e-123
608,7.462606594972164e-06,2.153838155707808e-117,1.7496826530344957e-123
609,7.407136661859957e-06,2.9548045690234112e-117,1.9135854648378682e-123
610,6.97128941458931e-06,3.677281136800964e-117,3.516318325752843e-123
611,6.713895359789812e-06,3.740404075959066e-117,4.479076097452518e-123
612,6.694111187630188e-06,8.201207217665373e-117,4.641330192963555e-123
613,6.653641711806099e-06,8.455207972159246e-117,4.9835080275805035e-123
614,6.33846208098712e-06,1.187953510027835e-116,8.727695514787328e-123
615,6.1512395745068826e-06,1.293938078300405e-116,1.1150238817283568e-122
616,5.5048119709250364e-06,1.3573950446499582e-116,1.9924815075553024e-122
617,5.185335433337822e-06,1.5887944276893244e-116,2.500064050251347e-122
