n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,1.2451726389094752e-11,5.41548404698181e-44
1533,5.144319837434129e-34,1.2593096199901082e-11,5.448698957559462e-44
1534,4.893428398410087e-34,1.3567109885596474e-11,5.482737674785409e-44
1535,4.654773079255091e-34,1.3936984925781412e-11,5.515999030640616e-44
1536,4.427757117361249e-34,1.4074332711894573e-11,5.547950012426664e-44
1537,4.211812854576493e-34,1.503746994570206e-11,5.580422566042389e-44
1538,4.0064003177634615e-34,1.566168031886928e-11,5.612593620892926e-44
1539,3.811005868585626e-34,1.7129792368960684e-11,5.646064284337564e-44
1540,3.6251409191435593e-34,1.767557345014301e-11,5.678916979994268e-44
1541,3.448340710250927e-34,1.7987371836145304e-11,5.710718690974867e-44
1542,3.2801631492943823e-34,1.8878734721944485e-11,5.74246848656969e-44
1543,3.1201877047717093e-34,1.952211505649405e-11,5.773699076911543e-44
1544,2.9680143547442053e-34,2.04207706914667e-11,5.804774047774182e-44
1545,2.823262586573196e-34,2.2772488034020466e-11,5.837737626859958e-44
1546,2.6855704454404265e-34,2.423319133700913e-11,5.871104826876687e-44
1547,2.5545936292724304e-34,2.569648644082294e-11,5.904761266683918e-44
1548,2.4300046278059767e-34,2.6329370763555795e-11,5.937564766810632e-44
1549,2.3114919036419573e-34,2.67931079486204e-11,5.969318008928748e-44
1550,2.1987591132394053e-34,2.8599653601900768e-11,6.001559196479635e-44
1551,2.0915243659024258e-34,2.955401892759856e-11,6.033251374004569e-44
1552,1.9895195189065907e-34,3.138556574118559e-11,6.065266172317643e-44
1553,1.8924895070024323e-34,3.2969455737915804e-11,6.097256439144879e-44
1554,1.8001917046195687e-34,3.4302942706149793e-11,6.128917301415308e-44
1555,1.7123953191762365e-34,3.442149142682716e-11,6.159138126703748e-44
1556,1.6288808139777328e-34,3.4874886682542545e-11,6.188263715755213e-44
1557,1.5494393592602976e-34,3.574190238184785e-11,6.216657602951038e-44
1558,1.4738723100079113e-34,3.605184458901775e-11,6.243900918108014e-44
1559,1.4019907092363673e-34,3.8396659478787346e-11,6.271501051584165e-44
1560,1.3336148155022614e-34,3.858371701916938e-11,6.297883012931861e-44
1561,1.2685736534558456e-34,3.951691439849654e-11,6.323585273261531e-44
1562,1.2067045863135756e-34,3.9669391785324654e-11,6.348128355900124e-44
1563,1.1478529091814216e-34,4.077127793438618e-11,6.372122936752722e-44
1564,1.0918714622121171e-34,4.171002879645088e-11,6.395472814404289e-44
1565,1.0386202626287883e-34,4.22276938713658e-11,6.417959567947167e-44
1566,9.879661546951656e-35,4.2947927650816526e-11,6.439714457574666e-44
1567,9.397824767568684e-35,4.888907811959247e-11,6.463271013522812e-44
1568,8.939487445212813e-35,5.075962297457665e-11,6.486536043200773e-44
1569,8.503503497841167e-35,5.20135044605667e-11,6.509213096192123e-44
1570,8.088782738491285e-35,5.267416819774823e-11,6.531058167225217e-44
1571,7.694288149246396e-35,5.2915923686358246e-11,6.55193321280438e-44
1572,7.319033288150334e-35,5.4631144018652416e-11,6.572433815164619e-44
1573,6.962079822588732e-35,5.837593020384652e-11,6.593271305756264e-44
1574,6.622535182969131e-35,5.975274214210964e-11,6.613560029053189e-44
1575,6.299550330831476e-35,6.410487499273085e-11,6.634264932624019e-44
1576,5.992317635810123e-35,6.425111910651371e-11,6.654004977105251e-44
1577,5.700068856137159e-35,6.602175811194756e-11,6.673299755345331e-44
1578,5.422073217637732e-35,7.27978516297908e-11,6.69353724059054e-44
1579,5.157635586414288e-35,7.561683776788989e-11,6.713533178050489e-44
1580,4.906094730649281e-35,7.649015195886925e-11,6.732773576331818e-44
1581,4.666821667181514e-35,7.829227740546777e-11,6.751506809392492e-44
1582,4.439218088720547e-35,7.841676973894831e-11,6.769354746796426e-44
1583,4.2227148677667575e-35,8.313805920417224e-11,6.787354404397976e-44
1584,4.0167706334963924e-35,8.334662540316545e-11,6.80451916134565e-44
1585,3.820870418052153e-35,8.809840386728247e-11,6.821777657643544e-44
1586,3.6345243688555625e-35,8.982657968387174e-11,6.838516485880476e-44
1587,3.457266523720307e-35,9.110150550204427e-11,6.854664942434346e-44
1588,3.2886536457040144e-35,9.508885977834453e-11,6.87069814874886e-44
1589,3.128264114785214e-35,9.836919476072988e-11,6.886475537753394e-44
1590,2.9756968735933825e-35,9.982709645322567e-11,6.901705882455454e-44
1591,2.8305704245568155e-35,1.0779837988231928e-10,6.91735027853967e-44
1592,2.692521875959929e-35,1.0868135208960023e-10,6.932353581455186e-44
1593,2.561206034524917e-35,1.1678878267063841e-10,6.947689798721751e-44
1594,2.4362945422488996e-35,1.1970624948154378e-10,6.962642484979256e-44
1595,2.3174750553376578e-35,1.3960873806687564e-10,6.979230723604688e-44
1596,2.2044504631836068e-35,1.5293842475962786e-10,6.996516526687828e-44
1597,2.0969381454344808e-35,1.5333135967576144e-10,7.013001536550194e-44
1598,1.994669265295213e-35,1.6392901653531158e-10,7.029766373493591e-44
1599,1.8973880972960327e-35,1.681238756648985e-10,7.046121660486821e-44
1600,1.8048513878454153e-35,1.7720481633826934e-10,7.062519611089566e-44
1601,1.716827746969514e-35,2.0004464646354118e-10,7.080128269209019e-44
1602,1.633097069716673e-35,2.0131049650120843e-10,7.096984133419171e-44
1603,1.5534499857803755e-35,2.1329798752100024e-10,7.1139726961347e-44
1604,1.4776873359645133e-35,2.2055500964391856e-10,7.130682528095486e-44
1605,1.4056196741815211e-35,2.3926892264243316e-10,7.147926079887661e-44
1606,1.3370667937385733e-35,2.446739072351528e-10,7.164699180997861e-44
1607,1.2718572767269616e-35,2.5684851624429543e-10,7.181448148687301e-44
1608,1.2098280653880192e-35,2.569074582348541e-10,7.197383915708702e-44
1609,1.150824054383861e-35,2.6027381244858633e-10,7.212741114602513e-44
1610,1.0946977029531417e-35,2.917434226353787e-10,7.229115608468947e-44
1611,1.0413086659823734e-35,2.9265963970245093e-10,7.244740424792873e-44
1612,9.905234430700222e-36,3.00653549419093e-10,7.260009182319511e-44
1613,9.422150447059523e-36,3.012193757926574e-10,7.274560607920279e-44
1614,8.9626267473156e-36,3.020528594691595e-10,7.288440652670429e-44
1615,8.525514282863749e-36,3.1153238756617134e-10,7.30205812163899e-44
1616,8.109720044861125e-36,3.1200428360127534e-10,7.315031079974345e-44
1617,7.714204331135174e-36,3.508114727006065e-10,7.328906224975189e-44
1618,7.337978146386544e-36,3.551904364545345e-10,7.342269419251838e-44
1619,6.980100729186107e-36,3.7174203630107463e-10,7.355573227233463e-44
1620,6.639677199580735e-36,3.718698840559101e-10,7.368232553081889e-44
1621,6.315856321427713e-36,4.0857491804159827e-10,7.381463061957041e-44
1622,6.007828373860896e-36,4.323662244023982e-10,7.394781150027029e-44
1623,5.714823126566696e-36,4.36936287679931e-10,7.407583612529377e-44
1624,5.436107913807425e-36,4.621443814704813e-10,7.420464279490081e-44
1625,5.170985802374829e-36,4.676721606355283e-10,7.432863302558675e-44
1626,4.918793848894385e-36,4.84814255995024e-10,7.44508992798813e-44
1627,4.678901442121471e-36,5.050294070600035e-10,7.457205199983202e-44
1628,4.450708726084717e-36,5.180017336520949e-10,7.469025622234584e-44
1629,4.2336451001338834e-36,5.329353532243156e-10,7.48059371025141e-44
1630,4.027167792140633e-36,5.614825524314316e-10,7.492187050842532e-44
1631,3.8307605012857565e-36,5.652204599555579e-10,7.503288392770094e-44
1632,3.6439321070381274e-36,5.856377509552864e-10,7.51422976883227e-44
1633,3.466215441097513e-36,5.994539206360621e-10,7.524883064048318e-44
1634,3.297166119230685e-36,6.097243139858253e-10,7.535190412228819e-44
1635,3.136361430079066e-36,7.225122892622655e-10,7.546808748637124e-44
1636,2.9833992781603548e-36,7.352002833748065e-10,7.55805453038075e-44
1637,2.8378971784203278e-36,7.617637633801584e-10,7.569138353088518e-44
1638,2.699491299820938e-36,7.808904227606075e-10,7.579946335593721e-44
1639,2.5678355555733625e-36,7.82502187038845e-10,7.590248426374717e-44
1640,2.4426007377405277e-36,8.093930625893585e-10,7.600384845649571e-44
1641,2.323473694045948e-36,8.158530798094144e-10,7.610103862198252e-44
1642,2.2101565448298818e-36,8.255023454561764e-10,7.619458219444079e-44
1643,2.102365938194991e-36,9.136639995220544e-10,7.629306659120973e-44
1644,1.9998323414791308e-36,9.502996955332504e-10,7.639050423695074e-44
1645,1.9022993672831142e-36,9.824821442237206e-10,7.648632864257135e-44
1646,1.809523132368794e-36,1.0754272023481036e-09,7.658610272932965e-44
1647,1.7212716478239023e-36,1.1287897945150865e-09,7.668572010443473e-44
1648,1.6373242389689078e-36,1.1584245408806003e-09,7.678296684299569e-44
1649,1.557470993555468e-36,1.194026887110414e-09,7.687831376504236e-44
1650,1.4815122368763274e-36,1.2749081256649431e-09,7.6975154201148e-44
1651,1.4092580324746383e-36,1.2790998527984383e-09,7.706757454336226e-44
1652,1.3405277072038626e-36,1.3853836468701067e-09,7.716279241203646e-44
1653,1.2751493994507773e-36,1.4163074614376599e-09,7.725538819712332e-44
1654,1.2129596293919974e-36,1.4741297600043331e-09,7.734706398793479e-44
1655,1.1538028902091524e-36,1.5552885061681972e-09,7.743906978444826e-44
1656,1.0975312592409156e-36,1.610809118847212e-09,7.75297126407443e-44
1657,1.044004028099283e-36,1.65503625570484e-09,7.76183021489512e-44
1658,9.930873508252971e-37,1.692340890543391e-09,7.770447052391257e-44
1659,9.446539092044886e-37,1.7362815270976971e-09,7.778856461389254e-44
1660,8.985825944049381e-37,1.7389553107091518e-09,7.786868057143457e-44
1661,8.547582041421702e-37,1.8407916829642727e-09,7.794935214454125e-44
1662,8.130711546134226e-37,1.908107285682792e-09,7.802889550746567e-44
1663,7.734172064810483e-37,1.9878824221529654e-09,7.810772289392699e-44
1664,7.356972042199196e-37,2.0196469651445368e-09,7.818390398201892e-44
1665,6.998168281769004e-37,2.0282234423412597e-09,7.825667740182938e-44
1666,6.656863587226299e-37,2.0567270620238247e-09,7.832687446199556e-44
1667,6.332204519057049e-37,2.0577385427993013e-09,7.839368080977967e-44
1668,6.023379260483389e-37,2.097077595890415e-09,7.845844386285965e-44
1669,5.729615587499166e-37,2.175756758301305e-09,7.852235969254354e-44
1670,5.450178937907168e-37,2.3374079177963192e-09,7.858767543627142e-44
1671,5.184370574531363e-37,2.343872108331371e-09,7.864997751717919e-44
1672,4.931525838009918e-37,2.385896058310137e-09,7.871030364320229e-44
1673,4.691012484800523e-37,2.510420184201198e-09,7.877068260084897e-44
1674,4.462229106242478e-37,2.696913839466708e-09,7.883238350683628e-44
1675,4.24460362472138e-37,2.7157002725234913e-09,7.889148406478377e-44
1676,4.037591863177374e-37,2.8126188173366805e-09,7.894970858237664e-44
1677,3.84067618437899e-37,2.958147937850461e-09,7.900795915329342e-44
1678,3.653364196560384e-37,2.962238145841119e-09,7.906344542484238e-44
1679,3.4751875221856573e-37,3.0309356942915804e-09,7.911744962906763e-44
1680,3.3057006267607343e-37,3.1106219135931e-09,7.91701705941652e-44
1681,3.144479704765272e-37,3.2038968084366387e-09,7.922182411390865e-44
1682,2.991121619918053e-37,3.369321645358496e-09,7.927349538538529e-44
1683,2.8452428971262606e-37,3.4087767906446527e-09,7.932322218583545e-44
1684,2.706478763598165e-37,3.5083027278343025e-09,7.937190484465366e-44
1685,2.574482236720894e-37,3.898291312677847e-09,7.9423360936056595e-44
1686,2.448923256423334e-37,3.944547001349592e-09,7.947288826597912e-44
1687,2.329487859853989e-37,3.98043588670415e-09,7.952042875984386e-44
1688,2.2158773963102846e-37,3.998009368229708e-09,7.956585032960152e-44
1689,2.1078077804563785e-37,4.06262517165344e-09,7.960975496376743e-44
1690,2.005008781961654e-37,4.261015028202739e-09,7.965355777151445e-44
1691,1.907223349784267e-37,4.550637384949981e-09,7.969805637585144e-44
1692,1.8142069694096176e-37,4.597194073098006e-09,7.974081781110738e-44
1693,1.7257270514366753e-37,4.602497378391625e-09,7.978154067015845e-44
1694,1.6415623499834274e-37,4.9399569329318934e-09,7.982311767020367e-44
1695,1.5615024094567797e-37,5.035140937599099e-09,7.986342897860442e-44
1696,1.485347038304055e-37,5.163480274849076e-09,7.990275165428151e-44
1697,1.4129058084298103e-37,5.171846160103074e-09,7.994021714393733e-44
1698,1.3439975790263894e-37,5.206924527653076e-09,7.997609713892112e-44
1699,1.278450043627629e-37,5.24564433077333e-09,8.001048104466718e-44
1700,1.2160992992528256e-37,5.503552240644278e-09,8.004479610255816e-44
1701,1.1567894365639902e-37,5.611352304179747e-09,8.007807695602412e-44
1702,1.1003721500112727e-37,6.127070079447364e-09,8.01126442228642e-44
1703,1.0467063669918243e-37,6.2885141922139325e-09,8.014639202667961e-44
1704,9.95657895094869e-38,6.3597673232251014e-09,8.017885766702669e-44
1705,9.470990865506873e-38,6.677525341897858e-09,8.021128293448931e-44
1706,9.009085190447648e-38,7.128707596424988e-09,8.024421083943558e-44
1707,8.569706920987446e-38,7.977988362796908e-09,8.027926438664177e-44
1708,8.151757382590581e-38,8.145263192540309e-09,8.03133074765562e-44
1709,7.754191483711107e-38,8.227131192957768e-09,8.034601574463548e-44
1710,7.376015102518876e-38,8.654393810023717e-09,8.037874461796035e-44
1711,7.016282601077624e-38,8.916602716792386e-09,8.041082053595705e-44
1712,6.674094460757461e-38,9.038588398156059e-09,8.044174951350789e-44
1713,6.34859503296965e-38,9.085975246864174e-09,8.047132431094538e-44
1714,6.038970399599829e-38,1.0205742749689751e-08,8.050292380451677e-44
1715,5.744446337788208e-38,1.0375109302264502e-08,8.053348099785119e-44
1716,5.464286383969527e-38,1.047726629418598e-08,8.056283410226245e-44
1717,5.197789992330436e-38,1.091699295722049e-08,8.059192749456893e-44
1718,4.944290783079995e-38,1.1684205250769442e-08,8.062154686248683e-44
1719,4.703154876153381e-38,1.2186444092514097e-08,8.065093275497141e-44
1720,4.4737793061811207e-38,1.2887255459687682e-08,8.068049297063586e-44
1721,4.255590514761883e-38,1.3071559111271002e-08,8.07090136474804e-44
1722,4.048042916267655e-38,1.3166219581709646e-08,8.073633982003472e-44
1723,3.85061753359543e-38,1.4676339531221314e-08,8.07653146395165e-44
1724,3.6628207004543496e-38,1.4694326465279118e-08,8.079291011926971e-44
1725,3.484182826942503e-38,1.476605681311095e-08,8.08192878891622e-44
1726,3.3142572253277976e-38,1.5448107839157303e-08,8.084553817934598e-44
1727,3.152618993095903e-38,1.6493871109813193e-08,8.087219858103449e-44
1728,2.998863950472602e-38,1.6535180241677416e-08,8.089762225446292e-44
1729,2.8526076297639995e-38,1.7002756415672447e-08,8.092248986041553e-44
1730,2.7134843139867624e-38,1.730514181322235e-08,8.094656534750604e-44
1731,2.58114612238535e-38,1.7556555804255246e-08,8.096979937596489e-44
1732,2.4552621405488733e-38,1.8249326831239014e-08,8.09927723552384e-44
1733,2.3355175929526694e-38,1.833982740619554e-08,8.101473329859588e-44
1734,2.221613055855667e-38,1.871573533481418e-08,8.10360513702933e-44
1735,2.1132637085848645e-38,1.940369836197769e-08,8.10570751508149e-44
1736,2.010198621335431e-38,1.95536999799339e-08,8.107722818875971e-44
1737,1.9121600777050363e-38,1.957984304063967e-08,8.109642398172187e-44
1738,1.8189029302685815e-38,2.1914081836629622e-08,8.11168604293296e-44
1739,1.73019398758205e-38,2.220735777148347e-08,8.11365603416073e-44
1740,1.6458114310822737e-38,2.52622758890008e-08,8.115787729583246e-44
1741,1.5655442604250922e-38,2.534031820691935e-08,8.117821725229268e-44
1742,1.4891917658745605e-38,2.550635272640463e-08,8.119769198886815e-44
1743,1.4165630264240442e-38,2.5713664290197746e-08,8.121636749910866e-44
1744,1.347476432394337e-38,2.7335467105447214e-08,8.123525264229392e-44
1745,1.2817592313147442e-38,2.738935231370554e-08,8.125325215802832e-44
1746,1.2192470959520051e-38,2.7767090502576774e-08,8.127060995922958e-44
1747,1.159783713406596e-38,2.7800104303782852e-08,8.128714084159976e-44
1748,1.1032203942490448e-38,2.8741289723354992e-08,8.130339786903598e-44
1749,1.0494157007189727e-38,2.9073217798425298e-08,8.131904062477175e-44
1750,9.982350930569248e-39,2.9977556619577605e-08,8.133438332041188e-44
1751,9.49550593084958e-39,3.095693214948922e-08,8.134945454803552e-44
1752,9.032404641945188e-39,3.426254490623097e-08,8.136532157674274e-44
1753,8.591889069415001e-39,3.5058837209588874e-08,8.138076554048837e-44
1754,8.172857694873629e-39,3.5355848211470147e-08,8.139558075016249e-44
1755,7.774262721620897e-39,3.603450531119331e-08,8.140994392284318e-44
1756,7.395107454604821e-39,3.626234264709064e-08,8.142369298105217e-44
1757,7.034443808164705e-39,3.766040313204133e-08,8.143727571937218e-44
1758,6.691369935323047e-39,3.810495729798029e-08,8.145034853464686e-44
1759,6.36502797269874e-39,3.909541039918441e-08,8.146310700760614e-44
1760,6.054601895401186e-39,3.9347586811295796e-08,8.147532152463109e-44
1761,5.759315476543419e-39,4.1775931005057724e-08,8.148765738969203e-44
1762,5.478430346270467e-39,4.27753292497567e-08,8.149967234362082e-44
1763,5.211244145450045e-39,4.28691243758029e-08,8.151112638209529e-44
1764,4.957088769409175e-39,4.5280277447973006e-08,8.152263460803731e-44
1765,4.715328697324056e-39,4.5529500882705135e-08,8.153364182345271e-44
1766,4.485359403087276e-39,4.5782195174443344e-08,8.154417032256558e-44
1767,4.266605843677588e-39,4.607168003527749e-08,8.155424866656129e-44
1768,4.058521021252769e-39,4.6190857147692705e-08,8.156386028286852e-44
1769,3.8605846153703324e-39,4.961341030329751e-08,8.157368058298752e-44
1770,3.672301681915042e-39,5.0306424144295646e-08,8.158315242409705e-44
1771,3.4932014154810596e-39,5.4759604375118786e-08,8.159295988383045e-44
1772,3.3228359721131373e-39,5.497693190680001e-08,8.160232605320976e-44
1773,3.160779349463414e-39,5.5232186606344255e-08,8.161127679483275e-44
1774,3.006626321563833e-39,5.6774216064417423e-08,8.16200287121457e-44
1775,2.859991425549872e-39,5.8345900913938796e-08,8.162858425725906e-44
1776,2.720507997802789e-39,6.326974825537463e-08,8.163740933861842e-44
1777,2.587827257099544e-39,6.504618753955573e-08,8.164603971496109e-44
1778,2.4616174324780325e-39,6.745336419068924e-08,8.165455299222573e-44
1779,2.341562933637011e-39,6.867668161859522e-08,8.166279793681951e-44
1780,2.2273635617957438e-39,6.926933222504418e-08,8.167070845104747e-44
1781,2.118733759040832e-39,6.966181699008828e-08,8.167827580048665e-44
1782,2.015401894282651e-39,7.059666066213484e-08,8.168557068507857e-44
1783,1.917109584036113e-39,7.394191915620486e-08,8.169283860713649e-44
1784,1.82361104632748e-39,7.58576294850595e-08,8.169993118456739e-44
1785,1.7346724861112388e-39,7.686009597193991e-08,8.170676701084122e-44
1786,1.6500715106608212e-39,7.796183768030133e-08,8.171336265835688e-44
1787,1.569596573470921e-39,7.820582985664583e-08,8.171965626760248e-44
1788,1.49304644528102e-39,7.832257091169762e-08,8.172565187044593e-44
1789,1.4202297108975054e-39,8.41270122358076e-08,8.173177772475038e-44
1790,1.3509642905558533e-39,8.828124053254197e-08,8.173789256198415e-44
1791,1.2850769846264635e-39,8.854312211259595e-08,8.174372642975872e-44
1792,1.2224030405253472e-39,8.954338855859122e-08,8.174933846708787e-44
1793,1.1627857407468357e-39,9.227138230980071e-08,8.1754839437748e-44
1794,1.1060760109882523e-39,1.0565305547235479e-07,8.176083099397201e-44
1795,1.0521320473864035e-39,1.1052762699897811e-07,8.176679329225984e-44
1796,1.0008189619341295e-39,1.1404821066806026e-07,8.177264545783953e-44
1797,9.520084451900067e-40,1.1766899045083023e-07,8.17783889420682e-44
1798,9.055784454378993e-40,1.1973263157706636e-07,8.178394812812265e-44
1799,8.614128634941466e-40,1.1981641322516757e-07,8.178923988973915e-44
1800,8.194012623990515e-40,1.2004158930839284e-07,8.179428302910399e-44
1801,7.794385912670105e-40,1.223406365893273e-07,8.179917208773009e-44
1802,7.414249226045679e-40,1.2343313524225055e-07,8.180386423403516e-44
1803,7.052652024396214e-40,1.2667870123689616e-07,8.180844490042274e-44
1804,6.708690126370226e-40,1.2807722766362339e-07,8.181285026905485e-44
1805,6.381503448060791e-40,1.3189611048595067e-07,8.181716573408203e-44
1806,6.070273852348205e-40,1.4395883958000848e-07,8.18216461592262e-44
1807,5.774223103130932e-40,1.4405463870449965e-07,8.182591090759788e-44
1808,5.492610919329901e-40,1.4543233014433005e-07,8.18300064592066e-44
1809,5.2247331238005336e-40,1.4745309546707757e-07,8.183395640022237e-44
1810,4.9699198825226136e-40,1.4747967334730863e-07,8.18377143775812e-44
1811,4.7275340296666555e-40,1.5206434247931678e-07,8.184140020211528e-44
1812,4.496969474347367e-40,1.5243121522922817e-07,8.184491472565089e-44
1813,4.277649685080675e-40,1.7298168636236155e-07,8.18487085563509e-44
1814,4.069026248154963e-40,1.841011052773358e-07,8.185254933688338e-44
1815,3.870577496310756e-40,1.948412414095201e-07,8.185641593699993e-44
1816,3.6818072043011054e-40,1.9773392680155605e-07,8.186014856611019e-44
1817,3.5022433480699332e-40,2.0473096459339733e-07,8.186382479425942e-44
1818,3.3314369244459785e-40,2.1174006906551143e-07,8.186744145065292e-44
1819,3.168960828401186e-40,2.1919573538086182e-07,8.187100285738836e-44
1820,3.0144087850653746e-40,2.1991725333647663e-07,8.187440172347515e-44
1821,2.867394333827641e-40,2.2095382972195416e-07,8.18776500640777e-44
1822,2.727549861983483e-40,2.2638314261700525e-07,8.188081590717907e-44
1823,2.594525685511521e-40,2.281943439249629e-07,8.188385144364668e-44
1824,2.4679891746814513e-40,2.3345044091991335e-07,8.188680544407126e-44
1825,2.347623922306236e-40,2.343948266800059e-07,8.188962674331814e-44
1826,2.233128952559476e-40,2.3597085950492783e-07,8.189232849096015e-44
1827,2.1242179683790386e-40,2.516617494882813e-07,8.189506936384189e-44
1828,2.0206186355752458e-40,2.529873353258127e-07,8.189769029575664e-44
1829,1.9220719018536646e-40,2.566335713477242e-07,8.190021933577861e-44
1830,1.8283313490492594e-40,2.5752176196523976e-07,8.190263335901119e-44
1831,1.739162576952746e-40,2.641078954763164e-07,8.190498837668526e-44
1832,1.654342617187944e-40,2.660511852698608e-07,8.190724502176825e-44
1833,1.5736593756746753e-40,2.6962114983312375e-07,8.190942041260316e-44
1834,1.4969111022831785e-40,2.7564401556803343e-07,8.191153593282972e-44
1835,1.4239058863535613e-40,2.886945227592916e-07,8.191364355342689e-44
1836,1.354461176819281e-40,2.918491035355468e-07,8.191567029104917e-44
1837,1.2884033257343682e-40,3.122934151090191e-07,8.191773323424018e-44
1838,1.2255671540630952e-40,3.147830162884739e-07,8.191971121020524e-44
1839,1.1657955386464192e-40,3.16122229981606e-07,8.192160072384075e-44
1840,1.1089390193121365e-40,3.1828911748102916e-07,8.192341040497695e-44
1841,1.0548554251466726e-40,3.292463166324574e-07,8.192519108739387e-44
1842,1.0034095189937283e-40,3.298800261493668e-07,8.192688818508057e-44
1843,9.544726592909315e-41,3.306271331710511e-07,8.192850617044357e-44
1844,9.079224783989815e-41,3.3183835873909163e-07,8.193005088400618e-44
1845,8.636425766187275e-41,3.33513213041576e-07,8.193152767723777e-44
1846,8.215222311313484e-41,3.453921494100338e-07,8.193298248090395e-44
1847,7.814561191336173e-41,3.5956071347577567e-07,8.193442310088556e-44
1848,7.433440544760237e-41,3.7016608820439433e-07,8.193583388027433e-44
1849,7.070907371452575e-41,4.128078740165309e-07,8.193733044575967e-44
1850,6.726055149644708e-41,4.3851703810811104e-07,8.193884268150859e-44
1851,6.398021569156618e-41,4.4325569623535585e-07,8.194029670903967e-44
1852,6.085986375172022e-41,4.5493031833719757e-07,8.194171625174098e-44
1853,5.789169317174003e-41,4.803821461471837e-07,8.194314210789433e-44
1854,5.506828197912634e-41,4.936510412488715e-07,8.194453588776944e-44
1855,5.238257017524754e-41,4.988059571438448e-07,8.194587553681638e-44
1856,4.982784208166913e-41,4.999041893198369e-07,8.194715265609293e-44
1857,4.739770954745871e-41,5.034120225648496e-07,8.194837601402708e-44
1858,4.508609597548064e-41,5.07670475880863e-07,8.194954955198922e-44
1859,4.2887221127740527e-41,5.272589667569086e-07,8.195070892846947e-44
1860,4.0795586671775603e-41,5.428195938121916e-07,8.195184430863526e-44
1861,3.8805962431962214e-41,5.529223618140322e-07,8.195294441636905e-44
1862,3.691337331135185e-41,5.769713270774083e-07,8.195403638602558e-44
1863,3.5113086851336836e-41,5.857432074171035e-07,8.195509089159095e-44
1864,3.340060139804082e-41,6.171485866411786e-07,8.195614774956809e-44
1865,3.177163484583621e-41,6.188985118512162e-07,8.195715591454311e-44
1866,3.022211392985169e-41,6.217186896133204e-07,8.195811928065652e-44
1867,2.874816404068792e-41,6.373893072829046e-07,8.195905876055534e-44
1868,2.734609953587538e-41,6.718455971764993e-07,8.196000073141985e-44
1869,2.601241452385005e-41,6.989173651963964e-07,8.196093286703446e-44
1870,2.474377409739597e-41,7.378348916317286e-07,8.196186891420603e-44
1871,2.353700599464171e-41,7.526582505795296e-07,8.19627771981751e-44
1872,2.2389092666752954e-41,7.563657760214044e-07,8.196364544053015e-44
1873,2.1297163732488326e-41,7.623900906484408e-07,8.196447791632933e-44
1874,2.0258488800752408e-41,7.641821464833527e-07,8.196527165316817e-44
