n_iterations,n_points,stoch_prior,trapezoid
412,0.016905225650426146,1.5231233402239093e-165,1.538268541272506e-168
413,0.01664798639165573,1.6487438768063577e-165,1.9623901940444384e-168
414,0.016629391644292262,1.675008244530382e-165,1.9935365491832044e-168
415,0.016579895526667103,1.7983445337985102e-165,2.0825476217586575e-168
416,0.01650691873234999,1.8866429475150396e-165,2.220228776089297e-168
417,0.01641956259744994,2.2521092853612655e-165,2.41696433863097e-168
418,0.015684904233929712,2.3456179539715363e-165,4.140192186139362e-168
419,0.015595020370171206,2.853294663519667e-165,4.396657334938037e-168
420,0.015560239823767889,3.376158950375536e-165,4.514081987976546e-168
421,0.015134356517939321,3.7603993108459437e-165,6.115573277715084e-168
422,0.014945217939124128,5.202171602690888e-165,7.099504621400797e-168
423,0.014889793414424651,6.278514076454091e-165,7.447488279907239e-168
424,0.0147702764697222,7.441878790095741e-165,8.336918895745461e-168
425,0.014710886259521173,9.476401351952408e-165,8.899724363987203e-168
426,0.014585984860016842,1.0170977248094645e-164,1.0170093656600931e-167
427,0.014494251443825957,1.37727593414431e-164,1.143351592136644e-167
428,0.014466974362155152,1.5381197695790801e-164,1.1853070107109318e-167
429,0.014119567419309862,1.5993476064396067e-164,1.740931473211047e-167
430,0.013943187786218473,1.7080905760579158e-164,2.0422038623030018e-167
431,0.013820078909932625,1.938151649018135e-164,2.2808075338851875e-167
432,0.013814548069873478,2.009356667398762e-164,2.2919209642343513e-167
433,0.013580718075454232,2.6282166400336088e-164,2.9064768465059802e-167
434,0.01350047017663133,2.788519158026601e-164,3.1302496497650224e-167
435,0.013378979781502195,2.955956838295343e-164,3.4893700140341905e-167
436,0.013269828081734757,3.7934201606755934e-164,3.903428272504001e-167
437,0.013236522678315361,3.847747760254907e-164,4.031579063915368e-167
438,0.013150040755290105,3.9575562569476195e-164,4.373836139496833e-167
439,0.012829296239654356,4.1197706753660746e-164,5.695229989297487e-167
440,0.012660338242012738,4.854722233683438e-164,6.515474137006882e-167
441,0.012642582110951428,4.877211802606725e-164,6.6020745489877356e-167
442,0.01254578897857473,4.936316600229731e-164,7.079876095127062e-167
443,0.01250551549784483,5.5868100962889526e-164,7.30487638388157e-167
444,0.012462960173268828,6.199310544091995e-164,7.56869005623283e-167
445,0.01239940337043603,6.2582229273724145e-164,7.966442696911534e-167
446,0.012327148558834627,7.903890892819864e-164,8.537536844290279e-167
447,0.012293531560450448,9.2006369844711e-164,8.846834642930664e-167
448,0.01225734448547144,9.896426513772613e-164,9.204957371208791e-167
449,0.011819232660903988,1.0638789533247982e-163,1.3865936864809178e-166
450,0.011738059712740962,1.2397284263765095e-163,1.4872260977714084e-166
451,0.01171595297273532,1.4316072771513727e-163,1.51887426763758e-166
452,0.01168003488069442,2.200641577193158e-163,1.597917114356232e-166
453,0.011638041337248675,2.294157007528049e-163,1.694256896323223e-166
454,0.011507379202291222,2.4608637057071133e-163,2.0157986019502245e-166
455,0.011458427504949712,3.2574812491998664e-163,2.1752578381566984e-166
456,0.011401966346547684,3.2785498231133097e-163,2.360368559048441e-166
457,0.01139928932505979,3.785409128773505e-163,2.370502180626639e-166
458,0.011341741653689666,3.7948091636450436e-163,2.58888461128842e-166
459,0.011252022403300319,4.3328271447975646e-163,2.977622614786271e-166
460,0.011183042341719759,5.016777927540897e-163,3.323680265164035e-166
461,0.011100703793111026,5.034477044937368e-163,3.738211798048159e-166
462,0.010910389274638948,5.881322697007261e-163,4.857512895108e-166
463,0.010873747070843664,6.987277048128403e-163,5.1135421246796345e-166
464,0.010839600419421334,8.646095344678553e-163,5.4087773285786014e-166
465,0.010758901467026486,9.187473263784554e-163,6.150196796121686e-166
466,0.01073739222892797,1.185530335657757e-162,6.405195338748449e-166
467,0.010592350872107237,1.2664592475978875e-162,8.242085015046071e-166
468,0.010583717452166769,1.5980320871521056e-162,8.38004983591335e-166
469,0.010293715194723576,2.1652419693323584e-162,1.4659300426084633e-165
470,0.01025797312932543,2.276458306730413e-162,1.5472953642837729e-165
471,0.010203802300467378,2.37451670938485e-162,1.6759249025684458e-165
472,0.010186183634226138,2.6800524727468214e-162,1.7231438525947813e-165
473,0.010175948988115531,3.2406742482436604e-162,1.7563110066853137e-165
474,0.0099759686473715,3.258998792093188e-162,2.4080466956124946e-165
475,0.009968283485611488,3.5029463742331123e-162,2.4349674051351237e-165
476,0.009753009343136144,3.638897814992789e-162,3.2183280118130984e-165
477,0.009693008589607376,4.339195087537107e-162,3.478682986773654e-165
478,0.009681392338331204,4.607042642383161e-162,3.532199551747618e-165
479,0.009633165028861287,6.128290634009039e-162,3.827750520675562e-165
480,0.00953338105522988,6.191497258410353e-162,4.445562719847711e-165
481,0.009468165769474127,6.656111821043066e-162,4.879642954279278e-165
482,0.009461281659103276,6.698639609183778e-162,4.925757128683459e-165
483,0.009363537902072464,8.277169349068531e-162,5.734798758441698e-165
484,0.009301207129189849,9.963562779744926e-162,6.355835327167654e-165
485,0.009214560739565815,1.0311092337370252e-161,7.249254251280825e-165
486,0.009160818463785561,1.1585194953022932e-161,7.871868993414184e-165
487,0.009132757373702111,1.233545544229082e-161,8.218015319800697e-165
488,0.008753670878261371,1.922561394780623e-161,1.550618593397116e-164
489,0.008352219801642295,3.2795008423690928e-161,2.8671777373393558e-164
490,0.008295581387274157,3.596118937413121e-161,3.070856211833669e-164
491,0.008081115013454316,8.17252304812089e-161,4.823587594923233e-164
492,0.008029142658425113,1.03860757052276e-160,5.363376408835502e-164
493,0.007906228278407396,1.1229378529245909e-160,6.743628508742025e-164
494,0.007789253546342794,1.158813830001609e-160,8.099147881513952e-164
495,0.007721800950024113,1.2101439241086162e-160,8.915421377517983e-164
496,0.007718057796893538,1.2441717331561579e-160,8.961992630697354e-164
497,0.007696577008368661,1.496320003217593e-160,9.28341396624395e-164
498,0.0076856542022617595,1.6978387884028054e-160,9.468865605108957e-164
499,0.007572193145138174,2.711377107060934e-160,1.2545222733387194e-163
500,0.00750379030183053,2.7503891376222185e-160,1.4426567105545372e-163
501,0.00741575352564276,2.759127468846543e-160,1.6855613980029084e-163
502,0.0073407756325282215,3.1095911877309313e-160,1.9187119937065087e-163
503,0.0073157781670782724,3.1772729325098987e-160,1.9981357640619834e-163
504,0.007244769850943427,3.531784487950544e-160,2.24892183350252e-163
505,0.007199497180001406,4.1918325161269115e-160,2.4386972876491957e-163
506,0.007155205405737488,5.5601618461994584e-160,2.6849667210119108e-163
507,0.0071395682633606595,5.588169776623121e-160,2.7723497274348585e-163
508,0.006908325119235317,5.764324243988672e-160,4.105310189372738e-163
509,0.006783237482022266,8.191446144793975e-160,5.129958832982971e-163
510,0.006696342272650207,1.0364536592730845e-159,6.030587410252682e-163
511,0.0064335414749249024,1.443284122931131e-159,9.823549598758362e-163
512,0.006382874008515958,1.6692854686247715e-159,1.0669334252843207e-162
513,0.006374780257167427,2.0948537099010772e-159,1.0838886503238076e-162
514,0.006321548418538027,2.345671720432953e-159,1.2087530688234421e-162
515,0.006279047786931251,2.9611003996679986e-159,1.3346017060604075e-162
516,0.006251862173845213,3.228413885428294e-159,1.422368116831255e-162
517,0.00616104681709627,4.5330674149219105e-159,1.8340402512843974e-162
518,0.006072546005788696,5.334257024116424e-159,2.306126325641827e-162
519,0.005938752091156238,5.789800066634379e-159,3.080766341496104e-162
520,0.005925059793978004,1.0806508455564348e-158,3.228732266728793e-162
521,0.005906448024992294,1.2466488401332852e-158,3.460755668917435e-162
522,0.005840895590783536,1.605905787379323e-158,4.513466003643895e-162
523,0.005734970437170071,1.670946140653562e-158,6.283418269929453e-162
524,0.005725506783128658,1.6756373337348698e-158,6.44199479018287e-162
525,0.005679390291969233,1.7829316957291657e-158,7.264220328022403e-162
526,0.005545424797743895,2.4913127956609674e-158,1.0601719827428714e-161
527,0.005485349924144148,2.8917812909279388e-158,1.2338953782734794e-161
528,0.005478106831755458,3.1983197434724837e-158,1.2570611036640222e-161
529,0.005330856438160344,4.385081471563462e-158,1.9027660762983826e-161
530,0.005296493167933716,5.401582113672605e-158,2.0883821021218366e-161
531,0.005260717923944978,6.261845283468498e-158,2.312401144957651e-161
532,0.005254040883877435,6.265981281962287e-158,2.3542393530397827e-161
533,0.005231581595770752,9.826056552403471e-158,2.5749255881027756e-161
534,0.0052220920430282175,1.2150542199218228e-157,2.690228799152649e-161
535,0.005213172134669178,1.475273309271254e-157,2.821821826385014e-161
536,0.005194155992575869,1.8779354531887932e-157,3.1789327005840145e-161
537,0.005164259052250719,1.8948008755491844e-157,3.745420187627373e-161
538,0.005160539062671878,1.9733527521867917e-157,3.818828704362508e-161
539,0.005101740693793436,2.804887716818707e-157,5.4680569307236625e-161
540,0.005058643234274241,2.8393632592183434e-157,6.691750361968184e-161
541,0.005023571787830559,2.945983332774195e-157,7.724949328761902e-161
542,0.005017570982423421,3.479590679947545e-157,7.933752794430451e-161
543,0.004951940195250269,3.526882878564575e-157,1.0248473790307499e-160
544,0.00492842067962072,4.0908108004512625e-157,1.1210612675894915e-160
545,0.0047925587281452894,5.1215869797330733e-157,1.8168900693071838e-160
546,0.004767331950020917,6.289667776619998e-157,1.975558122783994e-160
547,0.004751740467316904,7.548534072593615e-157,2.093250961217488e-160
548,0.004627561084978566,8.126789288807758e-157,3.1024306354954523e-160
549,0.004520834182146282,8.819861322204325e-157,4.043747117824576e-160
550,0.004391347868446729,9.19382727568498e-157,5.234221920543429e-160
551,0.00432711375794642,1.2001666283121956e-156,6.00513827876132e-160
552,0.004296406063017763,1.2684693658696268e-156,6.394655981896033e-160
553,0.004278714041972431,1.2857888479171575e-156,6.622138015468067e-160
554,0.004176788483362115,1.376164546686033e-156,8.02480141707493e-160
555,0.00401118418072442,1.4627460995527525e-156,1.044717189459935e-159
556,0.00400695492701988,1.6418154180904202e-156,1.0516608433990643e-159
557,0.003969068414666533,1.8456675246296285e-156,1.1215867488711165e-159
558,0.003879501210907306,1.9800690107020706e-156,1.2989359934099998e-159
559,0.003681264031017437,1.9805655886440365e-156,1.6915577302897122e-159
560,0.0036487278519749355,2.411296125451217e-156,1.7700120927518828e-159
561,0.0036322512300829882,2.4495052742418766e-156,1.810371664977897e-159
562,0.0036083443659888997,2.6349640992337713e-156,1.8733653935910813e-159
563,0.003582828901262282,3.280690261043719e-156,1.9570737302257004e-159
564,0.0035276217398133073,3.4433292746361396e-156,2.1471701654125186e-159
565,0.0034849165888888862,3.5784698292829503e-156,2.299989259550534e-159
566,0.0033655605693899736,4.3106121269942116e-156,2.814486764632304e-159
567,0.0033299262090747245,4.73115672139502e-156,2.9830785079504067e-159
568,0.0033189643566463242,4.977507376553377e-156,3.0376412092734585e-159
569,0.0032462734183151157,5.137709574541099e-156,3.411106139120085e-159
570,0.0032070781815423037,5.359208402283874e-156,3.621161581362445e-159
571,0.0031877256471366366,5.426703202635517e-156,3.726182041800793e-159
572,0.0030224711047745286,7.042244129572169e-156,4.889944872635483e-159
573,0.003001734120238667,7.538350731172603e-156,5.046267535173711e-159
574,0.0029161041478729995,8.850325774109038e-156,5.804120686637821e-159
575,0.002875415534197908,9.793189123016476e-156,6.202591975511349e-159
576,0.0028704921808299405,9.862920972671995e-156,6.251150620700148e-159
577,0.0028383465435205873,1.3594214865206506e-155,6.688145321262495e-159
578,0.002836815087302692,1.6965455242623987e-155,6.714127173183237e-159
579,0.0028253073807101665,1.8501130841478637e-155,6.927032758536896e-159
580,0.0028168959558831637,2.045919444083556e-155,7.099123734597018e-159
581,0.0027935264122174544,2.2032905268382407e-155,7.614022676348918e-159
582,0.002788427435306064,2.4246361403356895e-155,7.737654313329856e-159
583,0.0027723695851631777,2.460768516861204e-155,8.132800834130759e-159
584,0.002760537833837921,3.1171511748818766e-155,8.5016144095751e-159
585,0.0027399266074455866,5.500087400402828e-155,9.635249875448385e-159
586,0.0027242990844052713,5.658877154608302e-155,1.0519592206607936e-158
587,0.002710196807017904,5.822921517394992e-155,1.134075675103967e-158
588,0.002650318786021003,7.121957583943944e-155,1.560524400854401e-158
589,0.0026291500765258137,8.156953673849612e-155,1.7331965835418412e-158
590,0.002616956344440771,8.463074152674673e-155,1.8363930423754042e-158
591,0.002614070371393521,9.016366991194755e-155,1.8624140344961086e-158
592,0.002591781167662047,9.548015374285568e-155,2.075231694404805e-158
593,0.0025851635021466447,1.1087410876000299e-154,2.148604471014009e-158
594,0.0025686175249581863,1.2162959120184327e-154,2.3498525151607304e-158
595,0.0025533045387321303,1.21790293719025e-154,2.5363498241794057e-158
596,0.002520196513974954,1.2916061293351422e-154,2.9639751012448916e-158
597,0.0024743463172052227,1.3651830399331092e-154,3.5899142113212205e-158
598,0.0024731637181586523,1.3998214941102645e-154,3.606468486964255e-158
599,0.002469918620354599,1.4822830994732845e-154,3.654570023275116e-158
600,0.002438406031361116,2.9233319266382713e-154,4.5757875982319e-158
601,0.0024255129594384322,3.396364630431447e-154,5.013683332790023e-158
602,0.0024093025972154744,5.827826889920545e-154,5.958395181373079e-158
603,0.002394405040050042,6.259889607093545e-154,6.890965814082811e-158
604,0.002365246455232515,7.610281151756871e-154,9.110016098570102e-158
605,0.0023509019185926484,8.045442463079189e-154,1.0264097540525879e-157
606,0.002337544667830699,1.026008908794132e-153,1.1634563368401594e-157
607,0.002329997256815041,1.1304348687194539e-153,1.2487749026467334e-157
608,0.0023118328630249638,1.1544875917991561e-153,1.4584805750787105e-157
609,0.0022933314960437157,1.240837302799839e-153,1.6880524381099293e-157
610,0.0022888970025127502,1.3763965714538096e-153,1.7490886550314784e-157
611,0.0022843432667768713,1.7611050328237527e-153,1.829284724257536e-157
612,0.0022607875611744756,2.0812267772151928e-153,2.3195323768165748e-157
613,0.002240280141054729,2.236151468608909e-153,2.778109352998088e-157
614,0.00222823982789493,2.466704006866834e-153,3.0751082401501627e-157
615,0.00222802634500916,2.6333487072130534e-153,3.0807299889627134e-157
616,0.002185018367327694,3.217930582355762e-153,4.464696855627349e-157
617,0.002170675297902636,3.2664081158096736e-153,4.93320003938365e-157
618,0.00216594387273947,4.0472169312045524e-153,5.124691079674576e-157
619,0.0021573779731623695,4.163805729617691e-153,5.481358497059189e-157
620,0.0021502645169305984,4.2279569631773717e-153,5.78211236513293e-157
621,0.0021459547549068235,4.881437545018596e-153,5.992490706662431e-157
622,0.0021427650472212716,5.018871327400721e-153,6.152578031120492e-157
623,0.002120445844034565,5.295564066696379e-153,7.334505735048669e-157
624,0.002117460403432467,1.067828429184144e-152,7.653299569904785e-157
625,0.0020671663100127035,1.2383741485478916e-152,1.3881590081473551e-156
626,0.002040988625073861,1.4036135008824592e-152,1.7555925281674253e-156
