n_iterations,n_points,stoch_prior,trapezoid
412,0.012371570103029647,4.883916298739106e-167,6.091331907792934e-170
413,0.012335638280681776,5.0170301286917944e-167,6.271602943091006e-170
414,0.012309409375455037,5.300985444687521e-167,6.410641987928037e-170
415,0.012262392113336976,5.72755611316851e-167,6.679935994996787e-170
416,0.012093405592569849,5.736316774513275e-167,7.649296208739892e-170
417,0.011959824801076125,6.277855912807364e-167,8.487897170456255e-170
418,0.011681433722911314,6.736117336484147e-167,1.0363172138404751e-169
419,0.011499502652191459,7.604015171091944e-167,1.174657876025153e-169
420,0.011177710963894872,8.772249670609595e-167,1.4569415791916167e-169
421,0.011014372379808226,9.088865237670768e-167,1.6053978170791648e-169
422,0.010982047783156524,1.1751732997353699e-166,1.6433848199889606e-169
423,0.01078966278476817,1.3331783669487329e-166,1.8998683379657797e-169
424,0.010639075453603354,1.4076936579064148e-166,2.1118491690075453e-169
425,0.010507670141028422,1.524382856617027e-166,2.312161174765174e-169
426,0.010374245374832848,1.720576980078644e-166,2.541728756053654e-169
427,0.010335404447129935,2.5010965570806175e-166,2.6388736666052265e-169
428,0.010316288684862894,3.5824131807282345e-166,2.7073542253103425e-169
429,0.010248790277608036,4.674704502972557e-166,3.0228893336481e-169
430,0.00992334688490257,7.888649113687196e-166,5.590198065069436e-169
431,0.009742535594946351,9.281041953311288e-166,7.268315232785429e-169
432,0.009719925590918253,1.4010053849485312e-165,7.585082606756167e-169
433,0.009684635701753307,1.6532872823217668e-165,8.16852585626566e-169
434,0.009626619347359353,1.7136341072547571e-165,9.162713892946257e-169
435,0.009613032317572923,2.133619841239603e-165,9.452609456304645e-169
436,0.009517567664640925,2.1558051717290183e-165,1.1510641381385822e-168
437,0.009180239585724477,2.2154872853388585e-165,1.898410207965755e-168
438,0.009169022316735881,2.8562447705407757e-165,1.930449473854182e-168
439,0.009151071903210085,2.8765048386880807e-165,1.9820839252175867e-168
440,0.009072709122721768,4.3127155850788653e-165,2.320040309919664e-168
441,0.009043310046467651,4.495511455831015e-165,2.452204194010896e-168
442,0.008957210036297236,5.421864881967761e-165,2.919026815490938e-168
443,0.008859511238447422,8.624188725236023e-165,3.761599686376419e-168
444,0.008826272057000957,1.0839684278016483e-164,4.1219019189157987e-168
445,0.008798228002614159,1.2722091089413575e-164,4.478680933341118e-168
446,0.008588748304025154,1.352014395351769e-164,7.310876613603957e-168
447,0.00844845060964461,1.4130823899783e-164,9.293398626440994e-168
448,0.008439135728153795,2.0507641575346204e-164,9.484424877371474e-168
449,0.008312622680718446,2.862674527676395e-164,1.3106081660490364e-167
450,0.008273662344678814,3.025209596132832e-164,1.4284713485046886e-167
451,0.008176529629485826,3.0348545694671237e-164,1.723255013052877e-167
452,0.008050054886758366,6.4583774495156504e-164,2.5400766394172032e-167
453,0.0077865176931496615,6.628650220521803e-164,4.286972515947236e-167
454,0.007765979607878463,1.4059852109150098e-163,4.575734957465402e-167
455,0.007753055642850457,2.155912892518842e-163,4.854364385728811e-167
456,0.007681839883225386,2.361086459479129e-163,6.535830043251558e-167
457,0.007668121621941369,2.5731298523780897e-163,6.888818719577831e-167
458,0.007656489585002983,2.837028134225054e-163,7.218822880103282e-167
459,0.0076266300048486784,3.02169655213602e-163,8.121088784108206e-167
460,0.007582153586501,3.3089070309403836e-163,9.592772117924996e-167
461,0.007423864451747336,4.033197166484298e-163,1.5976885015662276e-166
462,0.007277524545362318,4.6444473700418406e-163,2.277356494908293e-166
463,0.0071712766153460865,5.1826611271501164e-163,2.828003511643584e-166
464,0.00710776907960379,6.682764830746887e-163,3.2524094379896065e-166
465,0.006788789049085783,7.23970707734424e-163,5.5617314224623e-166
466,0.0067158596154569886,7.891401632201217e-163,6.13724687403608e-166
467,0.006705973866449221,8.42905574531939e-163,6.220574403506789e-166
468,0.006703874747180631,8.558118586746746e-163,6.238538915135107e-166
469,0.006691811601215672,1.1131050545862485e-162,6.372814402613187e-166
470,0.00662476932644553,1.4758894195561712e-162,7.362284242575479e-166
471,0.006568172661043568,1.7904824022975005e-162,8.375637576884818e-166
472,0.006565092845060445,1.8403896435615902e-162,8.432318191278961e-166
473,0.0065586487545210214,2.0397570804180855e-162,8.563761984325406e-166
474,0.00641566399884316,3.013712889527901e-162,1.2872911996249082e-165
475,0.006327711753567374,3.2846643902861527e-162,1.576184807727997e-165
476,0.006315385788255969,4.575649045676414e-162,1.6325840991421683e-165
477,0.006233887555091185,4.766079327151452e-162,2.0210111434282124e-165
478,0.006223139500174731,1.1221935395170528e-161,2.1416251213244026e-165
479,0.006214843987492155,1.2234925662968013e-161,2.2431201023319315e-165
480,0.0061360771731537095,1.5842601407319764e-161,3.4909913460202864e-165
481,0.006097051412655496,1.6752379643521353e-161,4.1447657017635015e-165
482,0.006049876173995618,1.995722368470576e-161,5.086252492078054e-165
483,0.005937460324766026,2.374297709386897e-161,7.755339425324092e-165
484,0.005862855702327075,2.5461991770054318e-161,9.654921707872668e-165
485,0.005752308925768431,3.2928340482665557e-161,1.3295043605656856e-164
486,0.005535463390133868,3.4077120594846356e-161,2.068451507392991e-164
487,0.0055252695381734105,4.254586884385625e-161,2.1118221362453217e-164
488,0.00543785897945442,5.331415967501492e-161,2.577844184727976e-164
489,0.0054195898992544745,5.812743135765948e-161,2.6840376552569653e-164
490,0.005371028411082874,7.300432914774127e-161,3.0385575418953304e-164
491,0.005369013292359166,7.406206466906398e-161,3.0534819272184416e-164
492,0.005307832810335577,1.025101094333305e-160,3.680643717960649e-164
493,0.005241738630974493,1.1810709383809772e-160,4.4612628623558015e-164
494,0.0052342589652987605,1.1908807055223816e-160,4.5503367577256835e-164
495,0.005220624599766807,1.3969267445323443e-160,4.740798856288847e-164
496,0.005198752841803002,1.4419187015371315e-160,5.0561718247238775e-164
497,0.00515668635176614,1.774302378449676e-160,5.802558557978218e-164
498,0.0051310304339829416,1.9042642437034635e-160,6.291115026717629e-164
499,0.005048746691037456,2.0297162006021184e-160,7.961241487743948e-164
500,0.005037021829808875,2.4606298865620108e-160,8.249746927292331e-164
501,0.005018086696578722,3.0225556733525125e-160,8.822071870997175e-164
502,0.004850476655981516,3.8697896940080383e-160,1.530822794815056e-163
503,0.004841518042261743,4.620067679027749e-160,1.572212196510673e-163
504,0.0047778442826727436,5.4201363971658236e-160,1.9173326584033957e-163
505,0.004767594827212698,7.486574876888327e-160,1.9940659741523614e-163
506,0.004613520379242095,7.658684878488086e-160,3.1740736189862183e-163
507,0.004481082932723636,8.615127426801557e-160,4.3150390968229544e-163
508,0.004464425270623009,1.9006717586877814e-159,4.6316465760272044e-163
509,0.004434184761210189,2.1245939519281259e-159,5.274134610044234e-163
510,0.004421806355307781,2.5138135872231186e-159,5.585304659500605e-163
511,0.004324627456211896,3.040383072144087e-159,8.539915457307884e-163
512,0.004260299761943489,3.891723706564207e-159,1.1043371585037622e-162
513,0.004258351158640453,4.4213775149978783e-159,1.1129526693334557e-162
514,0.004230559853745092,4.4952962771523064e-159,1.2378828187667757e-162
515,0.004222768645101067,4.698250178412897e-159,1.2744878661686174e-162
516,0.004205942652273944,5.568868576333464e-159,1.3681896088891967e-162
517,0.004204332116489654,6.681371149906822e-159,1.3789501962142456e-162
518,0.004113162659745368,7.260708854769119e-159,2.0409050780819728e-162
519,0.004093272506534552,8.524558301431721e-159,2.210459848751978e-162
520,0.004050275833207793,9.092369822557973e-159,2.6014015037785924e-162
521,0.0040247960688870685,1.1643609653514923e-158,2.89807793359266e-162
522,0.003948222763028398,1.3202775767419115e-158,3.9090581206146907e-162
523,0.003835587790743785,1.342507559220498e-158,5.421191137861533e-162
524,0.0035460121680659317,1.4468119425718153e-158,9.61080582954141e-162
525,0.003535717228905651,2.2404526446188214e-158,9.841459066219822e-162
526,0.0034674140247840934,2.4216945611820567e-158,1.1495554045544655e-161
527,0.0034525068844323686,2.732931835385599e-158,1.1902956029962555e-161
528,0.0034347687407374023,3.3775337624398064e-158,1.2502067822090129e-161
529,0.0033071334617428222,3.5804309631694527e-158,1.7071960871139792e-161
530,0.0033004953625635973,3.647284415259186e-158,1.7314071227973111e-161
531,0.0032826939173963656,4.049816298024767e-158,1.80349970556396e-161
532,0.003240020248299199,4.2576845102026845e-158,1.985190725472481e-161
533,0.0032380278994399237,4.77908068230153e-158,1.9947123214182493e-161
534,0.0032135762545067947,5.907390863626601e-158,2.1391577452968575e-161
535,0.0032052421192105183,6.075851782262345e-158,2.1897947160903538e-161
536,0.00304950638252417,6.5901126415406266e-158,3.2161107631667002e-161
537,0.0030270412757314206,7.846685450633034e-158,3.3923873897842833e-161
538,0.0030042078321425953,7.888129049150065e-158,3.572500539449425e-161
539,0.0029771078186567415,8.781602804728496e-158,3.81048209388498e-161
540,0.002858448412984257,8.963594795553879e-158,4.8740969250143775e-161
541,0.0028228779155238274,1.04455390381278e-157,5.2456499448429204e-161
542,0.0028034423580349022,1.1234707656226073e-157,5.46400275136677e-161
543,0.0027438943748988864,1.1339728041641663e-157,6.139260685557453e-161
544,0.0027403678982716446,1.1439490717132425e-157,6.17960178219897e-161
545,0.002737819111729268,1.212586322394697e-157,6.2105080191988656e-161
546,0.0027368450668515524,1.2588561609725383e-157,6.222769843152626e-161
547,0.002721789957010009,1.3333692134285749e-157,6.423510042827621e-161
548,0.0027214067397886366,1.3409039468270163e-157,6.428648617673925e-161
549,0.0027192056723682285,1.4390002800652903e-157,6.460321984018023e-161
550,0.0026613436442954365,1.8484284781504463e-157,7.529860188950917e-161
551,0.0026114306335803653,2.4188554836092837e-157,8.737183785666905e-161
552,0.0024793009646081185,2.6528850792182787e-157,1.2242432059052146e-160
553,0.0024624522829083764,4.8807676815102414e-157,1.3064777070213689e-160
554,0.0024328606745573954,8.5490185190037e-157,1.5594569148210096e-160
555,0.0024202656299725546,9.706191928756098e-157,1.681706834912715e-160
556,0.0023443537046743423,9.72343426158271e-157,2.4198314502200596e-160
557,0.0022944511947177223,9.871205933227448e-157,2.912429402586789e-160
558,0.0022707753524765944,1.1337709139039611e-156,3.180859215538485e-160
559,0.002270258899109425,1.2138995498277378e-156,3.187128440637622e-160
560,0.0022663172555790123,2.5398470133103444e-156,3.287240156120155e-160
561,0.002257534403390676,4.1774525802536207e-156,3.654139641481663e-160
562,0.00225245350118584,5.41296299510323e-156,3.929166997646831e-160
563,0.002252380993345514,6.423303501744615e-156,3.933824396293533e-160
564,0.0022498590932809627,7.225525652368258e-156,4.1160449323847735e-160
565,0.002249490903733727,8.319971633455016e-156,4.1466781982721304e-160
566,0.0022239461650669172,8.662801507207255e-156,6.35956820451268e-160
567,0.002211604125927508,1.1108804744930367e-155,7.730621234052555e-160
568,0.0022069176467823842,1.4675837379077507e-155,8.418401292195275e-160
569,0.002202259095363235,2.2612563388009955e-155,9.471819184813453e-160
570,0.002162978429770882,2.9735799301103733e-155,2.1152239069493245e-159
571,0.0021393127926549204,3.946299872311889e-155,3.049140914238309e-159
572,0.0021171175916196057,4.15980070832715e-155,3.972417044119966e-159
573,0.0020187871992490398,6.061573968955705e-155,9.932786511626198e-159
574,0.002015252450057156,7.523580621461647e-155,1.019872621684404e-158
575,0.0019870701010529725,7.542583051484805e-155,1.232440329634388e-158
576,0.00192464619212364,7.642044393533302e-155,1.7094866128902267e-158
577,0.0018688789805874691,9.383799626019573e-155,2.2327949516475016e-158
578,0.0018617758193481481,9.884369100505222e-155,2.3030052191173526e-158
579,0.0017950449432255365,1.0256680946961417e-154,2.9874425248181856e-158
580,0.0017007907109676333,1.0768605279704391e-154,4.002429147945126e-158
581,0.0016949767000793638,1.1437294229311182e-154,4.0689257011266836e-158
582,0.0016843641438541272,1.3085315313629953e-154,4.2077943456175305e-158
583,0.0016778634755784002,1.3122356709676345e-154,4.293098433582898e-158
584,0.0016413878424038845,1.4549876147287089e-154,4.823814378665977e-158
585,0.0016220930136969893,1.586354815416642e-154,5.129898822984202e-158
586,0.0016097774387117368,1.88565511894504e-154,5.36212809312113e-158
587,0.0015888000923683552,2.9721105961040928e-154,5.98559802657423e-158
588,0.001588203514793976,3.118785304422744e-154,6.0042040002934514e-158
589,0.0015748964412526229,3.340691743078813e-154,6.448752307334859e-158
590,0.0015565963177063954,4.6245075660284054e-154,7.295042905322694e-158
591,0.0015264429693681168,5.415576662956399e-154,8.92802060103046e-158
592,0.0015231140337118776,8.931059345237396e-154,9.225329820053955e-158
593,0.0015109655336426958,9.845753694456954e-154,1.042144121443653e-157
594,0.001496233573736263,1.1870195541991311e-153,1.2170153662497865e-157
595,0.0014547985692245013,1.2555376310119382e-153,1.7372474403064485e-157
596,0.0014504262374618825,1.4772516170888006e-153,1.8018377819742218e-157
597,0.0014474183806918585,1.669890515135446e-153,1.8520656968857125e-157
598,0.0014424795525445457,2.305643711985187e-153,1.9659374775099842e-157
599,0.0014383336717929168,2.3414429435886405e-153,2.0630109098185976e-157
600,0.0014319646499334347,3.0340964526045165e-153,2.2562531761227502e-157
601,0.0014300955477253253,3.1301705816097467e-153,2.3147592635812097e-157
602,0.0014281352711139107,3.182985799264882e-153,2.3771545897488477e-157
603,0.0014147008531333678,3.188926961955019e-153,2.805568366912112e-157
604,0.0014117198585829095,3.354035860674736e-153,2.9055519931392444e-157
605,0.0014062797123152238,3.4804120271832255e-153,3.094891498136136e-157
606,0.0013983685802627928,5.184730212853641e-153,3.5050623518372766e-157
607,0.0013803145566260273,5.539020757348785e-153,4.505078468614373e-157
608,0.001369201606485072,7.089333402808841e-153,5.292912554994606e-157
609,0.0013557381131849423,7.45995484874244e-153,6.297283076247746e-157
610,0.0013144099318464233,8.1235429802754e-153,9.654595650248499e-157
611,0.0012947070649841031,8.282179050068219e-153,1.1286422361782409e-156
612,0.0012848481633344372,9.379875044027904e-153,1.2211175017234678e-156
613,0.001284030967654967,9.808464887347626e-153,1.2291329368516433e-156
614,0.0012654800597714207,1.0072070298593583e-152,1.415978985157456e-156
615,0.0012602081800370379,1.1467536917289958e-152,1.476434460635004e-156
616,0.0012552295620165512,1.2849173178077966e-152,1.540405585767737e-156
617,0.0012503475496093274,1.3629464939012594e-152,1.606944802703818e-156
618,0.0012498425980838716,1.8253953688346423e-152,1.6161621644643477e-156
619,0.0012476402595709155,1.9078118840378553e-152,1.6581786403412674e-156
620,0.0012375198497423217,1.9558932024962472e-152,1.8561230482434952e-156
621,0.0012330870106264686,2.0488944191312734e-152,1.9469472414972784e-156
622,0.0012204508500862593,2.4650192796737688e-152,2.258431035023966e-156
623,0.0012142505474898521,2.9656049115734045e-152,2.442307513355431e-156
624,0.0012104966399230565,3.501607325532238e-152,2.5737546157080544e-156
625,0.001196229934550002,3.917982441591396e-152,3.132721627217903e-156
