n_iterations,n_points,stoch_prior,trapezoid
1575,8.640860345481077e-08,1.9192236985679933e-104,3.014218401323622e-112
1576,8.624836669965682e-08,2.8589010304150084e-104,3.060028503765621e-112
1577,8.609423269802499e-08,2.912977980077303e-104,3.104927399039094e-112
1578,7.846335284219508e-08,2.930491812858886e-104,5.341150493281029e-112
1579,7.764310805196801e-08,2.954779326479293e-104,5.583514728162557e-112
1580,7.68474558388078e-08,3.762530960519117e-104,5.8828813367446405e-112
1581,7.510684002636706e-08,4.446176711168686e-104,6.656789885581238e-112
1582,7.451273605747692e-08,5.679808846168193e-104,6.994229583385823e-112
1583,7.446234856821736e-08,5.799655779266249e-104,7.023452592714516e-112
1584,7.400969381649178e-08,7.555711415022747e-104,7.365465460182242e-112
1585,7.396010796749542e-08,8.132872864824436e-104,7.4057930007604225e-112
1586,7.154454788323178e-08,9.470122072325634e-104,9.693357887861806e-112
1587,7.119689226703909e-08,1.0337036188069825e-103,1.005273075641876e-111
1588,6.970745924504212e-08,1.1036283473367569e-103,1.169651126095407e-111
1589,6.95338130485443e-08,1.506563781714234e-103,1.1958120331430127e-111
1590,6.826576743649073e-08,1.5079232953881777e-103,1.387023584946046e-111
1591,6.754713287439427e-08,1.624106933407879e-103,1.5037375224347847e-111
1592,6.686495891672555e-08,1.7634603435681146e-103,1.6240361946111553e-111
1593,6.683382053310951e-08,1.905736155523929e-103,1.6299703489593215e-111
1594,6.618802382461919e-08,1.954814074720091e-103,1.756211598475801e-111
1595,6.606672395395938e-08,2.208080778449964e-103,1.7829955897590407e-111
1596,6.472032210066987e-08,2.2918037490349475e-103,2.09156447126669e-111
1597,6.370056317896186e-08,2.5570103835145354e-103,2.3523178864155864e-111
1598,6.333474615454787e-08,2.7049381761596414e-103,2.45126912989824e-111
1599,6.107022135009363e-08,3.6105708958807814e-103,3.2688918650944983e-111
1600,6.076306501520642e-08,4.597071905526661e-103,3.4100938408659506e-111
1601,5.989205609816166e-08,4.816672589979502e-103,3.829630318501672e-111
1602,5.959172728204767e-08,5.05319960046967e-103,3.981392463861349e-111
1603,5.921681431639682e-08,5.439162925650412e-103,4.185313734172722e-111
1604,5.900827186965613e-08,5.721793626649022e-103,4.30463741843739e-111
1605,5.876332598629005e-08,6.262356265962653e-103,4.458031257189323e-111
1606,5.8077053566771455e-08,7.530048699274579e-103,4.974797731183725e-111
1607,5.7920789079327145e-08,8.0974304193824e-103,5.1013318125938e-111
1608,5.7263400508178287e-08,8.993153254904787e-103,5.692531429430257e-111
1609,5.679549131199199e-08,9.015443310512858e-103,6.114372312698778e-111
1610,5.539552859653304e-08,9.510283052794028e-103,7.44577648143605e-111
1611,5.449615286395438e-08,1.1030417526073102e-102,8.437825465752102e-111
1612,5.42559068657839e-08,1.1417250726808889e-102,8.712120345474587e-111
1613,5.4033426551350344e-08,1.163238587009649e-102,8.970918032073736e-111
1614,5.394880957685881e-08,1.5331696032917049e-102,9.100650205286665e-111
1615,5.362766519999355e-08,1.922344289163521e-102,9.718000264150575e-111
1616,5.358325465048423e-08,2.1157339168469194e-102,9.811961170013249e-111
1617,5.295217346447119e-08,2.1574330773582404e-102,1.1173476595216259e-110
1618,5.291792916193797e-08,2.253029823759313e-102,1.125063003011744e-110
1619,5.279322095015886e-08,2.3439324440694803e-102,1.1542937653748386e-110
1620,5.260707669686948e-08,2.530320112282732e-102,1.2013942201632352e-110
1621,5.150312345667515e-08,2.8320376958619932e-102,1.5140379392331675e-110
1622,4.995710614886244e-08,2.939417398290758e-102,1.9684769564974986e-110
1623,4.9368369576017607e-08,3.100516337730843e-102,2.1510156927700067e-110
1624,4.872236285304713e-08,3.2879879267308024e-102,2.3634219233413933e-110
1625,4.8427872699461366e-08,4.7179163967353286e-102,2.50235991576933e-110
1626,4.810813514017966e-08,4.917242338818665e-102,2.659582622150384e-110
1627,4.785760962102435e-08,5.235914480459478e-102,2.7907556414973766e-110
1628,4.783561128311304e-08,5.634203865839328e-102,2.803149953547572e-110
1629,4.77764677898422e-08,5.6344673318698435e-102,2.836474161620292e-110
1630,4.752527833301321e-08,5.8333702052950216e-102,2.983002270955337e-110
1631,4.6437429160469064e-08,6.060978692027104e-102,3.6423453364482776e-110
1632,4.587863378058083e-08,6.6290160827162144e-102,4.012771692470938e-110
1633,4.5842712705223905e-08,6.631506802859124e-102,4.036592778030486e-110
1634,4.420440723961787e-08,7.112369775244223e-102,5.201816205649864e-110
1635,4.417913247720686e-08,1.0835919791919187e-101,5.2292037354744166e-110
1636,4.40915503575683e-08,1.1290846156765393e-101,5.328091359366656e-110
1637,4.3754304503702e-08,1.1332334732552448e-101,5.710269649684494e-110
1638,4.270795455242189e-08,1.1534125181855075e-101,6.917142781893767e-110
1639,4.2548444952839685e-08,1.4076905269594542e-101,7.141682934184735e-110
1640,4.230330983820197e-08,1.5684417527670682e-101,7.526163083051872e-110
1641,4.186436539393227e-08,1.8749342324804578e-101,8.349155047770238e-110
1642,4.13164341487264e-08,1.9010590390857108e-101,9.390804694266343e-110
1643,4.116624149683599e-08,2.3743616133150394e-101,9.747416361516927e-110
1644,4.079143346227173e-08,2.4251968899428146e-101,1.0656399641267744e-109
1645,4.049495031524865e-08,2.4857501884649435e-101,1.1393382679857042e-109
1646,4.0196104641783435e-08,2.617009107282362e-101,1.2175464528987447e-109
1647,3.9830028204188875e-08,2.6579534681662207e-101,1.3148478665905844e-109
1648,3.9352745530845206e-08,2.8545506826235635e-101,1.4510906246903413e-109
1649,3.870074711655094e-08,3.105231596085272e-101,1.6535512323567468e-109
1650,3.8542144636988544e-08,3.3639146926869555e-101,1.706903753486399e-109
1651,3.8422728225211475e-08,3.5519602067424695e-101,1.7493199877528113e-109
1652,3.822885180274917e-08,3.851829460784974e-101,1.8239978793320007e-109
1653,3.8062080733333563e-08,4.910296492602094e-101,1.9058874190538966e-109
1654,3.779969022202329e-08,5.049377293436404e-101,2.038378288036222e-109
1655,3.765481484983343e-08,5.110969967104414e-101,2.1124236556597665e-109
1656,3.648907854325436e-08,5.5097838215439076e-101,2.754719159877337e-109
1657,3.6460378840822904e-08,1.0432507374703841e-100,2.784660145604138e-109
1658,3.6178715097868127e-08,1.1198280011426925e-100,3.100075091871555e-109
1659,3.617636508817527e-08,1.5804269203038177e-100,3.1037891104531216e-109
1660,3.59113790542438e-08,1.6894130384424262e-100,3.5514599711820935e-109
1661,3.5671114315523597e-08,1.8670463038904672e-100,4.000045363564857e-109
1662,3.536349125572012e-08,1.9760618358950782e-100,4.60792755188378e-109
1663,3.52581823008112e-08,2.0246941150945615e-100,4.821145973154626e-109
1664,3.497933659621518e-08,2.292121046040074e-100,5.460294081257032e-109
1665,3.495335691140251e-08,2.4536102024943665e-100,5.524038100970989e-109
1666,3.490824062137214e-08,2.5057268744936447e-100,5.637087201377537e-109
1667,3.455509344939356e-08,2.6947651339377286e-100,6.588735887574122e-109
1668,3.4382371802569414e-08,2.8261616161063475e-100,7.076875176099207e-109
1669,3.434153791626969e-08,2.832112156191035e-100,7.192521321873177e-109
1670,3.408628922006169e-08,3.2513878140149175e-100,8.02243382226707e-109
1671,3.4056864390450996e-08,3.3337435044728565e-100,8.120528656851938e-109
1672,3.3881294803562805e-08,3.6960061362815487e-100,8.769434927335109e-109
1673,3.386491358939616e-08,4.08129024041912e-100,8.836291416839658e-109
1674,3.324137063812018e-08,4.855014210829673e-100,1.186360130634722e-108
1675,3.3068284062570145e-08,4.865760882213831e-100,1.2705799194894915e-108
1676,3.235077647000782e-08,5.514956426329942e-100,1.6662822303437034e-108
1677,3.1899190830511954e-08,6.114692933175008e-100,1.942412982198572e-108
1678,3.17349798708824e-08,6.747660211595245e-100,2.053216958058594e-108
1679,3.0950764165780436e-08,7.915353295118339e-100,2.673951394604832e-108
1680,3.0631464905207124e-08,7.980709334273844e-100,2.9287748535332485e-108
1681,3.0456062723575e-08,8.090723397423037e-100,3.0706879070222545e-108
1682,3.0393885479686935e-08,8.892860607673097e-100,3.1259812633088416e-108
1683,3.039068298831506e-08,8.955730292140391e-100,3.128849328207783e-108
1684,3.006359221323114e-08,1.0040612873399153e-99,3.4572685129155545e-108
1685,2.9058609347572105e-08,1.087411905462297e-99,4.5500988458188056e-108
1686,2.854821521057884e-08,1.0903178516257403e-99,5.106590684747676e-108
1687,2.8087688491201678e-08,1.1426985213642597e-99,5.632833886028692e-108
1688,2.8084094589671418e-08,1.1786424221601692e-99,5.6370698108333234e-108
1689,2.796578444784149e-08,1.3721424520853485e-99,5.799408178950405e-108
1690,2.7930722545209937e-08,1.4821934532130636e-99,5.851376701488089e-108
1691,2.7570240644377415e-08,1.482906829960315e-99,6.385937774309713e-108
1692,2.6978539394055637e-08,1.687987855215818e-99,7.384722298768888e-108
1693,2.690312512213706e-08,1.8251194511189815e-99,7.522362353339461e-108
1694,2.670019401945894e-08,1.9679111633834426e-99,7.92171273569744e-108
1695,2.6684943089343962e-08,2.181873053155183e-99,7.954988329150865e-108
1696,2.616763017011578e-08,2.395129680110171e-99,9.194019855898723e-108
1697,2.564169111692091e-08,2.4024026636553106e-99,1.0457537238214426e-107
1698,2.5571671962412043e-08,2.4236240225449806e-99,1.0627237343120405e-107
1699,2.5439597574005726e-08,2.5047489213044965e-99,1.095805052501308e-107
1700,2.5229876684204358e-08,2.532188769486932e-99,1.1489103406894911e-107
1701,2.5130184953439893e-08,2.6797591362378686e-99,1.1756253233218352e-107
1702,2.507519065930753e-08,2.9037828850071144e-99,1.1915944723292958e-107
1703,2.4265155751229156e-08,3.5212485927226643e-99,1.4768279003420162e-107
1704,2.4136279727168717e-08,3.722727233030517e-99,1.524804928787465e-107
1705,2.3615969119884482e-08,3.955145799051243e-99,1.7305953600476697e-107
1706,2.347881965547305e-08,4.382095727229118e-99,1.790695568246579e-107
1707,2.3271699982202152e-08,4.575755955104971e-99,1.8854684760854503e-107
1708,2.3232617374891542e-08,5.120791186746787e-99,1.905481863192576e-107
1709,2.2014887193421528e-08,5.171579401021386e-99,2.5352406954418117e-107
1710,2.199984279842349e-08,5.214587577780976e-99,2.543085726969011e-107
1711,2.199874431592128e-08,5.411557819565097e-99,2.5436801771264597e-107
1712,2.1659132461619885e-08,5.886691470423423e-99,2.743599197723531e-107
1713,2.153302209162683e-08,6.302003825224501e-99,2.823074001133201e-107
1714,2.149768847400082e-08,6.57550954066656e-99,2.846307655113811e-107
1715,2.1350492523411732e-08,6.87792679215218e-99,2.947547952339111e-107
1716,2.1350287064366435e-08,8.050611423315876e-99,2.9477133594328195e-107
1717,2.1077711222741474e-08,1.2194783088798591e-98,3.2801136858191317e-107
1718,2.0825654458336267e-08,1.2556148947155398e-98,3.596599913520115e-107
1719,2.0766757378548472e-08,1.745523089969139e-98,3.6994061262214656e-107
1720,2.0680645316707463e-08,2.008069307278934e-98,3.872325114590902e-107
1721,2.0659905162264415e-08,2.060042838096444e-98,3.9150507212123175e-107
1722,2.0642459080037703e-08,2.142113704488905e-98,3.9524222130397974e-107
1723,1.998657604825312e-08,2.3055786922816563e-98,5.464612155751423e-107
1724,1.991592943525318e-08,2.573759229393879e-98,5.64643952798544e-107
1725,1.986946348455316e-08,2.8394521187166928e-98,5.77837737014879e-107
1726,1.941074024918176e-08,2.8553882737257196e-98,7.088210317313809e-107
1727,1.9352051557734012e-08,3.2044476216644286e-98,7.276275155042145e-107
1728,1.9167794416046626e-08,3.3451001719113055e-98,7.892633751376506e-107
1729,1.900349876815437e-08,3.444546661453348e-98,8.458557776815097e-107
1730,1.845995817683342e-08,3.5797760755168377e-98,1.0404311381698109e-106
1731,1.8367984180854052e-08,3.8784472710684585e-98,1.0761027675413543e-106
1732,1.8320266915859112e-08,3.930317342513658e-98,1.0948571669560475e-106
1733,1.8288259791756207e-08,4.044637217963775e-98,1.1078028874947073e-106
1734,1.8062026490380988e-08,4.2812884347721006e-98,1.204659889168511e-106
1735,1.78554311921777e-08,4.298697732072183e-98,1.2934689631528364e-106
1736,1.770710312539942e-08,4.4707447130074755e-98,1.3597826551867972e-106
1737,1.7205085847611704e-08,4.628661661687487e-98,1.5921494679068692e-106
1738,1.7178892414926137e-08,4.760832398134147e-98,1.6046197222016486e-106
1739,1.704340619916528e-08,5.534918859803313e-98,1.679610243287464e-106
1740,1.6645985126851923e-08,5.935451093282246e-98,1.915497577103035e-106
1741,1.6525481486286997e-08,6.326947714084966e-98,1.9917396004241524e-106
1742,1.6479416676058508e-08,6.700224153065224e-98,2.022604055834081e-106
1743,1.6411086270287116e-08,7.049816338666283e-98,2.0707757369375665e-106
1744,1.6359897719315545e-08,7.277171296533346e-98,2.1080265223217117e-106
1745,1.6203420665663302e-08,8.68321433959386e-98,2.243898901930767e-106
1746,1.595841619692852e-08,8.715412449735284e-98,2.4574304016359574e-106
1747,1.5953408449218466e-08,8.909715918745173e-98,2.46189216258489e-106
1748,1.555526116732097e-08,9.49724310838053e-98,2.8400223154970337e-106
1749,1.5494937329604538e-08,1.0288158596133466e-97,2.9020844364524393e-106
1750,1.535644056115279e-08,1.0971431081199673e-97,3.0540352114561623e-106
1751,1.528687385989573e-08,1.1911603851378337e-97,3.136900310118289e-106
1752,1.520437905654169e-08,1.2053445594371454e-97,3.23633497252292e-106
1753,1.5139766244633197e-08,1.2366293967339067e-97,3.3162370751346e-106
1754,1.51108868455763e-08,1.316617678308285e-97,3.354260202471829e-106
1755,1.4970950847186273e-08,1.6147093652809854e-97,3.580216169612152e-106
1756,1.4904553766949665e-08,1.8215808499195653e-97,3.701163819461731e-106
1757,1.490248695032805e-08,1.9732062637057882e-97,3.7052420749654345e-106
1758,1.4575366870059683e-08,2.2089170648007042e-97,4.427823202509205e-106
1759,1.4335737421338182e-08,2.446339327789527e-97,5.014038147013136e-106
1760,1.4236810088498349e-08,2.753049947551616e-97,5.286390035499259e-106
1761,1.4110178701090594e-08,3.1959086713313225e-97,5.691092384578419e-106
1762,1.4025021865728589e-08,3.320079113541427e-97,5.973819815039098e-106
1763,1.3997630422121526e-08,3.5155273356298056e-97,6.070115183802089e-106
1764,1.3968967316961847e-08,3.7134709318502584e-97,6.176554791629126e-106
1765,1.3958830168593132e-08,4.3538032287907054e-97,6.220689940927569e-106
1766,1.3732741184724298e-08,4.851543677908859e-97,7.317570521261245e-106
1767,1.3614775329980937e-08,6.33715068964075e-97,8.065137919002195e-106
1768,1.3590494062844953e-08,6.351272650629254e-97,8.219354866885597e-106
1769,1.3413863888698812e-08,6.786097176182307e-97,9.417984392887312e-106
1770,1.3349155338200045e-08,7.167678343114569e-97,9.881794468911657e-106
1771,1.3304078789221074e-08,7.473163712834098e-97,1.0218658899041095e-105
1772,1.3180098946575398e-08,7.495622854681093e-97,1.1147965041095785e-105
1773,1.3165809495957217e-08,7.5203679141677e-97,1.1255426967035841e-105
1774,1.3024383791639609e-08,7.794453536786348e-97,1.2357763048246717e-105
1775,1.2878523771140985e-08,8.052318298767389e-97,1.3532274360366377e-105
1776,1.2719506029400003e-08,9.539254976707584e-97,1.504918514465384e-105
1777,1.2601818561504299e-08,9.691439164812005e-97,1.618974608022582e-105
1778,1.2586822182632246e-08,9.74629790962938e-97,1.633590525627852e-105
1779,1.221517145446286e-08,1.079507942268975e-96,2.034790438436753e-105
1780,1.2195990569253388e-08,1.1997036319709597e-96,2.0578018160869737e-105
1781,1.2143721773079379e-08,1.2005336080286509e-96,2.120552262545071e-105
1782,1.2083052380763834e-08,1.2451648795617422e-96,2.196095659120741e-105
1783,1.2031207277605572e-08,1.519768805054022e-96,2.2748882295954744e-105
1784,1.2026468399932438e-08,1.6796199183224732e-96,2.2828477429257653e-105
1785,1.1932816721648942e-08,1.7951010853534025e-96,2.4509619722576354e-105
1786,1.1924431626762736e-08,1.835057700709508e-96,2.466349105199749e-105
1787,1.1883747228770903e-08,1.8443300103917553e-96,2.5413845613708078e-105
1788,1.1858682292551083e-08,1.8839335973496115e-96,2.5886052368307514e-105
1789,1.1725084622213123e-08,1.8870303508998195e-96,2.8407080955679914e-105
1790,1.1638002546865931e-08,1.9299512563496593e-96,3.0087722562898388e-105
1791,1.1607204952329423e-08,2.4133011607038996e-96,3.0830961269316836e-105
1792,1.1593723395210158e-08,2.542373315430348e-96,3.117371278002151e-105
1793,1.153201718487316e-08,2.602804153210862e-96,3.2779804585461924e-105
1794,1.144990697563559e-08,2.7017992052460864e-96,3.499825756606849e-105
1795,1.1181179009669665e-08,2.915546552702674e-96,4.283314651393603e-105
1796,1.1160400364953668e-08,2.9904858357875864e-96,4.3454528941036545e-105
1797,1.111690613262671e-08,3.1145170387418676e-96,4.480916421772966e-105
1798,1.1072192292974446e-08,3.1670999006723223e-96,4.6225296188943286e-105
1799,1.0986148919037144e-08,3.2026654028824633e-96,4.898097755750602e-105
1800,1.0759195408206078e-08,3.3593045332421263e-96,5.6605037135206175e-105
1801,1.0618526492658114e-08,3.613085849236456e-96,6.168752581714406e-105
1802,1.0513316335937377e-08,3.877485153474402e-96,6.576703402393777e-105
1803,1.0449898370047716e-08,5.36893875480348e-96,6.9171905772095874e-105
1804,1.0439877710658186e-08,5.762381172718104e-96,6.974933436214033e-105
1805,1.043448608996181e-08,5.96353522436433e-96,7.007086556153285e-105
1806,1.0094916147375706e-08,6.304011944133423e-96,9.147739530084782e-105
1807,9.96127470510274e-09,8.95541336541584e-96,1.0344553888389547e-104
1808,9.94797572016477e-09,9.206847738376639e-96,1.04669956177884e-104
1809,9.863043259375866e-09,9.921179482871466e-96,1.1309625805197068e-104
1810,9.830587677699477e-09,1.0286700625100845e-95,1.1643486657515589e-104
1811,9.680340512793973e-09,1.0475189902374433e-95,1.3217354242194104e-104
1812,9.465357721608676e-09,1.1562474995359784e-95,1.5703087389706757e-104
1813,9.290512682099822e-09,1.3892014223232258e-95,1.8132037165425368e-104
1814,9.22262438212404e-09,1.620762063496383e-95,1.9232344976985466e-104
1815,9.014609802432025e-09,1.729815453183162e-95,2.2830613321371948e-104
1816,8.962886210548906e-09,2.1134097229232726e-95,2.3923744741274934e-104
1817,8.913011386184165e-09,2.2514505200922553e-95,2.504665173382999e-104
1818,8.894943341534141e-09,2.71349556022427e-95,2.5536927323227732e-104
1819,8.894457414994738e-09,2.7908062076043598e-95,2.555048859125378e-104
1820,8.843414192523156e-09,2.9635980346028534e-95,2.706320452921957e-104
1821,8.793319432146812e-09,3.1421028750352475e-95,2.8637233435246685e-104
1822,8.62584215012725e-09,3.367490113820585e-95,3.427701435015087e-104
1823,8.562838730401986e-09,3.892261611989966e-95,3.67292722703582e-104
1824,8.543448184807092e-09,4.019625528062272e-95,3.750869959112111e-104
1825,8.51422179492854e-09,5.239080234620094e-95,3.903989360654137e-104
1826,8.48727398254548e-09,5.651988927085339e-95,4.056298097852365e-104
1827,8.414151145429883e-09,5.6660530723797016e-95,4.4706159737523135e-104
1828,8.18372412405248e-09,6.101776918738199e-95,5.876630254246542e-104
1829,8.136532986271398e-09,6.114803737228356e-95,6.165194799914363e-104
1830,7.94548949134498e-09,6.127641959406802e-95,7.335840935497196e-104
1831,7.859371438854158e-09,6.438821240312022e-95,7.890339681049414e-104
1832,7.709806401316635e-09,6.472506657153104e-95,8.858400382188382e-104
1833,7.665654663043482e-09,7.09382858988084e-95,9.17160524544341e-104
1834,7.598318781205272e-09,7.541393636674596e-95,9.67941163625796e-104
1835,7.363229200616021e-09,7.833864271060968e-95,1.1521071502134802e-103
1836,7.321909769668126e-09,8.401684994204293e-95,1.1868224345098792e-103
1837,7.158558325519679e-09,9.103505900542671e-95,1.335529518076635e-103
1838,7.0259563119634425e-09,9.616797692877655e-95,1.4630501918804893e-103
1839,7.0124465340408515e-09,9.926948627330577e-95,1.4764612790209099e-103
1840,6.5803111300033404e-09,1.2134035386256028e-94,2.0008159074454304e-103
1841,6.51481140271339e-09,1.6066873855667497e-94,2.106053493040256e-103
1842,6.487214290864586e-09,1.6157889002375922e-94,2.1506446000441688e-103
1843,6.275287097270861e-09,2.1053838339769986e-94,2.5968326874165106e-103
1844,6.252083205064048e-09,2.7324134788975513e-94,2.6602353152452926e-103
1845,6.1415804841866815e-09,3.0573180247568493e-94,2.998077275568341e-103
1846,6.063875282151407e-09,3.0845196135581714e-94,3.2377604953216463e-103
1847,6.058062688822325e-09,3.156568901501367e-94,3.2561083466613007e-103
1848,6.001771139992549e-09,3.1774759570126855e-94,3.434973389650917e-103
1849,5.9650857903897156e-09,3.282227451068731e-94,3.5553830511693913e-103
1850,5.9444410929603374e-09,3.3084048937100596e-94,3.6236840691739096e-103
1851,5.927938925773383e-09,3.4440186053037824e-94,3.6805178399936156e-103
1852,5.731847711154196e-09,3.7386202267001743e-94,4.413628421247111e-103
1853,5.687954086725182e-09,4.235585598513566e-94,4.599543624745207e-103
1854,5.583761264459036e-09,4.5204025260340286e-94,5.070537121711709e-103
1855,5.466165043486565e-09,5.236502040542851e-94,5.686329972794179e-103
1856,5.4648500860737814e-09,5.595434924496039e-94,5.6936877314258945e-103
1857,5.458290481055274e-09,6.158828678035767e-94,5.734087214930463e-103
1858,5.446712663598943e-09,6.266024198449778e-94,5.80663409927707e-103
1859,5.44249844579826e-09,6.762430727322934e-94,5.835132455224038e-103
1860,5.426586650123293e-09,8.081361246761252e-94,5.9637214241581e-103
1861,5.376024685677843e-09,8.134748735036744e-94,6.375030300471695e-103
1862,5.3627194048736e-09,9.480676746076681e-94,6.501173366792508e-103
1863,5.340735318158805e-09,1.0149266787109562e-93,6.724295727931909e-103
1864,5.2927130116943595e-09,1.0510806991501459e-93,7.229048922466431e-103
1865,5.233591332776091e-09,1.0916517102739854e-93,7.874451741520406e-103
1866,5.1434218389962626e-09,1.129892165055013e-93,8.893269787008452e-103
1867,5.11814923456253e-09,1.1764372388352992e-93,9.190586116790418e-103
1868,5.105334009290181e-09,1.250829438767572e-93,9.350882727141346e-103
1869,5.102938286065252e-09,1.2956476524298985e-93,9.381922858863854e-103
1870,4.994850539045997e-09,1.5808996570272183e-93,1.109068168077971e-102
1871,4.941025107861821e-09,1.7343037534514544e-93,1.2024178154118306e-102
1872,4.9204879723574524e-09,1.8402832946437565e-93,1.2402119628003544e-102
1873,4.88326384942358e-09,2.1757930505199927e-93,1.321203950791575e-102
1874,4.827086686596671e-09,2.222377788080208e-93,1.4460508296554638e-102
1875,4.8120511845161105e-09,2.3659980570903833e-93,1.4816247983654482e-102
1876,4.8011625263640965e-09,2.8316139183231084e-93,1.5124572743405532e-102
1877,4.666451650345999e-09,3.13094274048983e-93,1.9342293136744408e-102
1878,4.6042250416911155e-09,3.1991132611723077e-93,2.1332992826200584e-102
1879,4.570196891072665e-09,3.481770906886092e-93,2.2517775074585162e-102
1880,4.551775309619889e-09,3.780772136467584e-93,2.3214253093248403e-102
1881,4.365833947253271e-09,3.89993864986571e-93,3.046585215027101e-102
1882,4.349170495831563e-09,4.007237131178483e-93,3.1133596162977587e-102
1883,4.328391072562865e-09,4.345273813638441e-93,3.2036519000897414e-102
1884,4.316572262193691e-09,4.898119747004278e-93,3.2615418485450894e-102
1885,4.309572470441354e-09,5.032886951187252e-93,3.2967710091164556e-102
1886,4.2562712657090695e-09,5.199537376203891e-93,3.5739126153186634e-102
1887,4.240988554395087e-09,5.487858158222849e-93,3.657781967282867e-102
1888,4.227697193494443e-09,5.851948899558491e-93,3.735562332079026e-102
1889,4.149699039478549e-09,6.026583307150902e-93,4.205624705059799e-102
1890,4.059039864945236e-09,6.080150318412259e-93,4.756846113965514e-102
1891,3.970046973036128e-09,6.8564348741326986e-93,5.367020081601041e-102
1892,3.947793317092884e-09,7.501472388747588e-93,5.533955267207979e-102
1893,3.94576369366727e-09,7.5427528615496175e-93,5.549264215109394e-102
1894,3.932588569633997e-09,8.451263348526532e-93,5.660610657964086e-102
1895,3.9282432296198565e-09,8.683521989130964e-93,5.698343513527125e-102
1896,3.855213055830182e-09,1.1178882579471982e-92,6.514739251080328e-102
1897,3.849103534637468e-09,1.1888265329231409e-92,6.587370860053877e-102
1898,3.799184402328969e-09,1.1913709182488313e-92,7.182092885019488e-102
1899,3.710901939255883e-09,1.2485508866038912e-92,8.284344360434259e-102
1900,3.686267704347149e-09,1.2765738789803537e-92,8.598818568565816e-102
1901,3.6270462549243644e-09,1.4192456020902966e-92,9.439316384992813e-102
1902,3.6263045529607375e-09,1.4913818912306771e-92,9.450377993765248e-102
1903,3.6174592426756166e-09,1.5424567454289575e-92,9.586813078912217e-102
1904,3.5874722853258533e-09,1.5488796912127223e-92,1.005127497131532e-101
1905,3.5792725174368467e-09,1.5869935827763077e-92,1.0181404761516408e-101
1906,3.5547421233388037e-09,1.763289924033455e-92,1.0613946728972897e-101
1907,3.48386060026201e-09,1.778067437766848e-92,1.1874268010194559e-101
1908,3.4434759357252835e-09,1.973337308738337e-92,1.2671193662506605e-101
1909,3.4070798327240593e-09,2.0361478799596126e-92,1.3412272142153949e-101
1910,3.3999542618841483e-09,2.1032503262517655e-92,1.3562140734091678e-101
1911,3.3591568169495665e-09,2.3347127006782712e-92,1.4514643862531582e-101
1912,3.2627400275226588e-09,2.595662000527807e-92,1.7017297827814738e-101
1913,3.2614941325349567e-09,2.7493332713493343e-92,1.7051551633237706e-101
1914,3.1460022997334253e-09,2.8794544864776894e-92,2.037708639435671e-101
1915,3.0979513349997464e-09,2.9724975072556348e-92,2.1805400123277602e-101
1916,3.069313416501242e-09,3.601354149760186e-92,2.2836752989528434e-101
1917,3.053907299248331e-09,3.902773617349858e-92,2.343801886913303e-101
1918,2.9912408659809065e-09,3.995379827744895e-92,2.594178090266692e-101
1919,2.988928206056185e-09,4.661811485182098e-92,2.6049592748650796e-101
1920,2.9729844708680364e-09,5.149231355538706e-92,2.6870572560202995e-101
1921,2.956234327560285e-09,5.6711937111958025e-92,2.7820505634088485e-101
1922,2.9329899480662654e-09,5.903102948422632e-92,2.9192645285342493e-101
1923,2.9267904469834656e-09,5.912128804475803e-92,2.955916777459249e-101
1924,2.8912816637399866e-09,6.481068849273944e-92,3.186051646414181e-101
1925,2.850874962496986e-09,7.508181119999426e-92,3.489432477808336e-101
1926,2.842106688064545e-09,7.740833190830502e-92,3.5573062275612845e-101
1927,2.8302945103937857e-09,8.099550000816087e-92,3.652979551224124e-101
1928,2.8245230322571783e-09,8.438117623334329e-92,3.7016799626013195e-101
1929,2.7228993645348455e-09,8.500408103387629e-92,4.56552261120421e-101
1930,2.7091482521846938e-09,9.657911999645751e-92,4.698329644179217e-101
1931,2.7072671510868994e-09,1.0690660932733892e-91,4.7184398581959294e-101
1932,2.7046037167936155e-09,1.1048433628919799e-91,4.747866635210266e-101
1933,2.6386295167084717e-09,1.1708325154782464e-91,5.520314021633806e-101
1934,2.6081684095395936e-09,1.247444873768072e-91,5.900299541504974e-101
1935,2.592676466488219e-09,1.257306217515836e-91,6.095080704703918e-101
1936,2.5480252007534656e-09,1.271297493541921e-91,6.662731126824582e-101
1937,2.5346616588541526e-09,1.2794665267371915e-91,6.833713172212792e-101
1938,2.5177538494552704e-09,1.3103586003780168e-91,7.055266106806567e-101
1939,2.5022207491880952e-09,1.352171841600713e-91,7.265300314746915e-101
1940,2.5003310881382074e-09,1.6885413973798776e-91,7.297208023844434e-101
1941,2.4732533815960943e-09,1.7056855007662328e-91,7.759068538273287e-101
1942,2.4563584066098467e-09,1.8129353411889637e-91,8.065363510684004e-101
1943,2.3517031174193755e-09,2.2081045555514865e-91,1.0376261718924381e-100
1944,2.3318716607726186e-09,2.857709108289718e-91,1.0942987061825279e-100
1945,2.3183580620124844e-09,2.96780895840012e-91,1.134404485643079e-100
1946,2.312212641302111e-09,3.2640159962764903e-91,1.1544632371455868e-100
1947,2.3096865060348945e-09,3.5314899795075344e-91,1.163384258528642e-100
1948,2.296635492977709e-09,3.5734993586382436e-91,1.2100220453180732e-100
