n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,8.334941619580154e-143,1.1317041028313594e-147
409,0.000280201940128712,1.1019563646304491e-142,1.755461507718604e-147
410,0.00027465356997214254,1.3318638356319754e-142,2.494428863542065e-147
411,0.00026921506490565784,1.505579811719931e-142,3.313239206945658e-147
412,0.00026388424945471793,1.7239787622283373e-142,4.232260469223565e-147
413,0.0002586589912220635,1.9202811384664847e-142,5.235656952001866e-147
414,0.0002535372000347304,2.4122725502089994e-142,6.47117258091247e-147
415,0.00024851682710795185,4.061892829039551e-142,8.510394259951078e-147
416,0.0002435958642256188,6.074842136564264e-142,1.1499801526957636e-146
417,0.00023877234293696414,9.910231226249009e-142,1.6280022656487852e-146
418,0.00023404433376915794,1.0923738103416683e-141,2.1444776046454656e-146
419,0.00022940994545549173,1.4435960019738954e-141,2.8134960487657744e-146
420,0.0002248673241788482,1.51397611533333e-141,3.5012380601501052e-146
421,0.00022041465283014714,3.1859692363387424e-141,4.919845453798955e-146
422,0.0002160501502814794,3.737084504793264e-141,6.55089693837465e-146
423,0.00021177207067363092,5.2062380715790744e-141,8.77816703113733e-146
424,0.00020757870271771752,5.706946941233395e-141,1.117129987408394e-145
425,0.00020346836901064417,2.7995682505713625e-140,2.267845961965979e-145
426,0.00019943942536412282,2.887040730859062e-140,3.431018402950277e-145
427,0.0001954902601469749,5.389771935768108e-140,5.5595283886598114e-145
428,0.00019161929364045703,5.967127867306575e-140,7.869383600105138e-145
429,0.00018782497740635362,7.507411917589997e-140,1.0717933091606451e-144
430,0.0001841057936675792,7.771537706001231e-140,1.3608310757749655e-144
431,0.00018046025470104844,8.035784963662253e-140,1.6537787478918924e-144
432,0.0001768869022425666,1.0191984917324554e-139,2.0179742915032086e-144
433,0.00017338430690350557,1.0563953730499123e-139,2.3879868424882332e-144
434,0.0001699510675990275,1.2010772691898679e-139,2.800345411318017e-144
435,0.00016658581098763354,1.2277822308254583e-139,3.2135256382817574e-144
436,0.00016328719092180806,2.1362517195321597e-139,3.918193917052053e-144
437,0.00016005388790954318,3.532930068260882e-139,5.060497260234962e-144
438,0.00015688460858652242,3.687781132013947e-139,6.229258109186752e-144
439,0.00015377808519875894,5.27989724415441e-139,7.869470536582112e-144
440,0.0001507330750954765,5.892094064472575e-139,9.663619132163059e-144
441,0.00014774836023203364,6.984773568266146e-139,1.174837488086174e-143
442,0.000144822746682688,1.3125907246395577e-138,1.5588508089612639e-143
443,0.00014195506416301115,1.949623933152494e-138,2.117941056265768e-143
444,0.00013914416556175865,2.0975918023294198e-138,2.7075528425824155e-143
445,0.0001363889264820114,2.1737089894805822e-138,3.3064616381638953e-143
446,0.00013368824479140023,2.4605062229983905e-138,3.9709660487725554e-143
447,0.00013104104018123928,3.004793487419737e-138,4.766396366020466e-143
448,0.0001284462537343878,3.1723807853083963e-138,5.589561432617496e-143
449,0.00012590284750166984,3.887299906470647e-138,6.578259713673636e-143
450,0.00012340980408667956,4.8136985729878104e-138,7.778335666587171e-143
451,0.00012096612623880994,4.9389038981837e-138,8.985244671462014e-143
452,0.00011857083645433903,6.882462844200109e-138,1.0633793965733325e-142
453,0.00011622297658541522,7.736670377251887e-138,1.2450255755517458e-142
454,0.00011392160745678613,1.0427628464001942e-137,1.4850037978704261e-142
455,0.00011166580849011478,1.0713006131036565e-137,1.726667679473788e-142
456,0.00010945467733573676,1.4695206352248316e-137,2.051597965328488e-142
457,0.000107287329511708,1.4853909726958105e-137,2.3735338545789103e-142
458,0.00010516289805000093,1.8617435548253235e-137,2.769048512729038e-142
459,0.00010308053314970452,2.544994392252602e-137,3.2990092121168415e-142
460,0.00010103940183709342,2.64157354441664e-137,3.83818905972423e-142
461,9.903868763242697e-05,3.127438427436204e-137,4.4639001083233604e-142
462,9.707759022334712e-05,5.596747391104386e-137,5.5614767891202866e-142
463,9.515532514474172e-05,7.840686597756014e-137,7.068664593035864e-142
464,9.32711234649488e-05,1.2530875255183045e-136,9.429734213544998e-142
465,9.142423147817327e-05,1.6902798034453247e-136,1.2551498437936694e-141
466,8.961391040299518e-05,2.3669309600418045e-136,1.683640343839189e-141
467,8.783943608684635e-05,2.967617972651555e-136,2.2102365311003739e-141
468,8.610009871634035e-05,4.158324260899779e-136,2.9335094096668445e-141
469,8.439520253333736e-05,5.0524855772183755e-136,3.7949057471945724e-141
470,8.272406555663223e-05,6.359208748509238e-136,4.8576166354166267e-141
471,8.1086019309152e-05,7.194328650070936e-136,6.036080940255443e-141
472,7.948040855055677e-05,8.490132876610195e-136,7.399265809114289e-141
473,7.790659101513453e-05,9.587883014582574e-136,8.908223650706992e-141
474,7.636393715488688e-05,1.0115217942208608e-135,1.0468651651286432e-140
475,7.48518298877006e-05,1.3746695617974392e-135,1.2547299485660125e-140
476,7.336966435050708e-05,2.2768217125100933e-135,1.5921926162276506e-140
477,7.191684765732902e-05,3.5019943616959784e-135,2.100968203036388e-140
478,7.049279866211783e-05,3.918578571491179e-135,2.6589929907751984e-140
479,6.909694772628816e-05,5.249450077872745e-135,3.391737971154182e-140
480,6.77287364908539e-05,9.843191136220936e-135,4.738494441664622e-140
481,6.638761765307784e-05,1.1443847576676843e-134,6.273250397836543e-140
482,6.507305474754294e-05,1.3519642715886645e-134,8.050492478875506e-140
483,6.378452193155948e-05,1.5495801767123515e-134,1.0047177387566827e-139
484,6.252150377482026e-05,1.9038269832193213e-134,1.2451745434662882e-139
485,6.128349505322213e-05,2.1588564306716636e-134,1.5124428524512605e-139
486,6.007000054676936e-05,2.2387318115407915e-134,1.7841117279238414e-139
487,5.888053484147942e-05,2.250590355501221e-134,2.0518117323763415e-139
488,5.771462213521033e-05,2.9625807380081756e-134,2.3972227849555205e-139
489,5.657179604733388e-05,3.1561362356987815e-134,2.7579142676603936e-139
490,5.5451599432176945e-05,3.302374035017752e-134,3.1278450892612982e-139
491,5.4353584196157486e-05,3.6310736254019346e-134,3.526542505641272e-139
492,5.327731111854062e-05,5.260984467218154e-134,4.092768100024015e-139
493,5.2222349675744776e-05,1.3243962089225898e-133,5.489955035422332e-139
494,5.118827786912642e-05,2.4991962616467792e-133,8.074303428797254e-139
495,5.017468205617528e-05,2.6891688895329495e-133,1.0800033755546317e-138
496,4.918115678505129e-05,2.8946498554699203e-133,1.3675941538011086e-138
497,4.820730463239883e-05,3.404686760314054e-133,1.6991603068650272e-138
498,4.725273604437187e-05,3.843294564182455e-133,2.066029133415361e-138
499,4.631706918080762e-05,4.72001660658571e-133,2.5076654468408838e-138
500,4.5399929762484854e-05,5.260896162170373e-133,2.9901629714438235e-138
501,4.4500950921407545e-05,5.288874379152922e-133,3.46562158744126e-138
502,4.361977305405272e-05,5.5833804274818086e-133,3.9576167132131687e-138
503,4.275604367752418e-05,5.652482356088319e-133,4.445838219339444e-138
504,4.19094172885549e-05,8.283030183166562e-133,5.147101412709227e-138
505,4.1079555225300724e-05,9.940189835536175e-133,5.972000057314852e-138
506,4.0266125531871373e-05,1.0002716912713537e-132,6.785650752491767e-138
507,3.9468802825543534e-05,1.1669165815262348e-132,7.716059839333095e-138
508,3.86872681666037e-05,1.1937885373127571e-132,8.649046956688103e-138
509,3.792120893076764e-05,1.6684071495110233e-132,9.927145662705943e-138
510,3.7170318684126734e-05,3.093675941877454e-132,1.2250156753729332e-137
511,3.643429706057027e-05,3.1746040142266534e-132,1.4586733954429294e-137
512,3.571284964163521e-05,1.119724392926863e-131,2.266495668638642e-137
513,3.500568783873448e-05,1.3400857802910616e-131,3.214153145070906e-137
514,3.431252877771797e-05,1.430557711124258e-131,4.205757184843724e-137
515,3.363309518571897e-05,1.823942401523606e-131,5.44500492231019e-137
516,3.296711528024157e-05,2.0876557252025496e-131,6.835341684849937e-137
517,3.231432266044366e-05,2.591258562319638e-131,8.526896150320332e-137
518,3.1674456200573305e-05,2.808696174861361e-131,1.0324086628580281e-136
519,3.1047259945514843e-05,3.065306787208621e-131,1.2246635566122814e-136
520,3.0432483008403625e-05,3.995561903282127e-131,1.4703014875060872e-136
521,2.982987947026762e-05,4.512681521504519e-131,1.7422372726400463e-136
522,2.923920828165675e-05,6.608425144465526e-131,2.132577906132788e-136
523,2.86602331662198e-05,7.455152079014505e-131,2.5642126596875303e-136
524,2.8092722526190927e-05,8.207963116881595e-131,3.030023299867017e-136
525,2.7536449349747158e-05,1.0004954689368357e-130,3.586572092390109e-136
526,2.699119112020084e-05,1.224044318350818e-130,4.253992330300304e-136
527,2.645672972698995e-05,1.5527704420069442e-130,5.083888184072027e-136
528,2.593285137843091e-05,2.2224161572581406e-130,6.248163890347353e-136
529,2.5419346516199247e-05,5.367260042490967e-130,9.004278019028178e-136
530,2.4916009731503204e-05,6.610400565095686e-130,1.2331535785016345e-135
531,2.4422639682917656e-05,1.1918346767527684e-129,1.8211691108770888e-135
532,2.393903901584477e-05,1.25979928726731e-129,2.4304088865775067e-135
533,2.3465014283569705e-05,1.3242638190789889e-129,3.05814268887798e-135
534,2.30003758698791e-05,1.3268336094549588e-129,3.6746405524065136e-135
535,2.254493791321221e-05,1.559389723521829e-129,4.38484582173464e-135
536,2.2098518232313746e-05,2.9499817366790976e-129,5.701775727279221e-135
537,2.1660938253359086e-05,5.23303473459498e-129,7.991646956312294e-135
538,2.123202293852213e-05,5.746383288751983e-129,1.045635875378117e-134
539,2.0811600715958e-05,8.737775716580095e-129,1.4129913840812668e-134
540,2.0399503411171922e-05,1.0987180928999694e-128,1.865770148885043e-134
541,1.9995566179747357e-05,1.2702457770518675e-128,2.3788697112961207e-134
542,1.959962744140579e-05,1.3311486123436404e-128,2.9059230134125873e-134
543,1.9211528815372642e-05,1.442360738271988e-128,3.4657012341801043e-134
544,1.8831115057022737e-05,1.6732188875750088e-128,4.102216719744561e-134
545,1.8458233995780558e-05,1.9768988337720285e-128,4.8393648548499e-134
546,1.8092736474249758e-05,3.399780402328541e-128,6.081976165649968e-134
547,1.7734476288548362e-05,6.934501965753479e-128,8.566332127647506e-134
548,1.738331012982519e-05,7.379035390926494e-128,1.1157599640961495e-133
549,1.703909752693454e-05,8.661674749340285e-128,1.4139057251824138e-133
550,1.670170079024566e-05,9.017183225613401e-128,1.718142544627182e-133
551,1.637098495656519e-05,9.990930283821969e-128,2.0485584284329457e-133
552,1.6046817735150053e-05,1.258125893217906e-127,2.456401603427831e-133
553,1.5729069454789374e-05,1.2732989671317841e-127,2.8609901606189836e-133
554,1.541761301193436e-05,1.6133304571840802e-127,3.3634723259631898e-133
555,1.5112323819855033e-05,1.8944014058742355e-127,3.941812600636477e-133
556,1.4813079758803986e-05,1.9075496866516376e-127,4.512635515526766e-133
557,1.4519761127166799e-05,2.449186789727229e-127,5.231027633313432e-133
558,1.42322505935799e-05,3.0225996391348685e-127,6.100056868380664e-133
559,1.3950433149996304e-05,3.146145090174822e-127,6.986695434836816e-133
560,1.3674196065680964e-05,4.387467818903454e-127,8.198676752658093e-133
561,1.3403428842116915e-05,6.547250010855305e-127,9.971457460077073e-133
562,1.3138023168804505e-05,6.847126599495707e-127,1.1788723705471543e-132
563,1.2877872879935594e-05,8.583193648565245e-127,1.4021644012563592e-132
564,1.2622873911925919e-05,9.574095495272523e-127,1.6463028483484167e-132
565,1.2372924261788221e-05,1.1487917229527715e-126,1.9334429375815445e-132
566,1.2127923946329785e-05,1.2730340305886436e-126,2.2453366766650865e-132
567,1.1887774962157688e-05,1.4507031779177306e-126,2.5937215711772624e-132
568,1.1652381246476234e-05,1.7536916411395107e-126,3.0065295627446e-132
569,1.1421648638660505e-05,1.9053334020195074e-126,3.446152107350975e-132
570,1.119548484259094e-05,2.6048922773790148e-126,4.035284433155308e-132
571,1.0973799389733532e-05,2.84882964710075e-126,4.666828523586446e-132
572,1.0756503602951294e-05,4.087991421613869e-126,5.555131835905073e-132
573,1.0543510561032177e-05,4.846812706997958e-126,6.587469217980799e-132
574,1.0334735063919507e-05,5.0733698886262975e-126,7.646664538515204e-132
575,1.013009359863071e-05,5.344697715816889e-126,8.740411310605654e-132
576,9.929504305851081e-06,8.012292348098433e-126,1.0347591366254356e-131
577,9.732886947188948e-06,1.0017428629896229e-125,1.2317191724050982e-131
578,9.54016287307923e-06,1.1192998360393788e-125,1.447435196956946e-131
579,9.351254991322629e-06,1.1315236251656538e-125,1.6611889281445412e-131
580,9.166087736247617e-06,2.7070051987417775e-125,2.1624376502693418e-131
581,8.98458703848324e-06,2.8764177087361774e-125,2.6845094714667713e-131
582,8.806680295330328e-06,3.6967856389317714e-125,3.342192564623578e-131
583,8.632296341719535e-06,4.996719447931839e-125,4.213540257037871e-131
584,8.46136542174425e-06,6.77731169440937e-125,5.371992379922523e-131
585,8.29381916075737e-06,7.105071257912226e-125,6.562420503231058e-131
586,8.12959053802051e-06,9.122416130993486e-125,8.060582340456635e-131
587,7.968613859894859e-06,1.0520708765621794e-124,9.754171089073855e-131
588,7.810824733562767e-06,1.0654007064065598e-124,1.1435257555648694e-130
589,7.656160041269817e-06,1.2136376273078045e-124,1.3312326457475774e-130
590,7.504557915076858e-06,1.8319195010815781e-124,1.6089555371258894e-130
591,7.355957712112049e-06,1.9198996638104437e-124,1.89425301684019e-130
592,7.210299990312828e-06,3.6367628703855805e-124,2.4239756112645488e-130
593,7.067526484648348e-06,4.045006858203878e-124,3.0014954208471806e-130
594,6.927580083812657e-06,4.099471544115067e-124,3.575201708774417e-130
595,6.79040480737947e-06,4.124943125464521e-124,4.141041922281187e-130
596,6.6559457834091735e-06,4.320631265254075e-124,4.7219897851427985e-130
597,6.524149226499366e-06,5.212617105293003e-124,5.408994772109583e-130
598,6.3949624162699644e-06,6.020289253305353e-124,6.1867367374024485e-130
599,6.268333676274384e-06,6.4216295304940516e-124,6.999899593567321e-130
600,6.14421235332821e-06,6.463648643635361e-124,7.802176214274586e-130
601,6.022548797247291e-06,6.664738265666841e-124,8.613031972024191e-130
602,5.903294340986992e-06,6.751751227023838e-124,9.418208393407725e-130
603,5.7864012811747176e-06,7.978469291359193e-124,1.0350836081492967e-129
604,5.6718228590279695e-06,9.537161105019954e-124,1.144358895266549e-129
605,5.559513241650146e-06,1.4266987269438134e-123,1.3045908834030366e-129
606,5.449427503696814e-06,1.630819441000051e-123,1.484120845034167e-129
607,5.341521609404953e-06,2.037757887604266e-123,1.7040069322463992e-129
608,5.235752394978102e-06,2.232266840440258e-123,1.9401120423508753e-129
609,5.132077551320205e-06,3.190845607525266e-123,2.270922461847545e-129
610,5.030455607111448e-06,3.217736623732474e-123,2.5979151135029585e-129
611,4.930845912219163e-06,3.558662123994016e-123,2.952392361898734e-129
612,4.833208621437263e-06,5.0568003766424265e-123,3.44612465069899e-129
613,4.737504678547579e-06,5.8394153552631466e-123,4.00497972436824e-129
614,4.6436958006968855e-06,6.647676531984907e-123,4.628590800148135e-129
615,4.551744463083231e-06,1.758212423228742e-122,6.245290641396407e-129
616,4.461613883945555e-06,1.7653200910981372e-122,7.836383863136911e-129
617,4.373268009850434e-06,2.665479652857901e-122,1.0191225161281814e-128
