n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,3.966290141722899e-156,8.653959523182637e-160
412,0.004114107600682921,5.27352255063217e-156,1.156610927307416e-159
413,0.004059616911204088,5.609836316328912e-156,1.4622947760475721e-159
414,0.00400584794209042,7.82690184168536e-156,1.8831392194288622e-159
415,0.003952791134272453,8.347232171477079e-156,2.3260167125628743e-159
416,0.003900437055289062,1.0378129707021174e-155,2.8693541349441386e-159
417,0.003848776397610543,1.1095358682933396e-155,3.4425476616835453e-159
418,0.003797799976983906,1.2637843911816555e-155,4.0867797087460914e-159
419,0.0037474987308001168,1.4225642926245117e-155,4.802347275701824e-159
420,0.003697863716482932,1.8543695894589992e-155,5.722763886923318e-159
421,0.0036488861098990725,2.438432849278854e-155,6.91704993465471e-159
422,0.0036005572037894873,2.76919655806342e-155,8.255372339191046e-159
423,0.003552868406221362,3.2104392368269748e-155,9.786392207889132e-159
424,0.003505811239060632,5.440534096767525e-155,1.2346553432241529e-158
425,0.0034593773364647584,5.960653513777986e-155,1.5114317478906723e-158
426,0.0034135584433954303,6.587156535875471e-155,1.8132479688388762e-158
427,0.003368346414150976,7.316017715090202e-155,2.1440199757264803e-158
428,0.0033237332109182327,9.203034042558167e-155,2.5545968038249834e-158
429,0.003279710902343573,1.0172168246709604e-154,3.002399133254988e-158
430,0.003236271662122855,1.3243692349640862e-154,3.577695066640323e-158
431,0.0031934077676100793,1.400368797294499e-154,4.1779476707024625e-158
432,0.0031511115984444414,1.604542166841263e-154,4.856607539923635e-158
433,0.0031093756351955747,1.655444793582661e-154,5.5475233705785725e-158
434,0.0030681924580267606,2.1169160628880925e-154,6.4193366632728595e-158
435,0.0030275547453758153,2.3296061983174196e-154,7.366035336043702e-158
436,0.002987455272653455,2.5368757035842096e-154,8.38330911680264e-158
437,0.002947886910958919,2.9822293375941964e-154,9.56332840766248e-158
438,0.002908842625812584,3.1864406095957216e-154,1.080745136529164e-157
439,0.0028703154759053637,3.270571006898324e-154,1.2067509159941443e-157
440,0.002832298611864697,3.2851703144739556e-154,1.3316427891899353e-157
441,0.0027947852750368437,3.579070315377136e-154,1.4659056594612488e-157
442,0.002757768796285348,4.7420422970694266e-154,1.641439367389414e-157
443,0.0027212425948053855,5.108719099464935e-154,1.8280414705210018e-157
444,0.0026852001769538205,9.655449957579632e-154,2.1760472324369624e-157
445,0.002649635135094777,1.325310185935651e-153,2.6473943548271446e-157
446,0.002614541146460479,1.4206986873324938e-153,3.1459741906872315e-157
447,0.00257991197202718,2.0243914133718952e-153,3.8470042244365115e-157
448,0.0025457414554060005,2.807371899419927e-153,4.8062977059461194e-157
449,0.0025120235217484356,3.2196373001008175e-153,5.891892874808324e-157
450,0.0024787521766663585,4.038275942111055e-153,7.235481598874595e-157
451,0.0024459215051663504,5.241107283575665e-153,8.956172314108322e-157
452,0.002413525670598123,5.332252132247127e-153,1.0683599893631868e-156
453,0.0023815589136168707,6.484625487022856e-153,1.2756524364212823e-156
454,0.0023500155511593838,6.918513233881291e-153,1.49388560702452e-156
455,0.0023188899754337054,8.706602289227347e-153,1.7648836158912307e-156
456,0.0022881766529221693,1.8214600651142504e-152,2.324314520108605e-156
457,0.0022578701233976622,2.457682540612453e-152,3.069152804897973e-156
458,0.002227964998952894,3.1168677269730207e-152,4.001255977428069e-156
459,0.0021984559630425313,7.5769940255136825e-152,6.237153865342948e-156
460,0.0021693377695380265,7.948377907186044e-152,8.55157792482669e-156
461,0.0021406052417949576,8.99717679372362e-152,1.1136694243176289e-155
462,0.002112253271732714,9.645906478586227e-152,1.3871498760217056e-155
463,0.002084276818926394,1.0162512620762652e-151,1.6714609307501042e-155
464,0.0020566709097107005,1.0761722213570678e-151,1.96854805718245e-155
465,0.002029430636295734,1.2388569918366477e-151,2.306016088979181e-155
466,0.0020025511558944783,1.3211174295361255e-151,2.6611255895289172e-155
467,0.001976027689861842,1.4412446702777844e-151,3.0433936300972246e-155
468,0.0019498555228451206,1.6905078413169394e-151,3.485836165757467e-155
469,0.0019240300019456923,2.2865328476914188e-151,4.076345184210309e-155
470,0.0018985465358918202,2.3793468750053437e-151,4.682685237406163e-155
471,0.0018734005942224233,3.741620224605809e-151,5.623550876575894e-155
472,0.001848587706481645,3.9197466973937645e-151,6.596153224323077e-155
473,0.0018241034614240878,4.00340121335593e-151,7.576355788038358e-155
474,0.0017999435062305911,4.811462685576075e-151,8.738803017025352e-155
475,0.0017761035457343791,5.3681998947790244e-151,1.0018579751298364e-154
476,0.0017525793416574608,5.7006741968884866e-151,1.1359617983134639e-154
477,0.0017293667118571557,7.000988833628353e-151,1.2984731603445487e-154
478,0.0017064615295825866,8.886571007173762e-151,1.5020216890597646e-154
479,0.0016838597227410196,9.105598862305223e-151,1.7078246757223795e-154
480,0.001661557273173934,1.0586698488557822e-150,1.9439339848453825e-154
481,0.001639550215942669,1.2114213358328786e-150,2.2105321715338786e-154
482,0.0016178346386235304,1.3581786543802035e-150,2.505468507357847e-154
483,0.0015964066806122474,1.444681787682951e-150,2.8150343142192025e-154
484,0.0015752625324376272,1.4452297648688142e-150,3.12061583716678e-154
485,0.0015543984350843032,1.984684056284218e-150,3.534702250825818e-154
486,0.001533810679324463,2.2026294392069683e-150,3.9881742200640867e-154
487,0.0015134956050584162,2.2379328655319044e-150,4.442811943721162e-154
488,0.0014934496006638967,2.2631508347641236e-150,4.896483259512585e-154
489,0.001473669102353996,2.583165295339127e-150,5.407446227099079e-154
490,0.0014541505935435817,2.863849519806012e-150,5.966426947939427e-154
491,0.0014348906042241263,3.808605270380076e-150,6.699963916234842e-154
492,0.0014158857103468033,3.9545750369496037e-150,7.451526705306223e-154
493,0.0013971325332137558,7.436244020709707e-150,8.846058718555562e-154
494,0.0013786277388774363,8.502902093977821e-150,1.0419503263664762e-153
495,0.0013603680375478939,8.602169842722495e-150,1.1990233784805862e-153
496,0.001342350183007909,9.247840332995083e-150,1.3656496204094976e-153
497,0.0013245709720358875,1.1414724389071954e-149,1.5685944135102861e-153
498,0.0013070272438363876,1.1467291206695756e-149,1.769773453625072e-153
499,0.0012897158794781872,1.3075181597036249e-149,1.996122686301003e-153
500,0.0012726338013398079,1.4526560261108519e-149,2.2442665237631344e-153
501,0.0012557779725623694,1.6226061470718123e-149,2.51777023764575e-153
502,0.0012391453965096928,1.862611257877179e-149,2.8275704716778886e-153
503,0.0012227331162355632,1.881799122746027e-149,3.1364166178990785e-153
504,0.0012065382139580404,1.98778445731935e-149,3.4583363682497353e-153
505,0.0011905578105407307,3.3066463695473086e-149,3.986751797687218e-153
506,0.0011747890649809391,4.5072788768617795e-149,4.6974931354497856e-153
507,0.0011592291739045914,5.6100767244039934e-149,5.570414963066585e-153
508,0.0011438753710678465,6.367184628992146e-149,6.548019937253563e-153
509,0.0011287249268653187,6.918180027036287e-149,7.596154942080122e-153
510,0.0011137751478448032,8.368426019920094e-149,8.847216139553489e-153
511,0.0010990233762284318,9.535361989906249e-149,1.0253850963098746e-152
512,0.0010844669894401766,1.1234826189235834e-148,1.1889235718192114e-152
513,0.0010701033996396044,1.2515083012171595e-148,1.3686850905261536e-152
514,0.0010559300532618078,1.2666085550242625e-148,1.5482059082805467e-152
515,0.0010419444305634364,1.2963535860444392e-148,1.729509029661529e-152
516,0.0010281440451747298,2.154838834566023e-148,2.0268850933371548e-152
517,0.001014526443657495,2.4202213132113274e-148,2.356461187605459e-152
518,0.001001089205068931,3.9292491240855265e-148,2.884443767147896e-152
519,0.0009878299405312295,3.957037048127474e-148,3.4091177772139713e-152
520,0.0009747462928068856,4.823152882592536e-148,4.040162109578916e-152
521,0.0009618359358796231,5.380398233143489e-148,4.734790725585864e-152
522,0.0009490965745408727,6.152560211417314e-148,5.518587602502499e-152
523,0.0009365259439817338,6.37100443322411e-148,6.319463032709464e-152
524,0.0009241218093903329,6.634414016089926e-148,7.1424046766160235e-152
525,0.0009118819655545162,8.48629200228696e-148,8.18111356514735e-152
526,0.00089980423646981,8.981190882077921e-148,9.265837468465058e-152
527,0.0008878864749525681,1.280024496951591e-147,1.0791340137554719e-151
528,0.0008761265622582417,1.4750698379674454e-147,1.2526009388807859e-151
529,0.0008645224077047131,1.6236515965553175e-147,1.4410119795558984e-151
530,0.0008530719483006112,1.7754157395305507e-147,1.644305238064881e-151
531,0.000841773148378549,2.1408170775426517e-147,1.8861918763537634e-151
532,0.0008306239992332275,2.331612327518793e-147,2.1461468122395364e-151
533,0.0008196225187643238,2.695498465536472e-147,2.4426915494651293e-151
534,0.0008087667511241114,3.588991491896102e-147,2.8323041264523626e-151
535,0.0007980547663697524,4.3422286410557275e-147,3.297442996481665e-151
536,0.0007874846601201892,4.3757559273155785e-147,3.75996504722048e-151
537,0.0007770545532175816,4.4429629225346e-147,4.223370829684058e-151
538,0.0007667625913932333,4.484537214902864e-147,4.684917687840554e-151
539,0.0007566069449379344,5.792584874151226e-147,5.273192128282472e-151
540,0.0007465858083766792,6.799880893666247e-147,5.954617478639465e-151
541,0.0007366974001476866,8.71088325721303e-147,6.815985175463657e-151
542,0.0007269399622856706,1.028250340394691e-146,7.819294055763452e-151
543,0.0007173117601093135,1.0350704694772883e-146,8.815880830453878e-151
544,0.0007078110819128704,1.0784536879411702e-146,9.840484974343508e-151
545,0.0006984362386618604,1.7784061148568014e-146,1.1507712830685522e-150
546,0.0006891855636927931,1.8721852597487423e-146,1.3239610562666973e-150
547,0.0006800574124168658,3.983775425293388e-146,1.6876061035806935e-150
548,0.0006710501620275871,5.9884443766566785e-146,2.2270002830088442e-150
549,0.0006621622112122764,6.572394947638397e-146,2.811151513342908e-150
550,0.0006533919798673806,6.7538983303366695e-146,3.4034840217124875e-150
551,0.000644737908817561,6.91462038490384e-146,4.0018801826473786e-150
552,0.0006361984595385052,1.1116252260298864e-145,4.951146906147494e-150
553,0.0006277721138834067,1.1805644522107272e-145,5.945931320392452e-150
554,0.000619457373813066,1.1843539085878036e-145,6.930690810512412e-150
555,0.0006112527611295723,1.2615034770542898e-145,7.965705553323518e-150
556,0.0006031568172135067,1.3719708393403994e-145,9.07644545030125e-150
557,0.0005951681027646268,1.5732561849351163e-145,1.033327489193934e-149
558,0.0005872851975459907,1.5859021250580432e-145,1.158342650572594e-149
559,0.0005795067001314653,2.030265572329155e-145,1.3162668056242171e-149
560,0.000571831227656578,2.1834826464933304e-145,1.4838594151497534e-149
561,0.0005642574155726738,2.7785225561718865e-145,1.6942994922631043e-149
562,0.0005567839174043241,3.528965643591043e-145,1.958036674998571e-149
563,0.0005494094045099479,5.9821130575952765e-145,2.3991883737870945e-149
564,0.000542132565845609,7.67769438603827e-145,2.957881807400104e-149
565,0.000534952107731934,9.10109290066279e-145,3.6113819710188445e-149
566,0.0005278667536241248,1.3884860198248952e-144,4.595173483439048e-149
567,0.0005208752438850126,2.3532824545793196e-144,6.240473203446358e-149
568,0.000513976335561118,2.6009383325045525e-144,8.034836714651576e-149
569,0.0005071688021616804,2.614336601493236e-144,9.814555087855324e-149
570,0.0005004514334406108,2.813105080474758e-144,1.1704221495521628e-148
571,0.0004938230351813329,3.5924663306581917e-144,1.4085451252786564e-148
572,0.0004872824289844765,4.13794173622265e-144,1.679191598900343e-148
573,0.00048082845205838073,4.188304603697851e-144,1.9495038116176082e-148
574,0.00047445995701237076,4.9564984511469e-144,2.2651581699344593e-148
575,0.00046817581165277687,5.0732856064806467e-144,2.5839708119530578e-148
576,0.0004619748987816513,5.28715775443083e-144,2.9118228576642732e-148
577,0.00045585611599815106,5.429013087590274e-144,3.2440123757817215e-148
578,0.0004498183755025552,7.854386934507593e-144,3.718239876407276e-148
579,0.000443860603902874,9.234857210237293e-144,4.2684315765499036e-148
580,0.00043798174202401997,1.1731991052202609e-143,4.9581391261484114e-148
581,0.0004321807447195091,1.329449481077024e-143,5.729352411769531e-148
582,0.00042645658068565383,1.4036028632079195e-143,6.532797714508636e-148
583,0.0004208082322782156,1.4984772625384437e-143,7.379189880452778e-148
584,0.0004152346953314905,1.791569730417943e-143,8.377727888964646e-148
585,0.0004097349789797868,1.9242561108676818e-143,9.436014168745125e-148
586,0.0004043081054812673,2.835980372710304e-143,1.0975064841443425e-147
587,0.00039895311004412855,3.7025258421211056e-143,1.2957765740488109e-147
588,0.0003936690406550783,4.3788460571964985e-143,1.5271578381507655e-147
589,0.0003884549579100851,4.414520317277864e-143,1.7573345802881683e-147
590,0.0003833099348473737,5.685374194425671e-143,2.0498483937928131e-147
591,0.00037823305678262576,1.5809623475106713e-142,2.8524837001197463e-147
592,0.00037322342114637,2.0306014210557473e-142,3.8697410243149906e-147
593,0.0003682801373235217,3.996497436331014e-142,5.845323136821967e-147
594,0.0003634023264950478,8.355906613345946e-142,9.921176312851511e-147
595,0.00035858912148173215,8.51423176356887e-142,1.4019250613745633e-146
596,0.000353839666590007,8.597035712768184e-142,1.810237394577991e-146
597,0.0003491531174598264,8.693153409671597e-142,2.2176463000842173e-146
598,0.00034452864091455773,1.1248717123551955e-141,2.7378405851065002e-146
599,0.00033996541481285785,1.3564576769098394e-141,3.3568228928191163e-146
600,0.00033546262790251185,1.3679642023342125e-141,3.972788023228356e-146
601,0.00033101947967621004,1.4023188156174333e-141,4.595859059060381e-146
602,0.0003266351802292323,2.119263815563057e-141,5.52500777651769e-146
603,0.0003223089501190191,2.3383547797572635e-141,6.53663386217237e-146
604,0.0003180400202266,3.58774529918167e-141,8.068217177578653e-146
605,0.00031382763161986234,4.670503535852457e-141,1.0035614765793924e-145
606,0.0003096710354186262,5.390738750976743e-141,1.227632718721055e-145
607,0.00030556949266150827,6.835361258667008e-141,1.5079879833487585e-145
608,0.0003015222741745492,8.822930630626275e-141,1.86507126292304e-145
609,0.00029752866044158134,9.317578747022731e-141,2.2371793673442347e-145
610,0.0002935879414763107,1.0012418182556567e-140,2.6317406295464472e-145
611,0.0002896994166960984,1.0134791315762937e-140,3.0258345012826932e-145
612,0.0002858623947974087,1.1859254305449523e-140,3.480876686004093e-145
613,0.0002820761936329094,1.5445268408373612e-140,4.0656656183419796e-145
614,0.0002783401400901993,2.1741479832387264e-140,4.8779389458574844e-145
615,0.00027465356997214254,2.608532043203374e-140,5.839592574104191e-145
616,0.0002710158278787854,3.075689062495158e-140,6.958448930975877e-145
617,0.00026742626709084187,4.990602853876336e-140,8.749856162223221e-145
618,0.00026388424945471793,5.487253399800574e-140,1.069345099382069e-144
619,0.0002603891452690605,5.691799984005934e-140,1.2682794388623104e-144
620,0.0002569403331728091,6.069556842925799e-140,1.4776070494499888e-144
621,0.0002535372000347304,6.404983564084273e-140,1.6955771676078356e-144
622,0.00025017914084441366,6.994262399993327e-140,1.9304486389256788e-144
