n_iterations,n_points,stoch_prior,trapezoid
1550,2.2087847268286334e-14,6.958498535071368e-61,3.2316223414663204e-75
1551,2.1539363594246673e-14,7.084684289288985e-61,3.620205708306349e-75
1552,2.146870599582008e-14,8.644870088353378e-61,3.6812882842216427e-75
1553,2.1120420602100427e-14,9.03309301099091e-61,3.9958977198055646e-75
1554,2.0301173423948665e-14,1.1096913569850265e-60,4.905009232634947e-75
1555,1.9850446072058535e-14,1.1749746203663932e-60,5.434602431810802e-75
1556,1.9755052174755432e-14,1.2072947923053224e-60,5.549770987242547e-75
1557,1.776415465593473e-14,1.2522047667032118e-60,8.0427823503274275e-75
1558,1.744247014285053e-14,1.268076930771456e-60,8.45070306035595e-75
1559,1.7237011478629376e-14,1.3925538976736247e-60,8.736815324027934e-75
1560,1.7078882917450005e-14,1.430892720688441e-60,8.963080331152432e-75
1561,1.6702482021299868e-14,1.4861967609737166e-60,9.522486123838369e-75
1562,1.6666427839159235e-14,1.7312001969969386e-60,9.584903131062796e-75
1563,1.6464476142457023e-14,1.9065408822835125e-60,9.969932297072083e-75
1564,1.640843778868668e-14,2.1077549980194844e-60,1.0088047417312306e-74
1565,1.63166761582781e-14,2.423993535734696e-60,1.0310477016251185e-74
1566,1.6228401004856302e-14,2.836048557152984e-60,1.056082963774553e-74
1567,1.526278752490364e-14,2.8747093278220574e-60,1.3336687715636162e-74
1568,1.5225753948945237e-14,3.5198858461915156e-60,1.3467041675486005e-74
1569,1.5196943023926267e-14,3.588404227395219e-60,1.3570426920619244e-74
1570,1.4738732218186106e-14,4.204432357774754e-60,1.549694325895522e-74
1571,1.441509412286475e-14,4.214100011384392e-60,1.6860786560133364e-74
1572,1.4263824885527482e-14,4.280108407216605e-60,1.7508235294613854e-74
1573,1.4117065727671924e-14,4.2916394979272525e-60,1.8138072693149307e-74
1574,1.4116319662036193e-14,4.435762460155278e-60,1.8141382063089093e-74
1575,1.3936289674077004e-14,5.320908061842857e-60,1.909930507739461e-74
1576,1.372698558275614e-14,5.86427451614057e-60,2.0326721726251512e-74
1577,1.3691258040565213e-14,6.19773950336744e-60,2.054815172584645e-74
1578,1.3385766923697663e-14,6.434599154503226e-60,2.251386460815063e-74
1579,1.3096634618666165e-14,6.727535328532899e-60,2.4459012404870183e-74
1580,1.2987158452081063e-14,6.931824446056314e-60,2.5217881972665324e-74
1581,1.2783010308148931e-14,7.366139607938021e-60,2.672166570157083e-74
1582,1.2482569015391605e-14,7.54129044967425e-60,2.898738075332944e-74
1583,1.2399540379312827e-14,8.609207207224958e-60,2.9702191485464914e-74
1584,1.2244811505691603e-14,8.908314439077806e-60,3.1080564944487107e-74
1585,1.1225805810113259e-14,9.552676286512965e-60,4.081479648846e-74
1586,1.102935305218124e-14,9.878622086612195e-60,4.275547904194313e-74
1587,1.0917020113819672e-14,1.056190705821112e-59,4.394192909649377e-74
1588,1.0621078529723547e-14,1.233270673520772e-59,4.759168986390409e-74
1589,1.048360467439866e-14,1.2418857106312466e-59,4.929895802903774e-74
1590,1.0341728913094406e-14,1.2517179612776997e-59,5.107484241598256e-74
1591,9.697951134200506e-15,1.3183832909577807e-59,5.956230108381886e-74
1592,9.6663660456772e-15,1.4586487494824019e-59,6.002301658258699e-74
1593,9.6141311511404e-15,1.5106246533909583e-59,6.081208977713265e-74
1594,9.508387701916047e-15,1.6228012630743641e-59,6.252809580676384e-74
1595,9.354823196014014e-15,1.7592924445521655e-59,6.522974455661218e-74
1596,9.213339838050453e-15,1.7759148789681887e-59,6.774236856195089e-74
1597,9.0799827033867e-15,1.94420771655037e-59,7.033510826465402e-74
1598,8.674639135857761e-15,2.4669431198095306e-59,8.033470351539968e-74
1599,8.673581516138347e-15,2.6827336258310647e-59,8.036307663524582e-74
1600,8.657227514251815e-15,2.6843434523662244e-59,8.080207421408678e-74
1601,8.449042333975545e-15,3.549711300589096e-59,8.819204708450533e-74
1602,8.169742013286239e-15,4.424096265142644e-59,1.0054856214065235e-73
1603,7.774810011337941e-15,4.736809479328612e-59,1.1925573864584158e-73
1604,7.72639073284149e-15,4.829961584982015e-59,1.2159437119694562e-73
1605,7.45749373904503e-15,4.889394674227445e-59,1.347418064907874e-73
1606,7.42087608085192e-15,4.990649367290103e-59,1.3656926541771829e-73
1607,7.351328442373735e-15,5.283180852850079e-59,1.4024359293740719e-73
1608,7.138647596103394e-15,5.46908020356588e-59,1.518752789975548e-73
1609,6.828353755045855e-15,5.636344666658815e-59,1.6936450935897217e-73
1610,6.70121072465708e-15,5.826818173624924e-59,1.7677290256016275e-73
1611,6.545341973145687e-15,7.182102666256258e-59,1.879675563183229e-73
1612,6.4893667456943425e-15,7.543777298071947e-59,1.9219020281934154e-73
1613,6.196407881497517e-15,7.802221642512702e-59,2.1504750272536563e-73
1614,6.168887500185357e-15,8.398009833989842e-59,2.1735866705431236e-73
1615,6.102306450061437e-15,9.247588988794132e-59,2.235158089141955e-73
1616,6.0172793938275704e-15,9.745535921344433e-59,2.3180215122232865e-73
1617,5.812377557708234e-15,1.0447278053908808e-58,2.5320881577928026e-73
1618,5.693497623128983e-15,1.3629426153453058e-58,2.6941146867403255e-73
1619,5.542749129615026e-15,1.4561364206339382e-58,2.9136250585016975e-73
1620,5.526391492472806e-15,1.4871653256825627e-58,2.9379515692697046e-73
1621,5.373628746981965e-15,1.5966114689892375e-58,3.181854320754665e-73
1622,5.14135994389705e-15,1.6104157937938273e-58,3.555903669648201e-73
1623,5.1234517989763265e-15,1.6693100556802232e-58,3.585797916042943e-73
1624,5.0542950421604504e-15,2.26474538305874e-58,3.742420361749014e-73
1625,4.825473606739976e-15,2.3826953647617752e-58,4.287632135283513e-73
1626,4.784572757339335e-15,2.3848689196850485e-58,4.385175299807821e-73
1627,4.751871039261466e-15,2.8042120138640794e-58,4.476877850515777e-73
1628,4.7238132110918355e-15,3.472640658688328e-58,4.574312605412128e-73
1629,4.685017441997419e-15,3.546522767606718e-58,4.7119026837922895e-73
1630,4.630518574409376e-15,3.773891854361157e-58,4.9175755162547105e-73
1631,4.603861821507042e-15,4.0831755820601234e-58,5.0264197188025334e-73
1632,4.591629484295938e-15,4.144637512169115e-58,5.077118322469177e-73
1633,4.5460840532016906e-15,4.292800358283534e-58,5.272635765388739e-73
1634,4.5391729812108015e-15,4.652601409849823e-58,5.304790228677123e-73
1635,4.496397668648469e-15,4.886255110662099e-58,5.513801318294989e-73
1636,4.3578346468447836e-15,5.247902830252128e-58,6.240966592586837e-73
1637,3.920867572685997e-15,5.7462310194052965e-58,8.751880348576831e-73
1638,3.822629046683541e-15,5.924131973627133e-58,9.333858341509981e-73
1639,3.793641673126139e-15,6.418499439981104e-58,9.519913782454686e-73
1640,3.749863393251343e-15,6.692467107721419e-58,9.812898480549383e-73
1641,3.725923950386708e-15,6.845967128080346e-58,9.976787119465232e-73
1642,3.643930782572722e-15,6.883120592194666e-58,1.0541155981264951e-72
1643,3.582284611343413e-15,7.693550056125791e-58,1.1015433885386143e-72
1644,3.5291079354422696e-15,9.064491038101446e-58,1.1497453387528083e-72
1645,3.4719802974061603e-15,9.461149252929123e-58,1.2037946497455023e-72
1646,3.367490542676643e-15,1.1626896562041401e-57,1.3252838067488197e-72
1647,3.366240781865725e-15,1.1761929125289452e-57,1.326753766556978e-72
1648,3.2515201042911316e-15,1.725219884187516e-57,1.5246721606361315e-72
1649,3.198339000206424e-15,1.8394260691032872e-57,1.6224948698732378e-72
1650,3.1885676753361392e-15,2.070551365256671e-57,1.6427268999237723e-72
1651,3.0975615246352054e-15,2.1761333910926938e-57,1.8407684232588882e-72
1652,3.0296033513997015e-15,2.891009171988261e-57,2.037236125394297e-72
1653,2.9448507917364615e-15,3.164901607863632e-57,2.305469637743044e-72
1654,2.8932947701667408e-15,4.310169696554007e-57,2.527684839587739e-72
1655,2.873580375681738e-15,4.388472036602085e-57,2.6142009085037164e-72
1656,2.8735067418645286e-15,5.083141738811886e-57,2.6145751996333613e-72
1657,2.826669693300137e-15,5.877362440426447e-57,2.889853509686145e-72
1658,2.817097513668151e-15,6.45847557944312e-57,2.9516751980813695e-72
1659,2.690905039395431e-15,6.47813460454463e-57,3.769167032500585e-72
1660,2.6579454564479354e-15,6.902414727042757e-57,3.9966677432345665e-72
1661,2.6159833255740704e-15,7.449240121517676e-57,4.3092537321245375e-72
1662,2.5468936713406048e-15,7.556615470704779e-57,4.831337682170787e-72
1663,2.5383492476742744e-15,7.657815563880689e-57,4.896769302707202e-72
1664,2.521345495170642e-15,8.143399119186723e-57,5.035237645868152e-72
1665,2.4657123624752727e-15,8.297707559735805e-57,5.496865111606302e-72
1666,2.440250455134163e-15,8.653248068508342e-57,5.717193312126299e-72
1667,2.4268323962393332e-15,8.685435419759267e-57,5.833734996115868e-72
1668,2.417321363461198e-15,1.078434647512471e-56,5.936305268931546e-72
1669,2.3760995596635005e-15,1.164303896340714e-56,6.416252336690063e-72
1670,2.253757692744261e-15,1.1926624545340716e-56,7.875377849611871e-72
1671,2.2439042728850742e-15,1.3343116161776976e-56,8.006853175383761e-72
1672,2.1447359249084738e-15,1.3376230495387356e-56,9.333351855765549e-72
1673,2.0791640936419772e-15,1.4137692239544607e-56,1.0260386225794625e-71
1674,1.947664608226421e-15,1.7576226335875292e-56,1.2571650944509571e-71
1675,1.9127190601419743e-15,2.5972640516551456e-56,1.3479279102560773e-71
1676,1.8905546882724982e-15,2.945223738939683e-56,1.4132069444447451e-71
1677,1.7434955017442772e-15,3.1188643574680594e-56,1.8718645997458604e-71
1678,1.6776313011741177e-15,3.225349708772799e-56,2.0842996798733776e-71
1679,1.6621484831140873e-15,3.6977029454831703e-56,2.141550541818332e-71
1680,1.6041750408914815e-15,4.0085090128235607e-56,2.3739376074720532e-71
1681,1.5537717775552866e-15,4.2177293060338085e-56,2.5865249283648618e-71
1682,1.5471266842613378e-15,4.875120428130914e-56,2.6189205584290273e-71
1683,1.4521335307306776e-15,5.785091659073115e-56,3.1684646585883015e-71
1684,1.4412206101107305e-15,5.78703522378618e-56,3.231618114610318e-71
1685,1.424943581232564e-15,9.010780380851294e-56,3.378286847084251e-71
1686,1.422812625028214e-15,1.0946395670783264e-55,3.4016131368541754e-71
1687,1.4177538146740694e-15,1.0995435497317476e-55,3.4572369597963347e-71
1688,1.3706597770715672e-15,1.9019960948712814e-55,4.3529637159131395e-71
1689,1.3552274456405673e-15,2.1847065947994668e-55,4.6901148784175055e-71
1690,1.223965558348994e-15,2.3843493322344228e-55,7.819856811532432e-71
1691,1.2111629692860444e-15,2.4232957699470965e-55,8.1301014107386e-71
1692,1.1933261770314954e-15,2.5507651777789415e-55,8.585076096400407e-71
1693,1.1877319702986705e-15,2.883324796112492e-55,8.746375246273741e-71
1694,1.147629237290725e-15,3.024698346174263e-55,9.959361948335749e-71
1695,1.1028767852311302e-15,3.409306939349916e-55,1.1485110401932761e-70
1696,1.0942882227654162e-15,3.657528155408868e-55,1.179923949226113e-70
1697,1.0586387391921881e-15,4.31158970888285e-55,1.3336298957274314e-70
1698,1.010748811170014e-15,4.645691938068098e-55,1.5561117482547074e-70
1699,9.783269439735462e-16,5.115647639980612e-55,1.7219705966620822e-70
1700,9.656518743257788e-16,5.4755632087378205e-55,1.791373741693587e-70
1701,9.60309978143337e-16,8.177119938399745e-55,1.8350550674758934e-70
1702,9.48957231751943e-16,8.75657194423462e-55,1.9344662080167853e-70
1703,9.280775348242017e-16,1.0987616969348215e-54,2.163884320294883e-70
1704,9.273587107423057e-16,1.1533476021341543e-54,2.1721748606069936e-70
1705,9.129831738260311e-16,1.4831486883851884e-54,2.385385447829048e-70
1706,8.916121492185076e-16,1.7105161733299553e-54,2.750940280147063e-70
1707,8.837579460618545e-16,1.8403412116734124e-54,2.895484417687504e-70
1708,8.788879329240457e-16,2.0665296149805626e-54,2.996124681433766e-70
1709,8.580606337095101e-16,2.1723528872920808e-54,3.448567117265691e-70
1710,8.178221330125476e-16,2.337547939462127e-54,4.3891613611779905e-70
1711,8.142561703875772e-16,3.017378626618451e-54,4.496759955257052e-70
1712,7.794698100041376e-16,3.09483478298224e-54,5.573340336137293e-70
1713,7.790926356801798e-16,3.100118558190951e-54,5.5850331873510425e-70
1714,7.763533493259053e-16,3.7878097443931526e-54,5.688792142805082e-70
1715,7.738105813817026e-16,4.135005088749827e-54,5.793935726692962e-70
1716,7.661806002004918e-16,4.302977407263177e-54,6.122252093098896e-70
1717,7.597366769897772e-16,4.5119685231408313e-54,6.412999880021705e-70
1718,7.544267703585503e-16,4.583254216223426e-54,6.65636639957494e-70
1719,7.505034975648222e-16,4.7475023526827146e-54,6.842623867759342e-70
1720,7.465289742692382e-16,4.8796521957748865e-54,7.03656678102389e-70
1721,6.918500746553054e-16,4.939272108426765e-54,9.737306418849543e-70
1722,6.54922483154766e-16,5.658346603814766e-54,1.1826797538390903e-69
1723,6.40626847164377e-16,6.480235902633457e-54,1.2753188474349887e-69
1724,6.372596715235209e-16,7.455247207255955e-54,1.3004219742278207e-69
1725,6.262503984077569e-16,7.806981587739848e-54,1.3863711667369895e-69
1726,6.19999660092682e-16,8.525782709039258e-54,1.439663603382385e-69
1727,6.090654346207218e-16,1.000653736073781e-53,1.5490773390782855e-69
1728,5.762425684475946e-16,1.012403739580726e-53,1.8813772636526021e-69
1729,5.746071597949388e-16,1.126912823687528e-53,1.8998068934790764e-69
1730,5.729240189481096e-16,1.1517923316405095e-53,1.9191931806835636e-69
1731,5.713110361252889e-16,1.4710699983041832e-53,1.9429212870678791e-69
1732,5.457540822244899e-16,1.588162573664228e-53,2.3488072638889885e-69
1733,5.396753080236024e-16,1.7768333071267967e-53,2.45681694855539e-69
1734,5.353827104854847e-16,2.0638996666380472e-53,2.545411854834714e-69
1735,5.273260427510816e-16,2.0867496353449373e-53,2.713534339403324e-69
1736,5.206005950572858e-16,2.2732795381022495e-53,2.8664225656721527e-69
1737,5.087807165817302e-16,2.5942599063502346e-53,3.173060933942812e-69
1738,5.021374676097134e-16,2.676954436392765e-53,3.3508976820198344e-69
1739,4.99402595361275e-16,3.2263520892989104e-53,3.4391342899469805e-69
1740,4.696247217813071e-16,3.599262620195829e-53,4.5109181627999377e-69
1741,4.465528874517623e-16,3.806338716090906e-53,5.389110325397751e-69
1742,4.431507112803862e-16,5.201533578559847e-53,5.566075661353642e-69
1743,4.353619749852458e-16,5.538271416502201e-53,5.997437017294135e-69
1744,4.092579154638107e-16,5.689186084454916e-53,7.482545539065449e-69
1745,3.9342137672450505e-16,6.732445632039899e-53,8.54873189968614e-69
1746,3.9079562774656563e-16,7.371365723014352e-53,8.742285459818366e-69
1747,3.8108382858865504e-16,7.689496059702338e-53,9.489073873392107e-69
1748,3.541140858306034e-16,1.0453226895343544e-52,1.230828227698173e-68
1749,3.519744895335177e-16,1.0605219765729188e-52,1.253519116638707e-68
1750,3.406210247861661e-16,1.0941909623682621e-52,1.3777477018198948e-68
1751,3.2609016285975894e-16,1.1058958268044588e-52,1.5384438974627496e-68
1752,3.222180702989969e-16,1.2970517544989388e-52,1.5886669419579363e-68
1753,3.195474753561527e-16,1.4409757198544996e-52,1.6271495666599835e-68
1754,3.0230034470704855e-16,1.535353403778871e-52,1.891953974135193e-68
1755,2.967618479888285e-16,1.5810652248320688e-52,1.9795212197254356e-68
1756,2.944474031420243e-16,1.637519186443686e-52,2.017420698151511e-68
1757,2.9322522637933676e-16,2.04028908337226e-52,2.042356637220138e-68
1758,2.8950405519230637e-16,2.0641090905662036e-52,2.1191656699671624e-68
1759,2.846762185126813e-16,2.094111013270808e-52,2.2202659295779183e-68
1760,2.817202059895587e-16,2.2112040131247295e-52,2.2856293971176753e-68
1761,2.729558735169164e-16,2.2942260758999942e-52,2.4867029980836053e-68
1762,2.724696661304472e-16,3.354462915752755e-52,2.5030126445563647e-68
1763,2.687395356974264e-16,3.414906366945384e-52,2.63039310620896e-68
1764,2.6838685357351183e-16,3.584786979965421e-52,2.643036009067715e-68
1765,2.6710782747070655e-16,5.4375071735489704e-52,2.7125831451593158e-68
1766,2.572213929524462e-16,5.812711289312248e-52,3.287253040512698e-68
1767,2.5696868714868765e-16,6.873392553347982e-52,3.3046225024101164e-68
1768,2.5451097553678503e-16,7.713235582389065e-52,3.4941915889718974e-68
1769,2.470572462910856e-16,7.772211010533689e-52,4.073511154101516e-68
1770,2.445538363013769e-16,9.819354721028651e-52,4.319329861112684e-68
1771,2.4065716915859245e-16,1.0015901248781572e-51,4.7096161941276916e-68
1772,2.36033119246615e-16,1.0639070824975733e-51,5.2015721392452e-68
1773,2.330581230718499e-16,1.2145893198915628e-51,5.5629119973039965e-68
1774,2.328011376487507e-16,1.3213019350375886e-51,5.596867530985734e-68
1775,2.320371207801188e-16,1.411370102751477e-51,5.7046985876242246e-68
1776,2.226891137867542e-16,1.4676631495783604e-51,7.076671126240426e-68
1777,2.217411346334674e-16,1.5625043395968496e-51,7.224793280326225e-68
1778,2.2056017926874282e-16,1.6344569092495243e-51,7.4178153458651606e-68
1779,2.1569712026937942e-16,1.687051022137879e-51,8.238238211424444e-68
1780,2.137025636208066e-16,1.7443323899274354e-51,8.58615518798951e-68
1781,2.1351896189202478e-16,1.765182112588586e-51,8.618564236738112e-68
1782,2.0924704095816543e-16,1.8501677996551436e-51,9.408941292188041e-68
1783,2.0777159728019442e-16,2.1650904177800682e-51,9.728388189102964e-68
1784,2.0690660285116043e-16,2.3939338559439622e-51,9.9354621339897e-68
1785,1.9976798582890603e-16,2.4551964576630217e-51,1.1688132856554896e-67
1786,1.992289487056823e-16,2.7635166970922213e-51,1.1837096665593033e-67
1787,1.9880719791372545e-16,2.7895404417949534e-51,1.1954745754645298e-67
1788,1.9817737097909494e-16,3.1883889843433666e-51,1.2155559080687167e-67
1789,1.955081903412391e-16,4.277763786792964e-51,1.3297371507990036e-67
1790,1.8794289290297806e-16,4.3493244387287646e-51,1.658776481143812e-67
1791,1.8657725001650664e-16,4.5188016914204977e-51,1.7204871749964463e-67
1792,1.8559764823162232e-16,4.585453991900202e-51,1.76540636414615e-67
1793,1.7885031802808995e-16,5.229492288994066e-51,2.118257476852843e-67
1794,1.766948308586886e-16,6.621670692437821e-51,2.26098673902835e-67
1795,1.709123786406539e-16,6.797820813844713e-51,2.654067479456537e-67
1796,1.7066215339489905e-16,7.891773938112906e-51,2.6738146901875982e-67
1797,1.6999458238035987e-16,9.166332013189666e-51,2.7350064658040782e-67
1798,1.6760330002420154e-16,9.24961301707423e-51,2.9561908298942986e-67
1799,1.607944649961917e-16,9.664429796861355e-51,3.614225911160414e-67
1800,1.6059370048070796e-16,1.0243422833821006e-50,3.634791069381686e-67
1801,1.6030977724432488e-16,1.1126772248139996e-50,3.666382561253579e-67
1802,1.5429819869017628e-16,1.1157325997198893e-50,4.3371139781176346e-67
1803,1.541319632965347e-16,1.1259007912684635e-50,4.355830434241424e-67
1804,1.5219669092249847e-16,1.1742374803076952e-50,4.583077369861162e-67
1805,1.512400319391199e-16,1.1853574388914115e-50,4.6964756541041694e-67
1806,1.4977677854275532e-16,1.2031894362617805e-50,4.8725327570121735e-67
1807,1.4731355560407228e-16,1.3229650764183227e-50,5.198408549343191e-67
1808,1.4608656767605083e-16,1.397052842550239e-50,5.3698252466049115e-67
1809,1.442686512849598e-16,1.4594694607099316e-50,5.635144592097049e-67
1810,1.4325322908428306e-16,1.6185597457663242e-50,5.799496741994331e-67
1811,1.4071817915327724e-16,1.644048721004403e-50,6.216271301669573e-67
1812,1.4024569416806218e-16,1.8084900934471974e-50,6.30171974317597e-67
1813,1.3806460967520166e-16,1.868780747097466e-50,6.709316613981029e-67
1814,1.3536228692843207e-16,1.9131065362488463e-50,7.226299744970914e-67
1815,1.3454846355255139e-16,2.0196534444982189e-50,7.390663863401972e-67
1816,1.3248475837839405e-16,2.0278962849039448e-50,7.809161868983044e-67
1817,1.3137504887535378e-16,2.554621761233803e-50,8.092650673494506e-67
1818,1.3110586191932208e-16,3.2988975696553907e-50,8.181452692998096e-67
1819,1.3033974643471396e-16,3.419987358757383e-50,8.443463220268902e-67
1820,1.2696533713983394e-16,3.434635643476162e-50,9.60244986425612e-67
1821,1.2402219821823378e-16,3.5600718835715762e-50,1.0650228476679508e-66
1822,1.2077007630123447e-16,3.71726070101877e-50,1.1859126976377845e-66
1823,1.1964649954850036e-16,3.8032907946995694e-50,1.2286455888459052e-66
1824,1.1874069431892457e-16,4.2680097993674767e-50,1.2673054448073832e-66
1825,1.1794641030622166e-16,4.447203900497926e-50,1.3026288744013386e-66
1826,1.1761743454917434e-16,4.708864647222589e-50,1.3181198975228722e-66
1827,1.1712412298858846e-16,4.8396490241093555e-50,1.3419944456505855e-66
1828,1.1222873102288126e-16,5.88591657889191e-50,1.6301331329618885e-66
1829,1.119430250023142e-16,6.006599459196709e-50,1.647294349248162e-66
1830,1.1179585040683457e-16,6.766435777722483e-50,1.6572528237324138e-66
1831,1.1056769398376758e-16,7.28997983811132e-50,1.7467851793544668e-66
1832,1.1033826825153969e-16,8.959541759855667e-50,1.7673406736412792e-66
1833,1.0797887743314218e-16,9.169019607199542e-50,1.9836736803906128e-66
1834,9.926717834546437e-17,9.585718164568246e-50,2.81875260228067e-66
1835,9.877304188692999e-17,1.0434908301044203e-49,2.87031528861076e-66
1836,9.828965048924419e-17,1.158610965444766e-49,2.9263215460068037e-66
1837,9.665405647635456e-17,1.2207229808549555e-49,3.125982265895118e-66
1838,9.583983788525425e-17,1.3140681755899632e-49,3.2329761397489804e-66
1839,9.244069567650198e-17,1.3174615001603815e-49,3.6808000391091037e-66
1840,8.678373231014827e-17,1.3464380280542612e-49,4.442475099085953e-66
1841,8.497107693162613e-17,1.4166384437136088e-49,4.6992628285278234e-66
1842,8.443051597374398e-17,1.4256195874133774e-49,4.776326257502596e-66
1843,8.32936096993228e-17,1.611826791588441e-49,4.959575856766302e-66
1844,8.326677497534738e-17,1.7821924624458125e-49,4.964358321046384e-66
1845,8.008422414483524e-17,1.965069751413246e-49,5.589751757983835e-66
1846,7.973254269104942e-17,2.0083771793655216e-49,5.660382658602788e-66
1847,7.580661410395831e-17,2.0230358388306e-49,6.454612081840277e-66
1848,7.535118433082204e-17,2.026942863387815e-49,6.546925094683566e-66
1849,7.287144103368013e-17,2.545498730609308e-49,7.178143436194735e-66
1850,6.967214990374286e-17,2.736031670574257e-49,8.053479621684301e-66
1851,6.61502246360979e-17,2.758666214715494e-49,9.0250612463448e-66
1852,6.560097133008148e-17,2.8904090803313224e-49,9.183817920655985e-66
1853,6.432447199591427e-17,2.957033344225747e-49,9.561283030157425e-66
1854,6.291066804930293e-17,3.256611832359622e-49,1.0021704096274549e-65
1855,6.274783188899618e-17,3.5275000137209074e-49,1.007914455204618e-65
1856,6.02728429947501e-17,4.37195512062197e-49,1.1161198589014347e-65
1857,5.915625604331331e-17,4.938273461710197e-49,1.1712599760011568e-65
1858,5.806327619706302e-17,4.94092521104978e-49,1.2252632927762302e-65
1859,5.759033398633233e-17,5.702786931218697e-49,1.252234179361997e-65
1860,5.742744495206273e-17,7.124611322698887e-49,1.2638393899410037e-65
1861,5.501236921658942e-17,7.401011466008119e-49,1.4425794220361633e-65
1862,5.244753199884512e-17,7.588994484680597e-49,1.6372247770318136e-65
1863,5.204119564986559e-17,7.719307761484146e-49,1.6685911303563215e-65
1864,5.169169618399792e-17,7.756463749477816e-49,1.6956999297309656e-65
1865,5.0979346982009104e-17,8.264135358592466e-49,1.7545694320091748e-65
1866,4.9067653856618174e-17,9.123318585637393e-49,1.928979286218318e-65
1867,4.8906214616592054e-17,1.0197075595492579e-48,1.9454413675645702e-65
1868,4.545156875971379e-17,1.020169719692568e-48,2.297873877109429e-65
1869,4.513061044011454e-17,1.0663954421418929e-48,2.332100726023245e-65
1870,4.469536113132583e-17,1.0922853494297674e-48,2.379642370357179e-65
1871,4.4464110413233795e-17,1.2676140593193404e-48,2.408956036505295e-65
1872,4.356614217965351e-17,1.2866113152279694e-48,2.5244896455092613e-65
1873,4.350399071595153e-17,1.4631372296585232e-48,2.5335832575512755e-65
1874,4.280221996109263e-17,1.5182921434292897e-48,2.6401325599103463e-65
1875,4.2406320291742634e-17,1.627210037816099e-48,2.704553751503785e-65
1876,4.1703347536603694e-17,1.8765268906863518e-48,2.8364684793475944e-65
1877,4.121188780665253e-17,1.9302402559806133e-48,2.931332014842104e-65
1878,3.923698510240025e-17,2.459016430066282e-48,3.416963834595973e-65
1879,3.8739912614390895e-17,2.7159170707713847e-48,3.5519646001555144e-65
1880,3.7977404943574143e-17,2.9527162905105554e-48,3.7771114822815026e-65
1881,3.795794672029579e-17,3.0050542238672873e-48,3.7829587838866594e-65
1882,3.514471198904564e-17,3.056409511792942e-48,4.642798523036582e-65
1883,3.36036834007627e-17,3.297140929443107e-48,5.150897366223542e-65
1884,3.260400870093267e-17,3.316568398005339e-48,5.482446317997718e-65
1885,3.2271994699147584e-17,3.487619404702146e-48,5.598240165523566e-65
1886,3.0734651740896644e-17,3.7544784504305775e-48,6.175432266291001e-65
1887,3.0557847084694676e-17,3.7678781987709784e-48,6.24205010724546e-65
1888,2.975413017933767e-17,3.9037513031955544e-48,6.555801198914231e-65
1889,2.8364472783478863e-17,4.0489376281896646e-48,7.11846481095271e-65
1890,2.7957954703001635e-17,4.3884772069264914e-48,7.296864343990492e-65
1891,2.755572691304125e-17,5.2771689637565844e-48,7.509126744944428e-65
1892,2.7461444454522546e-17,5.804840989631467e-48,7.5638562129256866e-65
1893,2.724449185714851e-17,6.039408868375287e-48,7.694882756985467e-65
1894,2.7218047581009607e-17,6.214782499126404e-48,7.711317299440479e-65
1895,2.6610710741583945e-17,7.286078808145427e-48,8.153827706955013e-65
1896,2.428295111240828e-17,8.339308875789706e-48,1.0095018360583972e-64
1897,2.3881861694743012e-17,8.580141682269029e-48,1.0439158763666649e-64
1898,2.2616075541772246e-17,8.978663061075461e-48,1.1575665501156591e-64
1899,2.2574593644365825e-17,1.1185950683655628e-47,1.162206694702186e-64
1900,2.1956373116119478e-17,1.4458596419269207e-47,1.2515927058623994e-64
1901,2.1030540376941565e-17,1.9294497392268934e-47,1.430227479579854e-64
1902,2.100580760702915e-17,1.9377552970338763e-47,1.4350200851706639e-64
1903,2.0575984200958276e-17,2.472494034911314e-47,1.541293665928214e-64
1904,2.0193599724366247e-17,2.8126818460608094e-47,1.6488462534808004e-64
1905,1.881396000613713e-17,2.953390961447549e-47,2.056307800867992e-64
1906,1.8514681224027953e-17,3.085803250408905e-47,2.148659344729084e-64
1907,1.8400521659721963e-17,3.205278031986904e-47,2.1852506590902025e-64
1908,1.829473922062953e-17,3.2347836454314475e-47,2.2194689894852075e-64
1909,1.8221740163873544e-17,3.4183200744755955e-47,2.2444224035978847e-64
1910,1.8213363499382147e-17,3.577071925334539e-47,2.247418796735897e-64
1911,1.8140870591585992e-17,4.0422415395950627e-47,2.2767221810578622e-64
1912,1.7853973600796737e-17,4.044269798352383e-47,2.3927510645665787e-64
1913,1.7295985163333694e-17,4.103603222650051e-47,2.6217273795840593e-64
1914,1.5601999840756123e-17,4.483825617179618e-47,3.3812808580340185e-64
1915,1.5574983525608388e-17,4.623996503574789e-47,3.3937731927122785e-64
1916,1.541216188844919e-17,4.624552558770636e-47,3.4690709145870574e-64
1917,1.492239990559611e-17,5.19926791058032e-47,3.723711290714079e-64
1918,1.4703707093094435e-17,5.310683349380081e-47,3.839852118512253e-64
1919,1.4698468923544437e-17,5.962060150477806e-47,3.842975146705802e-64
1920,1.4694372923159167e-17,6.001505569897039e-47,3.8454333636184514e-64
1921,1.409069260798739e-17,6.9402327895663395e-47,4.264401555395542e-64
1922,1.3888090427453814e-17,8.21859316743224e-47,4.430912045059555e-64
1923,1.3771347858480985e-17,9.779737898981707e-47,4.545083217680361e-64
