n_iterations,n_points,stoch_prior,trapezoid
1027,8.939102240920321e-14,4.880649916311144e-61,1.1246270050086184e-74
1028,8.745160904057159e-14,5.011043732679914e-61,1.2218118570681896e-74
1029,8.298069921447343e-14,5.037632329329805e-61,1.4470398558828933e-74
1030,8.256237991092405e-14,5.080244238171622e-61,1.4682914981986202e-74
1031,8.077775114793902e-14,7.86666210309158e-61,1.6086822127772362e-74
1032,7.681635203193248e-14,8.154574743449703e-61,1.931717464578345e-74
1033,7.347889204880131e-14,8.489352586282896e-61,2.2150462099724473e-74
1034,7.171197186849346e-14,1.3411377509559847e-60,2.452014545646129e-74
1035,7.085411491520462e-14,1.689452211669236e-60,2.5969453783490957e-74
1036,6.793716106124229e-14,1.9718964046230403e-60,3.1721384600570592e-74
1037,6.698333747000662e-14,2.4573845790809687e-60,3.406529598483676e-74
1038,6.54243097634425e-14,3.6037428733448395e-60,3.968363097171436e-74
1039,6.448692817935729e-14,3.791261464681162e-60,4.3237489649158376e-74
1040,6.395112299092102e-14,3.813180005721261e-60,4.5280611280665284e-74
1041,6.254944979963991e-14,4.087524827777169e-60,5.100998525045646e-74
1042,6.007929392399565e-14,4.6884906291831213e-60,6.259128792603624e-74
1043,5.90345448743368e-14,6.27260253071851e-60,6.9144583458892056e-74
1044,5.802970196093013e-14,6.577350558987816e-60,7.575378755708241e-74
1045,5.746139381573507e-14,7.240404519682255e-60,7.986856842012493e-74
1046,5.661676060140188e-14,7.3345910838244e-60,8.606360766307509e-74
1047,5.607197713859852e-14,7.623696846063863e-60,9.021687163023684e-74
1048,5.590372759194098e-14,7.777113285719415e-60,9.152536741486342e-74
1049,5.534188930559052e-14,7.951621207685816e-60,9.599289264789758e-74
1050,5.387695781710949e-14,1.1643352717833414e-59,1.1304960667574298e-73
1051,5.153024317506181e-14,1.4956636043687518e-59,1.481485634752425e-73
1052,5.124514842004978e-14,1.930652988045234e-59,1.536527538816425e-73
1053,5.053992808759175e-14,2.1304778581687325e-59,1.6867731691596482e-73
1054,4.887402772516879e-14,2.248423735548033e-59,2.0613381607526332e-73
1055,4.813966697235024e-14,2.4161046458469766e-59,2.2387674034138912e-73
1056,4.643815138678965e-14,2.4278643206383533e-59,2.6518723015331557e-73
1057,4.589902848800462e-14,3.107183597525811e-59,2.8193876843486964e-73
1058,4.57360716820434e-14,3.7368282041284136e-59,2.8802818432057534e-73
1059,4.399575504942257e-14,4.505965200328906e-59,3.664462461620059e-73
1060,4.2117782498278106e-14,4.687388570023301e-59,4.544741168725264e-73
1061,4.0677781939381263e-14,5.45885317597438e-59,5.3308163311591544e-73
1062,3.999111833457351e-14,6.848199237052981e-59,5.801057248614807e-73
1063,3.84857120877204e-14,7.694379288842554e-59,6.95937391332288e-73
1064,3.581823145095889e-14,7.7629567378683125e-59,9.030127591550984e-73
1065,3.571808798504902e-14,9.26222610203569e-59,9.122882733940858e-73
1066,3.4959012962994545e-14,9.506072841184118e-59,9.844464979098184e-73
1067,3.358358802141014e-14,2.1238169595850136e-58,1.2765615796671375e-72
1068,3.316331321677294e-14,2.160937623591575e-58,1.367380343425949e-72
1069,3.301626458852149e-14,2.308637704733926e-58,1.401328544187019e-72
1070,3.24420297254636e-14,2.8556955529236058e-58,1.5653125386638308e-72
1071,3.1065992896104276e-14,2.919401196306039e-58,1.9670328952431084e-72
1072,2.901120025178157e-14,3.0525361518846262e-58,2.594265778385276e-72
1073,2.8072113947962095e-14,3.367382326081098e-58,2.910492040599928e-72
1074,2.7719763445605897e-14,3.6276091202109816e-58,3.038311030185754e-72
1075,2.7588951711143094e-14,3.954668582146393e-58,3.0900427358313663e-72
1076,2.7246174576757203e-14,4.5401167554626614e-58,3.245667556952853e-72
1077,2.68256063387911e-14,5.280911107645252e-58,3.4677659048926514e-72
1078,2.6171748847569882e-14,6.466028520081983e-58,3.8905520235232157e-72
1079,2.3285013000896294e-14,9.813898566950995e-58,6.723565302406815e-72
1080,2.2315727056603808e-14,1.1852702712409258e-57,7.872431116508387e-72
1081,2.2111136900922103e-14,1.5555631446636906e-57,8.190684022447853e-72
1082,2.0644160662918867e-14,2.0355100416821548e-57,1.117672888581255e-71
1083,2.0099284575106153e-14,2.881325317077445e-57,1.2746694152297435e-71
1084,1.9318842190379128e-14,4.194253170792132e-57,1.6020067099059332e-71
1085,1.89796526450609e-14,4.933508275872235e-57,1.769346152797615e-71
1086,1.8944812856600878e-14,7.041513859908882e-57,1.7938786381293692e-71
1087,1.7345216132219607e-14,7.2902209692615e-57,2.9600199963740044e-71
1088,1.7258695065041063e-14,1.0208239917242443e-56,3.048342777539447e-71
1089,1.654454840026744e-14,1.5145310027407486e-56,4.129940041843004e-71
1090,1.6246818485973244e-14,1.621599449631912e-56,4.612738707001427e-71
1091,1.601404539486719e-14,1.7312298255422776e-56,5.0157224249078954e-71
1092,1.5236613089942056e-14,1.7704903344651675e-56,6.392158806478824e-71
1093,1.507329530789313e-14,1.8386449319554367e-56,6.692442218741284e-71
1094,1.505047841586305e-14,1.9420820860892767e-56,6.736754496013134e-71
1095,1.4660992548771586e-14,2.0385475782674339e-56,7.53073996714183e-71
1096,1.460468970777538e-14,3.03727094938922e-56,7.70174695046769e-71
1097,1.4261348981979518e-14,3.1052517386851737e-56,8.767906336206718e-71
1098,1.391420538246305e-14,3.4543209892858817e-56,9.967051758312705e-71
1099,1.3466137101688519e-14,3.5629077081648373e-56,1.156347768966845e-70
1100,1.3267157379337345e-14,3.9981862640261895e-56,1.2359035682392658e-70
1101,1.3231249168657854e-14,4.308442164544073e-56,1.2513744131337507e-70
1102,1.2759866974836637e-14,4.865199851431956e-56,1.4807112710684165e-70
1103,1.2172743632470578e-14,5.1203369126074665e-56,1.7813382032854564e-70
1104,1.209679466158311e-14,5.4063575256267065e-56,1.8223989323175635e-70
1105,1.1495232874281044e-14,6.987570231188282e-56,2.2427444560347967e-70
1106,1.0711135486046374e-14,8.766169888465546e-56,2.930097547471521e-70
1107,1.0702302545429905e-14,9.99614864727041e-56,2.938927086210995e-70
1108,1.0161922277235695e-14,1.3886222038887747e-55,3.6893111251688466e-70
1109,1.0043689769900916e-14,1.4250083889110735e-55,3.857793439962895e-70
1110,9.610487536765254e-15,1.9379991075508874e-55,4.6973389811688605e-70
1111,9.47835579126984e-15,2.1583795059292524e-55,4.9825294327288235e-70
1112,9.174802018521184e-15,3.545514133586167e-55,6.058783624312584e-70
1113,8.886245356983045e-15,4.089548536803468e-55,7.238850097290774e-70
1114,8.810647487187055e-15,4.107590443979334e-55,7.549375184849977e-70
1115,8.284886979373805e-15,4.7170849543528716e-55,1.0029432165848787e-69
1116,8.00765132062691e-15,5.5314745792867895e-55,1.1562954164679064e-69
1117,7.916966709585952e-15,6.584742400932466e-55,1.2160088968112529e-69
1118,7.52649966724304e-15,7.467600004874444e-55,1.507594065541577e-69
1119,7.489194393117728e-15,9.068838141914046e-55,1.5414256148297954e-69
1120,7.274511237437326e-15,9.228617712581947e-55,1.73954849214031e-69
1121,7.257576460110036e-15,9.569696444985202e-55,1.7557545599788678e-69
1122,7.0279781041447034e-15,1.0482515413276822e-54,1.99643139050583e-69
1123,6.9775320668599905e-15,1.049304437264537e-54,2.0493646412710915e-69
1124,6.809898029806248e-15,1.0766383144707929e-54,2.2298458683725672e-69
1125,6.331492549056264e-15,1.5730152318434102e-54,2.9823849765896617e-69
1126,6.293833013545713e-15,1.9238003084543045e-54,3.054834402621105e-69
1127,5.6096728926881395e-15,2.1238524841068575e-54,4.50788957483131e-69
1128,5.411646568721853e-15,2.384895652266766e-54,4.980161693892877e-69
1129,5.316483205324222e-15,2.6646818051546415e-54,5.233741776855864e-69
1130,5.22630385208723e-15,2.724614737160297e-54,5.479445771672956e-69
1131,4.9580915070739806e-15,2.809000050217356e-54,6.23285426228409e-69
1132,4.858574210441212e-15,3.4242008962124565e-54,6.573621478602657e-69
1133,4.583629116069091e-15,3.950953504236536e-54,7.659916762684832e-69
1134,4.3849402528978945e-15,8.376565994691397e-54,9.32424713744857e-69
1135,4.2698786486760186e-15,1.0483187434319387e-53,1.053045950099997e-68
1136,4.16508772437018e-15,1.1105884516370351e-53,1.1694255404704319e-68
1137,4.030900484836216e-15,1.1442117840838647e-53,1.3229641612188781e-68
1138,4.030355254423652e-15,1.3278226591069985e-53,1.3236881305151144e-68
1139,4.012397066825219e-15,1.3915619090742437e-53,1.3486780603331035e-68
1140,3.853616271990727e-15,1.4999786756485252e-53,1.5868458666873648e-68
1141,3.8428552906112745e-15,2.390270036559763e-53,1.6125675180426482e-68
1142,3.70601773471943e-15,4.1690728633229536e-53,2.1830532589947767e-68
1143,3.428865647269512e-15,4.276719749084958e-53,3.3683550648919614e-68
1144,3.420552635816557e-15,4.298165797926323e-53,3.404085766396822e-68
1145,3.0791691352580065e-15,5.728880925424261e-53,5.359831191001264e-68
1146,3.0706837378424683e-15,5.88010891844045e-53,5.4097262520208815e-68
1147,3.025945516325879e-15,6.614066035698651e-53,5.705627803451318e-68
1148,3.0080107983608567e-15,7.000777335477729e-53,5.831184770499031e-68
1149,2.987345415283584e-15,8.652695653361494e-53,6.009996040826799e-68
1150,2.926740462416012e-15,8.930573666897145e-53,6.5512330369894784e-68
1151,2.8419300816007885e-15,1.2276057790971946e-52,7.592370173151503e-68
1152,2.8348814640774526e-15,1.2356190244924835e-52,7.679464232233553e-68
1153,2.8051273627812786e-15,1.3498463385820692e-52,8.081098879157958e-68
1154,2.8032760450898165e-15,1.7198236368849697e-52,8.112938278409555e-68
1155,2.706968491534409e-15,1.8180030045613557e-52,9.863812495666397e-68
1156,2.701154866502371e-15,2.0908037599239084e-52,9.985363986424128e-68
1157,2.6811864119211752e-15,2.1468317388409684e-52,1.0414053107129283e-67
1158,2.5481935343423498e-15,2.3222786896554803e-52,1.3502518361901948e-67
1159,2.422893518176366e-15,2.877296435835051e-52,1.7107771261146537e-67
1160,2.3700250579773252e-15,3.6429039358183725e-52,1.903371847854397e-67
1161,2.000617203587587e-15,3.865311491233939e-52,3.331248272379126e-67
1162,1.97611678559156e-15,3.895968600841058e-52,3.426701131599128e-67
1163,1.9446574374806745e-15,3.973118042541465e-52,3.5516928351850805e-67
1164,1.9153252644727537e-15,5.790008420134011e-52,3.7215263638817694e-67
1165,1.7801404654091412e-15,6.186498664830335e-52,4.5578469427941655e-67
1166,1.752945099984655e-15,7.271075261713553e-52,4.755586491565407e-67
1167,1.684388034665188e-15,7.824681115607623e-52,5.292023665912119e-67
1168,1.6830929610188385e-15,7.957206057488408e-52,5.302328833775745e-67
1169,1.6518958515552618e-15,8.518272170344406e-52,5.5680743031145185e-67
1170,1.6166420680464134e-15,8.616826658420987e-52,5.871850044663766e-67
1171,1.5818647143563033e-15,1.0155979916268019e-51,6.225048150281474e-67
1172,1.5690429046370063e-15,1.0398411323598137e-51,6.358374601655633e-67
1173,1.3961172803074842e-15,1.0718168529088588e-51,8.211820586217313e-67
1174,1.3947154729506632e-15,1.0749661227188249e-51,8.226889540408918e-67
1175,1.389565668548445e-15,1.1555824936287393e-51,8.286399778537073e-67
1176,1.3579638252603714e-15,1.2061765841611877e-51,8.66757381244113e-67
1177,1.3410870413309338e-15,1.838932586698788e-51,8.977926491706304e-67
1178,1.3373137818523785e-15,2.183890574714834e-51,9.060330349818007e-67
1179,1.3317869104505345e-15,2.1973717865918007e-51,9.181776262683337e-67
1180,1.3104997363262183e-15,2.218860620266622e-51,9.654108986495376e-67
1181,1.2896155192234892e-15,2.5924611404772325e-51,1.0195524199376528e-66
1182,1.2786797015813207e-15,2.764882800305988e-51,1.0497886740437671e-66
1183,1.2683697554708139e-15,3.1230198804302255e-51,1.0819868407130443e-66
1184,1.1943072491081434e-15,4.363759974475156e-51,1.4051778415877773e-66
1185,1.1520172420983075e-15,4.777563268343103e-51,1.6072210256959417e-66
1186,1.1013098996284605e-15,4.816186867813842e-51,1.8514370626009582e-66
1187,1.0853629782221053e-15,5.079126436430878e-51,1.932433492695662e-66
1188,1.0827345726670321e-15,5.09242709981543e-51,1.9458184563736222e-66
1189,1.0704613632109078e-15,6.380643477893513e-51,2.0241294302426626e-66
1190,1.0378317149678177e-15,7.003490162298557e-51,2.252650850712407e-66
1191,1.0309428054132894e-15,7.494486767149938e-51,2.304279692208912e-66
1192,1.0164725617642281e-15,7.754903423536597e-51,2.416495034222426e-66
1193,9.9646374627938e-16,7.905829455045183e-51,2.5746813170431017e-66
1194,9.80282011914907e-16,8.306576890076815e-51,2.7090961377563954e-66
1195,9.737213879669582e-16,9.416569988337065e-51,2.7708747123294155e-66
1196,9.697117853907851e-16,1.0270692376905941e-50,2.8120561069429393e-66
1197,9.282021769352454e-16,1.0799427149734653e-50,3.2603360994725505e-66
1198,9.267709413618848e-16,1.6506605733789486e-50,3.2839609407941874e-66
1199,8.986052024468713e-16,1.6611475686612672e-50,3.751835427976415e-66
1200,8.730764811175745e-16,1.9588787137733046e-50,4.2519121159945146e-66
1201,8.418260567775695e-16,2.0016215792787791e-50,4.877427353200244e-66
1202,7.976543586871012e-16,2.0839039112655795e-50,5.797923097379935e-66
1203,7.808398482172896e-16,2.0930410282474054e-50,6.149857700212047e-66
1204,7.57841166184111e-16,2.1249424599976096e-50,6.638566459974901e-66
1205,7.540086209624714e-16,2.4837285101627364e-50,6.733756478309643e-66
1206,7.441434115798665e-16,3.3283038615799706e-50,7.062100623143831e-66
1207,7.334163571462743e-16,3.3577955732155982e-50,7.422293182051417e-66
1208,6.817184510032189e-16,3.3627296804062254e-50,9.160754016072494e-66
1209,6.790852446250177e-16,3.4175245971727827e-50,9.250744491741845e-66
1210,6.721535126833233e-16,4.021707350654959e-50,9.529518464768663e-66
1211,6.628050603186932e-16,4.175324021684908e-50,9.919846642004836e-66
1212,6.53438846058683e-16,6.911363055134226e-50,1.0567179714035893e-65
1213,5.894022653678294e-16,8.56045058054676e-50,1.6048999557548362e-65
1214,5.731808991447704e-16,9.642094627123599e-50,1.7613079038587982e-65
1215,5.634857017232711e-16,9.79340114697328e-50,1.8562568614066418e-65
1216,5.590894064261496e-16,1.0539517872754022e-49,1.9025916942645583e-65
1217,5.206772393902142e-16,1.2440826646825658e-49,2.3804708054875414e-65
1218,5.179253311681477e-16,1.5504755701336655e-49,2.4231384701831824e-65
1219,5.096584700381828e-16,1.5555171943746053e-49,2.5517309164948565e-65
1220,5.046580090051044e-16,1.5781664276634494e-49,2.6306465137472933e-65
1221,4.692906964805373e-16,2.0771390675202102e-49,3.365274779327045e-65
1222,4.585487808560529e-16,2.077662063211058e-49,3.5884554851190983e-65
1223,4.36862679792796e-16,2.5983278212101756e-49,4.151931482381457e-65
1224,4.299001983637757e-16,2.6840566231092724e-49,4.33880842630983e-65
1225,4.1562260730259856e-16,2.805928825060128e-49,4.739427469419607e-65
1226,4.010189779547064e-16,2.945685599546611e-49,5.169604476131629e-65
1227,3.85337254725914e-16,3.3189529919928127e-49,5.690073498429667e-65
1228,3.6915819201842354e-16,3.3612688969629397e-49,6.2338953010366735e-65
1229,3.6621554270272007e-16,3.854737690845913e-49,6.347326713318514e-65
1230,3.5488195968290523e-16,3.95751303828127e-49,6.795854739032118e-65
1231,3.491964115765407e-16,4.235518594081931e-49,7.036667186252662e-65
1232,3.4795027704490335e-16,4.987271021551406e-49,7.098815292638556e-65
1233,3.4782964089186153e-16,5.483883515465489e-49,7.105430838748908e-65
1234,3.4397027150475587e-16,6.687796747569519e-49,7.3635376190964534e-65
1235,3.287072520133249e-16,7.549709309937917e-49,8.515851222618655e-65
1236,3.269146120655111e-16,7.914530282734826e-49,8.657730254148779e-65
1237,3.012939442407964e-16,8.252076425148834e-49,1.0771967343677754e-64
1238,2.753768061157096e-16,1.2708779898811624e-48,1.4065719384066033e-64
1239,2.625895542921467e-16,1.424071201937001e-48,1.5886715091451263e-64
1240,2.5791159395230387e-16,1.47164378379702e-48,1.6575144216949132e-64
1241,2.4327937234358564e-16,1.5530865463791473e-48,1.8847654869362983e-64
1242,2.4110542892211148e-16,1.7472259780829024e-48,1.922749191145119e-64
1243,2.4090950537484165e-16,2.0203612903764603e-48,1.926707554652891e-64
1244,2.3467399757254157e-16,2.3065675173125838e-48,2.0705337521602365e-64
1245,2.298505437999906e-16,3.553237124796491e-48,2.241922502303915e-64
1246,2.2774190713456796e-16,4.1998298670969334e-48,2.3304816547668915e-64
1247,2.264949176494543e-16,4.8148605699077664e-48,2.390522459796525e-64
1248,2.233936188628836e-16,5.2716750544288776e-48,2.5540128542914785e-64
1249,2.2070778985881864e-16,5.4479723043860895e-48,2.7003360745761053e-64
1250,2.2014137712355773e-16,6.481278855807564e-48,2.7370468634231718e-64
1251,2.1726604553504133e-16,6.721993808558176e-48,2.9303264747787615e-64
1252,2.1426134709660647e-16,9.67143139887709e-48,3.220923822995121e-64
1253,1.797941372138748e-16,1.0303378180775557e-47,6.772210805574612e-64
1254,1.791283093813491e-16,1.0767866306982257e-47,6.843906256415658e-64
1255,1.7458459080338882e-16,1.0906793890152455e-47,7.33948027666235e-64
1256,1.688086415441591e-16,1.1468632731977343e-47,8.001902683988773e-64
1257,1.577781543709788e-16,1.3676935753743035e-47,9.510535327989511e-64
1258,1.5442674464801881e-16,1.848489654877708e-47,1.013003994820432e-63
1259,1.500502570911084e-16,2.0166591932381334e-47,1.101262833477789e-63
1260,1.4431585180927675e-16,3.063585574072845e-47,1.2769412464508546e-63
1261,1.393630349747599e-16,3.4229911769617446e-47,1.446475729707442e-63
1262,1.2915533314593256e-16,4.319147201131085e-47,1.887361397547045e-63
1263,1.214715993540257e-16,4.500206388521237e-47,2.2331452765274024e-63
