n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,3.6471162753989106e-159,1.3575048820790887e-162
412,0.004114107600682921,5.07814070295451e-159,1.6379304616805293e-162
413,0.004059616911204088,5.614281046551405e-159,1.9438565068350565e-162
414,0.00400584794209042,5.870365444267588e-159,2.259500005093823e-162
415,0.003952791134272453,6.888186069332278e-159,2.6249651695887842e-162
416,0.003900437055289062,8.050854095186313e-159,3.0464602207719266e-162
417,0.003848776397610543,1.1157240476351235e-158,3.622850601657625e-162
418,0.003797799976983906,1.1963725716025314e-158,4.2327185160194473e-162
419,0.0037474987308001168,1.2202156790725337e-158,4.846502208722916e-162
420,0.003697863716482932,1.2565956969533467e-158,5.470213662814837e-162
421,0.0036488861098990725,1.3139731838024573e-158,6.113766279395018e-162
422,0.0036005572037894873,1.344877671070536e-158,6.763730946335473e-162
423,0.003552868406221362,1.5249505416237502e-158,7.490961523144456e-162
424,0.003505811239060632,2.4384790919931217e-158,8.638440705643105e-162
425,0.0034593773364647584,3.054940321840924e-158,1.005696871904879e-161
426,0.0034135584433954303,3.970555074271807e-158,1.187623310278817e-161
427,0.003368346414150976,6.851183428287654e-158,1.497379215797679e-161
428,0.0033237332109182327,9.668476993594788e-158,1.9287209448640264e-161
429,0.003279710902343573,9.860210428925535e-158,2.3627901709772636e-161
430,0.003236271662122855,9.872744643012818e-158,2.7916546971629044e-161
431,0.0031934077676100793,1.9899468514271528e-157,3.64462341641894e-161
432,0.0031511115984444414,2.1766661902283538e-157,4.56526983040917e-161
433,0.0031093756351955747,3.574000252051174e-157,6.056913262119653e-161
434,0.0030681924580267606,5.2788789874085543e-157,8.230923348031417e-161
435,0.0030275547453758153,6.039954448082313e-157,1.0685422680891094e-160
436,0.002987455272653455,6.138325841204972e-157,1.3146858977194682e-160
437,0.002947886910958919,8.077256656007686e-157,1.6342897105839794e-160
438,0.002908842625812584,8.579387261467238e-157,1.9692657532015382e-160
439,0.0028703154759053637,1.4745811657275584e-156,2.5373798494250316e-160
440,0.002832298611864697,1.7410349742196703e-156,3.199266748474582e-160
441,0.0027947852750368437,1.920853501557875e-156,3.9198429924836004e-160
442,0.002757768796285348,2.2535210365010709e-156,4.754017128120509e-160
443,0.0027212425948053855,2.335621012456615e-156,5.607130764938748e-160
444,0.0026852001769538205,2.366718176819279e-156,6.460153219596893e-160
445,0.002649635135094777,2.543462647203992e-156,7.36473677474413e-160
446,0.002614541146460479,2.6593324595538746e-156,8.298002605848166e-160
447,0.00257991197202718,4.317173676756383e-156,9.793004208960599e-160
448,0.0025457414554060005,4.575095881836135e-156,1.1356338107698313e-159
449,0.0025120235217484356,5.20327960862623e-156,1.3110776474152506e-159
450,0.0024787521766663585,5.511286999245869e-156,1.4944455790135253e-159
451,0.0024459215051663504,5.645758405876217e-156,1.679799618605257e-159
452,0.002413525670598123,7.027136381277252e-156,1.9074495663014854e-159
453,0.0023815589136168707,8.207174643968469e-156,2.1698063236479223e-159
454,0.0023500155511593838,9.373743145044745e-156,2.4654857012554526e-159
455,0.0023188899754337054,9.408330576624222e-156,2.758325407070385e-159
456,0.0022881766529221693,1.4300530016660649e-155,3.197542197557986e-159
457,0.0022578701233976622,1.6938614320505936e-155,3.710892812566637e-159
458,0.002227964998952894,1.7269333636327528e-155,4.2273343840392307e-159
459,0.0021984559630425313,1.8749398021144557e-155,4.780611043542871e-159
460,0.0021693377695380265,2.1135618248200623e-155,5.39604206553132e-159
461,0.0021406052417949576,2.126736613760255e-155,6.00710725310199e-159
462,0.002112253271732714,2.1914170473787435e-155,6.628417158313711e-159
463,0.002084276818926394,2.226658045928346e-155,7.251357095690984e-159
464,0.0020566709097107005,3.35235425641014e-155,8.176804968304008e-159
465,0.002029430636295734,3.941313111152693e-155,9.25042943592192e-159
466,0.0020025511558944783,5.551639907972561e-155,1.0742681396933696e-158
467,0.001976027689861842,6.53558931162911e-155,1.2476146208036244e-158
468,0.0019498555228451206,6.571008939962409e-155,1.4195921642486906e-158
469,0.0019240300019456923,6.8196048181987055e-155,1.5957120110069235e-158
470,0.0018985465358918202,7.746829545291219e-155,1.7931280787494859e-158
471,0.0018734005942224233,9.710049477185192e-155,2.037296416509742e-158
472,0.001848587706481645,9.864860261351243e-155,2.2820720867531163e-158
473,0.0018241034614240878,1.0411595514738455e-154,2.536992142776135e-158
474,0.0017999435062305911,1.980913577440897e-154,3.0155799755077486e-158
475,0.0017761035457343791,1.9908087498807823e-154,3.4901879950344585e-158
476,0.0017525793416574608,2.101788738071825e-154,3.984617067044162e-158
477,0.0017293667118571557,2.5584120997435655e-154,4.578491796523848e-158
478,0.0017064615295825866,2.9717691709835576e-154,5.259180941917082e-158
479,0.0016838597227410196,3.090685606132016e-154,5.957731732695154e-158
480,0.001661557273173934,3.10632083467638e-154,6.650517370240729e-158
481,0.001639550215942669,3.17338636092917e-154,7.348886322859569e-158
482,0.0016178346386235304,3.220676712587263e-154,8.048274864580944e-158
483,0.0015964066806122474,3.280806657565419e-154,8.75128473759544e-158
484,0.0015752625324376272,4.071921474766406e-154,9.61225784777423e-158
485,0.0015543984350843032,4.668288609108756e-154,1.0586254127912814e-157
486,0.001533810679324463,4.784947857026818e-154,1.1571367505953203e-157
487,0.0015134956050584162,4.971599919030936e-154,1.258135172171506e-157
488,0.0014934496006638967,5.148691953712552e-154,1.3613458737016555e-157
489,0.001473669102353996,5.904091818301176e-154,1.4781317519350597e-157
490,0.0014541505935435817,7.214658418606278e-154,1.618951125842757e-157
491,0.0014348906042241263,1.0121517070068058e-153,1.8138914365089528e-157
492,0.0014158857103468033,1.31711155100591e-153,2.0642070890235897e-157
493,0.0013971325332137558,1.600420625100905e-153,2.3643368037225872e-157
494,0.0013786277388774363,1.9920827784526462e-153,2.732967624884489e-157
495,0.0013603680375478939,2.055195210909353e-153,3.1082401321355974e-157
496,0.001342350183007909,3.6364692962850094e-153,3.7634538803314445e-157
497,0.0013245709720358875,4.139012940721045e-153,4.4993377232215074e-157
498,0.0013070272438363876,4.302930982332252e-153,5.254232239373949e-157
499,0.0012897158794781872,4.418595670857152e-153,6.0191514354717e-157
500,0.0012726338013398079,4.458838613677751e-153,6.780813731524363e-157
501,0.0012557779725623694,4.76589060139599e-153,7.584144091015704e-157
502,0.0012391453965096928,5.509518994865227e-153,8.500519027973327e-157
503,0.0012227331162355632,6.047826413781039e-153,9.493105249495911e-157
504,0.0012065382139580404,6.38110014630835e-153,1.0526518182421416e-156
505,0.0011905578105407307,2.7565853750156437e-152,1.4931652817121984e-156
506,0.0011747890649809391,3.627356029250538e-152,2.0651538245124766e-156
507,0.0011592291739045914,4.446465990329006e-152,2.7570190893545174e-156
508,0.0011438753710678465,5.52288673180999e-152,3.604992229053365e-156
509,0.0011287249268653187,5.562117038837177e-152,4.4476776675016863e-156
510,0.0011137751478448032,5.653444947641327e-152,5.292855194220558e-156
511,0.0010990233762284318,6.171205322041027e-152,6.203217309305408e-156
512,0.0010844669894401766,1.3101716297587107e-151,8.110353809482066e-156
513,0.0010701033996396044,1.8179790665520397e-151,1.0721624367280128e-155
514,0.0010559300532618078,2.147427272582266e-151,1.3765247422823675e-155
515,0.0010419444305634364,2.2278622084883654e-151,1.6881051450011543e-155
516,0.0010281440451747298,3.088557832692325e-151,2.1143380288657803e-155
517,0.001014526443657495,3.519359595521022e-151,2.593590394542397e-155
518,0.001001089205068931,4.72540151025669e-151,3.2285538697431994e-155
519,0.0009878299405312295,4.8968357050345296e-151,3.877838269850347e-155
520,0.0009747462928068856,4.9026009457813266e-151,4.519277306926728e-155
521,0.0009618359358796231,6.179112436829279e-151,5.317022777458253e-155
522,0.0009490965745408727,7.328342534653032e-151,6.2506068130890406e-155
523,0.0009365259439817338,7.732613775448211e-151,7.222645123365719e-155
524,0.0009241218093903329,7.965936016700572e-151,8.210750548342136e-155
525,0.0009118819655545162,8.855941238438921e-151,9.29470392611875e-155
526,0.00089980423646981,1.3248379385086673e-150,1.0894807296363587e-154
527,0.0008878864749525681,2.651798407829015e-150,1.4055157397994388e-154
528,0.0008761265622582417,3.9938854007906604e-150,1.87519317604387e-154
529,0.0008645224077047131,4.005765160767707e-150,2.340028356350755e-154
530,0.0008530719483006112,4.4567548798072634e-150,2.85034726460342e-154
531,0.000841773148378549,7.052011328484756e-150,3.64713991509007e-154
532,0.0008306239992332275,7.882552768948922e-150,4.525977479758858e-154
533,0.0008196225187643238,9.104375979182766e-150,5.527593624924206e-154
534,0.0008087667511241114,1.0783028802301335e-149,6.698174176279217e-154
535,0.0007980547663697524,1.1392225991548227e-149,7.918507687675994e-154
536,0.0007874846601201892,1.4201592255501795e-149,9.41963107821227e-154
537,0.0007770545532175816,3.92213345242532e-149,1.3510458197721223e-153
538,0.0007667625913932333,3.934121472830117e-149,1.7559440998792873e-153
539,0.0007566069449379344,5.738104938046478e-149,2.3386857506213345e-153
540,0.0007465858083766792,6.219642480771537e-149,2.961964617241289e-153
541,0.0007366974001476866,6.619666850912313e-149,3.6165442988587974e-153
542,0.0007269399622856706,7.936438043586961e-149,4.39093730941919e-153
543,0.0007173117601093135,7.966853533763868e-149,5.15800207474423e-153
544,0.0007078110819128704,8.215145999964024e-149,5.938496659568778e-153
545,0.0006984362386618604,9.633311660772562e-149,6.84160452764747e-153
546,0.0006891855636927931,9.974059822264314e-149,7.764272383025476e-153
547,0.0006800574124168658,1.2885270529324568e-148,8.940459369254699e-153
548,0.0006710501620275871,1.3991326391709698e-148,1.0200693170137233e-152
549,0.0006621622112122764,1.6582185909551208e-148,1.167450969788152e-152
550,0.0006533919798673806,1.7189230784062027e-148,1.3182045004051804e-152
551,0.000644737908817561,1.724584053378646e-148,1.467451229698428e-152
552,0.0006361984595385052,3.1679903836313796e-148,1.737980161673995e-152
553,0.0006277721138834067,3.3976910709715904e-148,2.0242813556064785e-152
554,0.000619457373813066,4.355151172962861e-148,2.386400855308733e-152
555,0.0006112527611295723,5.3823077304633036e-148,2.827998358026988e-152
556,0.0006031568172135067,6.782101476832297e-148,3.3770734899219872e-152
557,0.0005951681027646268,7.273689023477957e-148,3.958147735907165e-152
558,0.0005872851975459907,7.416915101702105e-148,4.5428161235210435e-152
559,0.0005795067001314653,1.610503685298251e-147,5.795545998738656e-152
560,0.000571831227656578,1.8145467142734342e-147,7.188296334718948e-152
561,0.0005642574155726738,2.272349116785383e-147,8.90933085467477e-152
562,0.0005567839174043241,2.682032676954017e-147,1.0913747484541759e-151
563,0.0005494094045099479,4.2998469508995683e-147,1.4084675162867045e-151
564,0.000542132565845609,4.5809653693203637e-147,1.7418169754813838e-151
565,0.000534952107731934,4.58217120599527e-147,2.070837859624751e-151
566,0.0005278667536241248,5.449180429524457e-147,2.4569315890299998e-151
567,0.0005208752438850126,6.759640278653708e-147,2.9295324974410228e-151
568,0.000513976335561118,7.96606119551651e-147,3.479103756345048e-151
569,0.0005071688021616804,8.135056043846076e-147,4.0329004135928394e-151
570,0.0005004514334406108,8.294075154996249e-147,4.59004402375656e-151
571,0.0004938230351813329,8.735196519585097e-147,5.1690476378052456e-151
572,0.0004872824289844765,1.100085550726755e-146,5.8885702748208066e-151
573,0.00048082845205838073,1.2190812424783518e-146,6.675362495819949e-151
574,0.00047445995701237076,1.3351012302445749e-146,7.525621052893387e-151
575,0.00046817581165277687,1.3994273993505785e-146,8.405041572665136e-151
576,0.0004619748987816513,1.5252204243630157e-146,9.35081746873876e-151
577,0.00045585611599815106,1.7193929741461056e-146,1.0402876681566406e-150
578,0.0004498183755025552,1.813425720288703e-146,1.1497776072280624e-150
579,0.000443860603902874,2.2069391135795968e-146,1.2812619989591634e-150
580,0.00043798174202401997,2.4526368140035316e-146,1.4254491296443578e-150
581,0.0004321807447195091,3.10773758997343e-146,1.6057289034699876e-150
582,0.00042645658068565383,3.727752689637633e-146,1.8191115822012972e-150
583,0.0004208082322782156,5.029630172901578e-146,2.1032026179724165e-150
584,0.0004152346953314905,9.42822454946743e-146,2.6286881966571874e-150
585,0.0004097349789797868,1.0413784372822172e-145,3.2014167986404545e-150
586,0.0004043081054812673,1.347962239723394e-145,3.932938854216442e-150
587,0.00039895311004412855,1.3736031287059455e-145,4.6685027028824277e-150
588,0.0003936690406550783,1.4733215319349053e-145,5.447016023595015e-150
589,0.0003884549579100851,1.6226300766564564e-145,6.293068772015153e-150
590,0.0003833099348473737,1.888395204629153e-145,7.264652459948218e-150
591,0.00037823305678262576,2.0789782897970205e-145,8.320124387603985e-150
592,0.00037322342114637,2.124335241852014e-145,9.384338940697568e-150
593,0.0003682801373235217,2.5347399651170123e-145,1.0637332847166564e-149
594,0.0003634023264950478,3.0209490169370327e-145,1.2110894629874864e-149
595,0.00035858912148173215,3.1645740198112808e-145,1.3634068983591284e-149
596,0.000353839666590007,3.51114788346102e-145,1.5301672832658723e-149
597,0.0003491531174598264,3.833771267988745e-145,1.7098388572789112e-149
598,0.00034452864091455773,3.917345754194503e-145,1.8909955928787149e-149
599,0.00033996541481285785,4.233307525198722e-145,2.084170986833808e-149
600,0.00033546262790251185,4.3246669619525106e-145,2.278901524712664e-149
601,0.00033101947967621004,4.530872326824756e-145,2.4802148981379776e-149
602,0.0003266351802292323,5.3873809968482185e-145,2.7164138133893787e-149
603,0.0003223089501190191,6.933516491979443e-145,3.016373691561991e-149
604,0.0003180400202266,7.104058672183136e-145,3.3196409757938097e-149
605,0.00031382763161986234,8.022663143867142e-145,3.657586724023008e-149
606,0.0003096710354186262,9.39885939318363e-145,4.048259356519603e-149
607,0.00030556949266150827,1.4390081496970845e-144,4.638474701901982e-149
608,0.0003015222741745492,1.4541159077602033e-144,5.226987180308819e-149
609,0.00029752866044158134,1.600339595384431e-144,5.866100998862769e-149
610,0.0002935879414763107,1.9367157892214965e-144,6.6293062629551935e-149
611,0.0002896994166960984,1.9491345639825287e-144,7.3872320681566295e-149
612,0.0002858623947974087,3.0603348162645806e-144,8.5614892388896e-149
613,0.0002820761936329094,5.082907434848575e-144,1.0485980243776192e-148
614,0.0002783401400901993,6.397500704467845e-144,1.2876120760917935e-148
615,0.00027465356997214254,6.535990242345587e-144,1.5285659392852105e-148
616,0.0002710158278787854,6.774679623215011e-144,1.7750113116289934e-148
617,0.00026742626709084187,6.948700724495641e-144,2.024439148107035e-148
618,0.00026388424945471793,7.519827570176615e-144,2.290792766848801e-148
619,0.0002603891452690605,8.956639190230483e-144,2.603836638080782e-148
620,0.0002569403331728091,9.357522326738236e-144,2.926559999994754e-148
621,0.0002535372000347304,1.147681226553093e-143,3.317131201398119e-148
622,0.00025017914084441366,1.2933517359720581e-143,3.751446369727426e-148
