n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,3.0059170534482355e-159,1.3417865010183566e-162
413,0.004059616911204088,3.445672853108824e-159,1.5295435905027521e-162
414,0.00400584794209042,4.2435775737887857e-159,1.7577163819992548e-162
415,0.003952791134272453,4.65784545897037e-159,2.0048467933616366e-162
416,0.003900437055289062,5.006624576989652e-159,2.2669640119055403e-162
417,0.003848776397610543,5.423386272158777e-159,2.5471397135699145e-162
418,0.003797799976983906,5.494025504240692e-159,2.8272054686075604e-162
419,0.0037474987308001168,5.831785516674453e-159,3.1205515475728576e-162
420,0.003697863716482932,5.930451355925832e-159,3.4149095855316036e-162
421,0.0036488861098990725,6.528849887216644e-159,3.734677026752776e-162
422,0.0036005572037894873,7.325654970567203e-159,4.0887179180165343e-162
423,0.003552868406221362,7.46209383494017e-159,4.4445762003453526e-162
424,0.003505811239060632,8.469382138480341e-159,4.843121331383921e-162
425,0.0034593773364647584,1.0142866956246216e-158,5.314094227673164e-162
426,0.0034135584433954303,1.0431898821268613e-158,5.792072284274921e-162
427,0.003368346414150976,1.3229898169729572e-158,6.390222827225886e-162
428,0.0033237332109182327,2.0851944241098427e-158,7.320494853451842e-162
429,0.003279710902343573,2.418070245990735e-158,8.384985198693915e-162
430,0.003236271662122855,2.853570060257627e-158,9.624554352035714e-162
431,0.0031934077676100793,2.9515565800631735e-158,1.088970645099888e-161
432,0.0031511115984444414,4.6871335507796345e-158,1.2872184386656007e-161
433,0.0031093756351955747,5.798296338020764e-158,1.5292159215352739e-161
434,0.0030681924580267606,5.944616917799004e-158,1.7740341332617199e-161
435,0.0030275547453758153,6.7312271234270215e-158,2.047575806891796e-161
436,0.002987455272653455,6.885908398450211e-158,2.323697102884123e-161
437,0.002947886910958919,6.952108989984731e-158,2.598780665939675e-161
438,0.002908842625812584,1.3360774990825093e-157,3.1204425744574678e-161
439,0.0028703154759053637,1.420725457724475e-157,3.667807601325018e-161
440,0.002832298611864697,2.071755594613244e-157,4.455424108984043e-161
441,0.0027947852750368437,2.4996635744492097e-157,5.393131325230331e-161
442,0.002757768796285348,3.06586646572547e-157,6.528007134064838e-161
443,0.0027212425948053855,3.903227247944808e-157,7.953707782869947e-161
444,0.0026852001769538205,4.521854763820689e-157,9.583493571487098e-161
445,0.002649635135094777,5.662566338109051e-157,1.1597387659931692e-160
446,0.002614541146460479,6.115840951648647e-157,1.3743680188395014e-160
447,0.00257991197202718,7.585977095411763e-157,1.637064142923526e-160
448,0.0025457414554060005,9.045121958258263e-157,1.946140633138785e-160
449,0.0025120235217484356,1.0061633099388007e-156,2.2853981104707085e-160
450,0.0024787521766663585,1.0185083141590734e-156,2.6242695263642203e-160
451,0.0024459215051663504,1.04405496209126e-156,2.9670397812479364e-160
452,0.002413525670598123,1.2245603440715833e-156,3.3637463245014805e-160
453,0.0023815589136168707,1.6129137367828204e-156,3.8793425390560825e-160
454,0.0023500155511593838,1.8604792580053663e-156,4.4662002548550795e-160
455,0.0023188899754337054,1.9438620913251987e-156,5.0712385220932603e-160
456,0.0022881766529221693,2.1490910476055352e-156,5.731295786610897e-160
457,0.0022578701233976622,3.6521695391170416e-156,6.838141626268457e-160
458,0.002227964998952894,3.865934130838122e-156,7.99425403904836e-160
459,0.0021984559630425313,4.3282678459171906e-156,9.271484151996752e-160
460,0.0021693377695380265,4.454192450770701e-156,1.056846452887521e-159
461,0.0021406052417949576,4.966075741240558e-156,1.1995343618968968e-159
462,0.002112253271732714,5.00075929665611e-156,1.3413157397641763e-159
463,0.002084276818926394,5.079564270006325e-156,1.4834239298406781e-159
464,0.0020566709097107005,5.654574585392303e-156,1.6395236024983864e-159
465,0.002029430636295734,5.904244067456486e-156,1.8003568252045945e-159
466,0.0020025511558944783,8.721437557907972e-156,2.0347845351131575e-159
467,0.001976027689861842,1.0894333247079367e-155,2.3237400129402863e-159
468,0.0019498555228451206,1.2245091657720307e-155,2.6442205969412056e-159
469,0.0019240300019456923,1.3245641875764615e-155,2.986296198030108e-159
470,0.0018985465358918202,1.6579065124668833e-155,3.408788241339541e-159
471,0.0018734005942224233,2.151336427170041e-155,3.949762044428205e-159
472,0.001848587706481645,3.279813786788949e-155,4.763578557450719e-159
473,0.0018241034614240878,3.633346277969564e-155,5.653175963938417e-159
474,0.0017999435062305911,5.093977187141861e-155,6.883878569918836e-159
475,0.0017761035457343791,5.70516443895519e-155,8.243987518409686e-159
476,0.0017525793416574608,6.720860073299213e-155,9.825016357776718e-159
477,0.0017293667118571557,6.773162626798122e-155,1.1397245524107986e-158
478,0.0017064615295825866,8.928710874587194e-155,1.3442383024701452e-158
479,0.0016838597227410196,1.0268463282910612e-154,1.5763241261502138e-158
480,0.001661557273173934,1.7831679572564207e-154,1.974014260513759e-158
481,0.001639550215942669,2.0397160792486577e-154,2.4228957454293253e-158
482,0.0016178346386235304,2.0648031444423518e-154,2.8712796687487074e-158
483,0.0015964066806122474,3.1282760020825646e-154,3.5416053369520023e-158
484,0.0015752625324376272,3.285394889464237e-154,4.236274100501721e-158
485,0.0015543984350843032,3.5101600200734215e-154,4.968637304347295e-158
486,0.001533810679324463,4.244959666015948e-154,5.842579232490387e-158
487,0.0015134956050584162,4.9342303038996655e-154,6.84497178318539e-158
488,0.0014934496006638967,1.7026587534526927e-153,1.0258122268593384e-157
489,0.001473669102353996,2.0056252361028523e-153,1.4225348927896024e-157
490,0.0014541505935435817,2.036918019874334e-153,1.8201109159596933e-157
491,0.0014348906042241263,2.1279659861786035e-153,2.2299569376193348e-157
492,0.0014158857103468033,2.5571402298655424e-153,2.715938724599616e-157
493,0.0013971325332137558,3.1678247419171286e-153,3.310006509715837e-157
494,0.0013786277388774363,3.558584931552172e-153,3.968515332582823e-157
495,0.0013603680375478939,4.7178811806472707e-153,4.829986345251707e-157
496,0.001342350183007909,4.764007065611802e-153,5.6883582086082467e-157
497,0.0013245709720358875,4.894502916188352e-153,6.558562208109115e-157
498,0.0013070272438363876,5.00338170640937e-153,7.436341895465075e-157
499,0.0012897158794781872,6.259737022446936e-153,8.519987779286028e-157
500,0.0012726338013398079,8.09942348576814e-153,9.903537627883187e-157
501,0.0012557779725623694,1.0629106796192257e-152,1.1695161670020429e-156
502,0.0012391453965096928,1.091212181329553e-152,1.3510128629577524e-156
503,0.0012227331162355632,1.2754835358061922e-152,1.5603487957046424e-156
504,0.0012065382139580404,1.3963750553091642e-152,1.7864903713396673e-156
505,0.0011905578105407307,1.4316727272961302e-152,2.0152774487771878e-156
506,0.0011747890649809391,1.6100998392428046e-152,2.2691699956859997e-156
507,0.0011592291739045914,1.7558032739488524e-152,2.542371072627389e-156
508,0.0011438753710678465,1.8932583443361838e-152,2.8330582260069866e-156
509,0.0011287249268653187,2.094720952117372e-152,3.1504177550561894e-156
510,0.0011137751478448032,2.2791238993079753e-152,3.491141741606486e-156
511,0.0010990233762284318,2.670192824129942e-152,3.8850424887388727e-156
512,0.0010844669894401766,3.489185606919288e-152,4.3929418414421764e-156
513,0.0010701033996396044,3.491952792669663e-152,4.894511616610872e-156
514,0.0010559300532618078,3.804570190698834e-152,5.433746527925014e-156
515,0.0010419444305634364,4.314169224927881e-152,6.03710995829268e-156
516,0.0010281440451747298,4.968880185636004e-152,6.72283457341353e-156
517,0.001014526443657495,5.908481790277557e-152,7.527428079331904e-156
518,0.001001089205068931,6.601547753854448e-152,8.41449380155532e-156
519,0.0009878299405312295,8.035089741436712e-152,9.479887606214128e-156
520,0.0009747462928068856,9.703557368287532e-152,1.0749466869010483e-155
521,0.0009618359358796231,1.1647300666233565e-151,1.2253174957412657e-155
522,0.0009490965745408727,1.2390066669718224e-151,1.3831590320580135e-155
523,0.0009365259439817338,1.3792638563696108e-151,1.5565411958779696e-155
524,0.0009241218093903329,1.4143646315682844e-151,1.7319808883908708e-155
525,0.0009118819655545162,1.89859563255424e-151,1.964366028889146e-155
526,0.00089980423646981,2.8514086619998245e-151,2.3087514421833314e-155
527,0.0008878864749525681,2.8573036028156884e-151,2.649278071390466e-155
528,0.0008761265622582417,5.736341848796198e-151,3.32386686465701e-155
529,0.0008645224077047131,6.315154353461762e-151,4.056687136126598e-155
530,0.0008530719483006112,6.35014299593748e-151,4.7838076819788445e-155
531,0.000841773148378549,6.495943861054072e-151,5.517771381888823e-155
532,0.0008306239992332275,1.1309216940681778e-150,6.778652845773404e-155
533,0.0008196225187643238,1.206866481835395e-150,8.106384648622061e-155
534,0.0008087667511241114,1.4143089997562241e-150,9.641725635903539e-155
535,0.0007980547663697524,1.7574984142126735e-150,1.1524355257789176e-154
536,0.0007874846601201892,2.537201662293605e-150,1.420620437249035e-154
537,0.0007770545532175816,2.805296924307829e-150,1.7132159053899048e-154
538,0.0007667625913932333,3.171685272360187e-150,2.039644542809693e-154
539,0.0007566069449379344,3.5958339770429974e-150,2.404824728637693e-154
540,0.0007465858083766792,3.6428782166400646e-150,2.769882529487411e-154
541,0.0007366974001476866,4.2303209728814956e-150,3.188193936682624e-154
542,0.0007269399622856706,6.379665308088003e-150,3.8106858149239e-154
543,0.0007173117601093135,6.766763148099937e-150,4.462203451618193e-154
544,0.0007078110819128704,9.167422785517354e-150,5.333170789377596e-154
545,0.0006984362386618604,1.2506133491420747e-149,6.50560120096035e-154
546,0.0006891855636927931,1.9395123216605174e-149,8.299781009578611e-154
547,0.0006800574124168658,5.163266449046828e-149,1.3012888732060548e-153
548,0.0006710501620275871,7.111206827092215e-149,1.9418130778217362e-153
549,0.0006621622112122764,1.0734895249763806e-148,2.8959252876958644e-153
550,0.0006533919798673806,1.1835687970577214e-148,3.933942503975486e-153
551,0.000644737908817561,1.9975186666562726e-148,5.662609350433926e-153
552,0.0006361984595385052,2.5215424789359693e-148,7.815867760819761e-153
553,0.0006277721138834067,2.622482416800954e-148,1.0025662092658048e-152
554,0.000619457373813066,2.6837370855968726e-148,1.2257119721045207e-152
555,0.0006112527611295723,2.9444488119257303e-148,1.4672925927867594e-152
556,0.0006031568172135067,3.0413006865221986e-148,1.7135145906865146e-152
557,0.0005951681027646268,3.2170843325316846e-148,1.970518271592126e-152
558,0.0005872851975459907,7.397932728863128e-148,2.5536902967468595e-152
559,0.0005795067001314653,8.583408076090577e-148,3.2213504720237317e-152
560,0.000571831227656578,8.868661928193064e-148,3.902062177212999e-152
561,0.0005642574155726738,9.60344522966788e-148,4.629409072488709e-152
562,0.0005567839174043241,9.651841541900252e-148,5.350739273334639e-152
563,0.0005494094045099479,1.1578450177259679e-147,6.204593574625572e-152
564,0.000542132565845609,1.2256921730968036e-147,7.096509994202411e-152
565,0.000534952107731934,1.311093033549829e-147,8.037934855255975e-152
566,0.0005278667536241248,1.3521687843388744e-147,8.995994320312664e-152
567,0.0005208752438850126,1.3758174848663784e-147,9.957898454781072e-152
568,0.000513976335561118,1.3901185810771478e-147,1.0916928519800439e-151
569,0.0005071688021616804,1.6312290585464633e-147,1.2027393149619265e-151
570,0.0005004514334406108,1.7387713600984695e-147,1.319538998436097e-151
571,0.0004938230351813329,2.1713289575406378e-147,1.4634633292609184e-151
572,0.0004872824289844765,2.207454424932753e-147,1.607844230170851e-151
573,0.00048082845205838073,2.3042547101497042e-147,1.7565602974823876e-151
574,0.00047445995701237076,3.447704037212758e-147,1.9761271582933678e-151
575,0.00046817581165277687,3.744372619356442e-147,2.21142897649856e-151
576,0.0004619748987816513,5.652811406284565e-147,2.5619548865713143e-151
577,0.00045585611599815106,5.797487502307337e-147,2.9166905537380735e-151
578,0.0004498183755025552,6.821017776842754e-147,3.3285259062623e-151
579,0.000443860603902874,8.631867569056835e-147,3.842792860813659e-151
580,0.00043798174202401997,9.438600398336354e-147,4.397675141528822e-151
581,0.0004321807447195091,1.08840834916634e-146,5.029060531500928e-151
582,0.00042645658068565383,1.10944701320686e-146,5.664126200547614e-151
583,0.0004208082322782156,1.2764528193891282e-146,6.385111225504276e-151
584,0.0004152346953314905,2.1356442160693372e-146,7.575420419836491e-151
585,0.0004097349789797868,2.2060588001176785e-146,8.788690185419198e-151
586,0.0004043081054812673,2.2157682643052744e-146,9.991159592661083e-151
587,0.00039895311004412855,2.346495096963684e-146,1.1247706646411982e-150
588,0.0003936690406550783,2.353650690313638e-146,1.2491392002932315e-150
589,0.0003884549579100851,4.69873270395067e-146,1.4941350114432743e-150
590,0.0003833099348473737,6.498711288935936e-146,1.8284952060380592e-150
591,0.00037823305678262576,6.715200800361581e-146,2.169417762475394e-150
592,0.00037322342114637,7.757757306614826e-146,2.558053137081805e-150
593,0.0003682801373235217,1.1393318404241382e-145,3.1212572026442663e-150
594,0.0003634023264950478,1.1962377142965488e-145,3.704759330266722e-150
595,0.00035858912148173215,1.4308557803318335e-145,4.393459551789211e-150
596,0.000353839666590007,1.4476175353018842e-145,5.080998970227877e-150
597,0.0003491531174598264,1.457297209772721e-145,5.763968467315369e-150
598,0.00034452864091455773,1.4977830894952964e-145,6.456614744042476e-150
599,0.00033996541481285785,1.7836031208946392e-145,7.270513175676455e-150
600,0.00033546262790251185,1.848194385566164e-145,8.102715724386684e-150
601,0.00033101947967621004,2.640928027689433e-145,9.276119192588588e-150
602,0.0003266351802292323,3.0307707481253014e-145,1.06048998440808e-149
603,0.0003223089501190191,3.394048580416129e-145,1.2073243360493058e-149
604,0.0003180400202266,3.5076004924217885e-145,1.35706134197694e-149
605,0.00031382763161986234,3.920866832594616e-145,1.5222234897185102e-149
606,0.0003096710354186262,4.2570438252097966e-145,1.6991716116421374e-149
607,0.00030556949266150827,4.7323370308090626e-145,1.8932704383716975e-149
608,0.0003015222741745492,1.0213084338447815e-144,2.3066162758060793e-149
609,0.00029752866044158134,1.2369587528656569e-144,2.800609822061988e-149
610,0.0002935879414763107,1.418239250700396e-144,3.359498053314615e-149
611,0.0002896994166960984,1.6416883429632065e-144,3.997872633614425e-149
612,0.0002858623947974087,1.6728416785582876e-144,4.6397456489813235e-149
613,0.0002820761936329094,1.694957904655804e-144,5.281490808219836e-149
614,0.0002783401400901993,1.695438087021425e-144,5.914915555366038e-149
615,0.00027465356997214254,1.7922570818530363e-144,6.575643695549537e-149
616,0.0002710158278787854,2.621345220179025e-144,7.5292214804161205e-149
617,0.00026742626709084187,3.210162991911399e-144,8.681529000283376e-149
618,0.00026388424945471793,3.787687483678035e-144,1.0023134587014727e-148
619,0.0002603891452690605,4.027092636317975e-144,1.1430645419937252e-148
620,0.0002569403331728091,6.799537550540953e-144,1.3775678155259366e-148
621,0.0002535372000347304,7.054091054044586e-144,1.6176279257763736e-148
622,0.00025017914084441366,7.600519301254853e-144,1.872857862683959e-148
