n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,1.1507581262716025e-167,1.5296258998635086e-170
413,0.016082878822588433,1.4075486868810075e-167,1.757135903648898e-170
414,0.015922851504511698,1.501193475518568e-167,1.9973678694504274e-170
415,0.015764416484854486,1.513124765117226e-167,2.237099821355589e-170
416,0.01560755791998283,1.5517122018387087e-167,2.480499170429846e-170
417,0.015452260123909515,1.9106012457865838e-167,2.777211333075433e-170
418,0.015298507566725518,1.9869124107918055e-167,3.082704197135293e-170
419,0.01514628487304698,2.6307373871299055e-167,3.483162128565048e-170
420,0.014995576820477703,3.443293579582186e-167,4.0020941983681716e-170
421,0.014846368338086832,4.014581874173983e-167,4.601103867247573e-170
422,0.014698644504901784,4.216979848477202e-167,5.224052294928726e-170
423,0.014552390548416123,5.5585885376087195e-167,6.037017861029843e-170
424,0.01440759184311235,5.967674290729106e-167,6.901129372002033e-170
425,0.014264233908999256,1.0695666590187263e-166,8.434438038333723e-170
426,0.014122302410163962,1.1211591128297938e-166,1.0025715971501532e-169
427,0.013981783153338308,1.3451877039203642e-166,1.1915963735960496e-169
428,0.013842662086479501,1.833363183918865e-166,1.4466558156825022e-169
429,0.013704925297364945,2.953001704036509e-166,1.8533927886463035e-169
430,0.013568559012200934,3.4131954700251925e-166,2.3188375754322698e-169
431,0.013433549594245314,3.4942590015779596e-166,2.790595449421496e-169
432,0.013299883542443767,3.7982735628583447e-166,3.298295680230965e-169
433,0.013167547490079751,3.805280417217051e-166,3.8018714687835655e-169
434,0.013036528203437736,4.908504318090592e-166,4.4449802030190463e-169
435,0.012906812580479873,5.5645215054252e-166,5.166785576557702e-169
436,0.01277838764953576,6.687360723604726e-166,6.025609415685006e-169
437,0.012651240568005305,9.708235282415234e-166,7.259983198655098e-169
438,0.012525358621074385,9.870498454077973e-166,8.502500761233073e-169
439,0.012400729220443406,1.0130709103291521e-165,9.765084964743099e-169
440,0.012277339903068436,1.067229398357753e-165,1.1081932034201728e-168
441,0.012155178329914935,1.0727178137078308e-165,1.2392380990925059e-168
442,0.012034232284723775,1.1653215706951672e-165,1.3801791344440372e-168
443,0.011914489672789647,1.2213037513886006e-165,1.5264212356002564e-168
444,0.011795938519751562,1.8649472181601521e-165,1.7475128786683122e-168
445,0.011678566970395442,1.8909914676195515e-165,1.969461477042021e-168
446,0.011562363287468536,1.9831024526737933e-165,2.1999052856640972e-168
447,0.01144731585050571,2.5238793922200675e-165,2.4902711409423094e-168
448,0.011333413154667387,4.2177348873246534e-165,2.9706825149399353e-168
449,0.011220643809589084,4.53908976485318e-165,3.4825526949740573e-168
450,0.011108996538242306,5.577873982718593e-165,4.1053071050607725e-168
451,0.010998460175806881,5.707274607069877e-165,4.736168479546346e-168
452,0.01088902366855445,5.715228914326303e-165,5.361623170078316e-168
453,0.010780676072743084,6.40547598574153e-165,6.055641093160858e-168
454,0.010673406553522925,6.860694904803465e-165,6.791584537115316e-168
455,0.010567204383852655,7.572613532776613e-165,7.595812524370645e-168
456,0.010462058943426803,1.1439388627426388e-164,8.798612079803866e-168
457,0.010357959717613696,1.872135337604558e-164,1.074749047242382e-167
458,0.010254896296404022,2.9185098246961583e-164,1.3755406546096125e-167
459,0.010152858373369763,3.4159588246943057e-164,1.7240979982519693e-167
460,0.010051835744633586,4.8002644890748425e-164,2.209033335567231e-167
461,0.00995181830784842,5.4941803955637675e-164,2.7585471759668294e-167
462,0.009852796061187257,5.904612940757102e-164,3.3432352150251724e-167
463,0.009754759102342903,6.5033979114243806e-164,3.9808085684159414e-167
464,0.009657697627537777,6.609571655905935e-164,4.6223433411683336e-167
465,0.009561601930543505,9.568145591003399e-164,5.541800960678478e-167
466,0.009466462401710323,9.870565529032033e-164,6.480881914427627e-167
467,0.009372269527006058,9.973739264471782e-164,7.420337087299031e-167
468,0.009279013887064744,1.8185013874254827e-163,9.116192193484337e-167
469,0.009186686156244664,1.888211384038048e-163,1.0859534917453083e-166
470,0.009095277101695816,4.0150040746520906e-163,1.4529612182190312e-166
471,0.00900477758243656,4.98997003954055e-163,1.9045511079155427e-166
472,0.008915178548439553,5.2502622124748413e-163,2.3749695303842712e-166
473,0.008826471039726723,5.789665752399353e-163,2.8885563555596153e-166
474,0.00873864618547329,6.226822189130285e-163,3.43542610678202e-166
475,0.008651695203120634,6.608488187616809e-163,4.010040646561227e-166
476,0.00856560939749806,8.012807267637677e-163,4.699829615494228e-166
477,0.008480380159953269,8.761086168997803e-163,5.446530309742134e-166
478,0.00839599896749147,9.202042906040768e-163,6.223009663238482e-166
479,0.008312457381923119,1.1183595062224173e-162,7.157304927091081e-166
480,0.00822974704902003,1.12769635719104e-162,8.090026338259793e-166
481,0.008147859697679989,1.5404317560900767e-162,9.351445102522843e-166
482,0.008066787139099614,1.6293736462514573e-162,1.0672420006373239e-165
483,0.007986521265955502,1.6546471458862535e-162,1.200053698547297e-165
484,0.007907054051593441,1.665947298038388e-162,1.3324418895964096e-165
485,0.007828377549225773,1.7382013638404367e-162,1.4691974933140857e-165
486,0.007750483891136692,1.8612569940303315e-162,1.6141776092229957e-165
487,0.007673365287895489,1.9257927815296447e-162,1.7626920586665527e-165
488,0.007597014027577567,1.937175213004021e-162,1.9105978276360492e-165
489,0.00752142247499327,2.0451566847363372e-162,2.065194396713422e-165
490,0.007446583070924338,2.385803833811564e-162,2.2437465338612527e-165
491,0.007372488331368012,3.099644956115959e-162,2.4734139196017446e-165
492,0.007299130846788583,3.586799768115195e-162,2.736532528280755e-165
493,0.0072265032813764625,4.114142305726858e-162,3.0353326677047043e-165
494,0.007154598372314579,4.468326935143502e-162,3.3566273096349615e-165
495,0.0070834089290521185,6.350874436871926e-162,3.8087425250256674e-165
496,0.007012927832585425,6.494278009531887e-162,4.2664663598970127e-165
497,0.0069431480347461145,6.986285515927449e-162,4.75396795084613e-165
498,0.006874062557496248,9.056336940196434e-162,5.379629310495195e-165
499,0.006805664492230543,9.256569857459756e-162,6.012760779742285e-165
500,0.006737946999085467,1.0750474195885759e-161,6.740755942408497e-165
501,0.006670903306255274,1.0857002156774474e-161,7.468649460064024e-165
502,0.006604526709314811,1.4185636074982223e-161,8.410243708157213e-165
503,0.006538810570549064,1.8801098972880812e-161,9.645779337207602e-165
504,0.006473748318289405,2.031325917638227e-161,1.0967405729957212e-164
505,0.006409333446256383,2.1191811297559222e-161,1.2332473542837435e-164
506,0.006345559512909116,2.167143064897832e-161,1.37145459165853e-164
507,0.006282420140801118,2.778546070754293e-161,1.546890245939102e-164
508,0.006219909015942573,3.2008831697160294e-161,1.7469810534188356e-164
509,0.006158019887168897,3.3303490115493865e-161,1.953093452255899e-164
510,0.006096746565515638,4.371439304978372e-161,2.220946058877539e-164
511,0.006036082923599565,4.4931502413602226e-161,2.493516916194533e-164
512,0.005976022895005943,7.825920184192737e-161,2.963541906228553e-164
513,0.005916560473681857,7.917404262865344e-161,3.434329934300163e-164
514,0.0058576897133356225,2.0654301814004372e-160,4.650264386511215e-164
515,0.005799404726842141,2.3123653659581843e-160,5.998026227739878e-164
516,0.005741699685654202,2.7461889525635286e-160,7.582715693915299e-164
517,0.005684568819219595,3.307846257023332e-160,9.472516920877449e-164
518,0.005628006414404065,3.313805287577735e-160,1.1346884882435594e-163
519,0.005572006814919993,3.3300653111675885e-160,1.3211708119247486e-163
520,0.0055165644207607716,3.627385780996272e-160,1.5222817641622977e-163
521,0.005461673687640779,4.765871457599202e-160,1.7838839424255667e-163
522,0.00540732912644096,5.638541611276351e-160,2.0903080120972995e-163
523,0.005353525302659903,5.935225461486862e-160,2.409645836927982e-163
524,0.005300256835870402,6.071832428844159e-160,2.7330830410152804e-163
525,0.005247518399181385,7.271807465365788e-160,3.116586798642199e-163
526,0.005195304718705231,8.491992263641314e-160,3.5599849693019337e-163
527,0.005143610573030383,1.3610706635674694e-159,4.263578820864118e-163
528,0.00509243079269919,1.3624233501291844e-159,4.960864098641116e-163
529,0.005041760259690979,1.7513551473469054e-159,5.84828508666854e-163
530,0.004991593906910217,1.9408162840241934e-159,6.821921830538592e-163
531,0.004941926717679822,2.042691486883451e-159,7.836469276722165e-163
532,0.004892753725239476,2.2079881778450892e-159,8.922203136497667e-163
533,0.004844070012248967,2.2117286653836274e-159,9.998954772081838e-163
534,0.004795870710296421,2.55856359815796e-159,1.1232164566405918e-162
535,0.004748150999411478,2.5916539456042447e-159,1.2468894336386498e-162
536,0.004700906107583276,2.782195386682699e-159,1.3783339537273957e-162
537,0.004654131310283272,3.5795876463976035e-159,1.5457684403052423e-162
538,0.004607821929992752,3.840229904917938e-159,1.7236071073751147e-162
539,0.004561973335735096,4.041439334323692e-159,1.908901419631451e-162
540,0.004516580942612666,4.35553579171088e-159,2.1066096125476076e-162
541,0.004471640211348332,5.982850916877747e-159,2.375483307797585e-162
542,0.004427146647831511,1.0725064679492877e-158,2.8526796543366096e-162
543,0.004383095802668776,1.2113792035300938e-158,3.386302431617227e-162
544,0.004339483270738895,1.5446664201653412e-158,4.0599705673219923e-162
545,0.00429630469075234,1.5762505055088517e-158,4.740573152631608e-162
546,0.004253555744815125,1.7904706318481163e-158,5.505980475062061e-162
547,0.004211232157997035,1.8126295343635884e-158,6.273150309728778e-162
548,0.0041693296979041115,2.077561030719878e-158,7.14369949153231e-162
549,0.004127844174255436,2.0788910910148134e-158,8.00613834672547e-162
550,0.004086771438464067,2.607849890480405e-158,9.077253642078e-162
551,0.004046107383222199,3.723203846123494e-158,1.0591259310832999e-161
552,0.00400584794209042,4.167045651550999e-158,1.2268888601853515e-161
553,0.003965989089091065,5.372406511890562e-158,1.4410268215955772e-161
554,0.003926526838305624,5.3966322191735565e-158,1.6539900756253934e-161
555,0.0038874572434761303,5.804182411450389e-158,1.880757130757235e-161
556,0.003848776397610543,7.399201522277585e-158,2.1669645043688737e-161
557,0.003810480432592037,8.335839383986253e-158,2.486193517817895e-161
558,0.0037725655187922052,1.0554257388674728e-157,2.8863572769307356e-161
559,0.0037350278646880674,1.1016669699528029e-157,3.299897213491155e-161
560,0.003697863716482932,1.1828875925679538e-157,3.739507311493267e-161
561,0.0036610693577310053,1.2590986864429468e-157,4.202784599223882e-161
562,0.0036246411089657558,1.5582236235633085e-157,4.770418177134409e-161
563,0.0035885753273319477,1.6655425593619024e-157,5.3711091196120105e-161
564,0.003552868406221362,1.991393573693238e-157,6.082174451971929e-161
565,0.0035175167749121284,2.1227682415602414e-157,6.832607654277805e-161
566,0.003482516898211663,2.2931971380773544e-157,7.635223825103477e-161
567,0.0034478652761031265,2.334861745303736e-157,8.444291293842911e-161
568,0.0034135584433954303,2.621802042504561e-157,9.343748534491914e-161
569,0.0033795929693767124,3.287432844952982e-157,1.0460340683327217e-160
570,0.003345965457471272,3.570317511422473e-157,1.1660949629542832e-160
571,0.0033126725448998926,4.406442884522692e-157,1.3127982806594741e-160
572,0.003279710902343573,4.4958448523943253e-157,1.460988711672765e-160
573,0.0032470772336105863,4.524523213578289e-157,1.6086405033993875e-160
574,0.00321476827530687,7.021421527485194e-157,1.8354953187637228e-160
575,0.003182780796509667,8.28155721998372e-157,2.1004014547457762e-160
576,0.0031511115984444414,1.9148645638727037e-156,2.7068237061594387e-160
577,0.0031197575141649948,1.9319306021895462e-156,3.31256285539037e-160
578,0.0030887154082367687,2.034430232003582e-156,3.944092843044777e-160
579,0.0030579821764233073,2.1251363906826345e-156,4.597215936345499e-160
580,0.0030275547453758153,2.180771802962524e-156,5.2607687729950674e-160
581,0.0029974300723258312,2.275976934250305e-156,5.946399383131024e-160
582,0.002967605144780944,2.708225766109976e-156,6.754125755625288e-160
583,0.0029380769802235503,2.9416221321253297e-156,7.622732779455971e-160
584,0.002908842625812584,3.9858418537841323e-156,8.787967913251851e-160
585,0.002879899158088243,4.332739456016195e-156,1.0042012959283688e-159
586,0.0028512436826796323,4.538481951335469e-156,1.134253653877286e-159
587,0.0028228733340153363,5.738555172055233e-156,1.2970584649377921e-159
588,0.0027947852750368437,5.744232010752676e-156,1.4584027924419581e-159
589,0.002766976696914851,6.283647946355296e-156,1.633142107249279e-159
590,0.0027394448187683684,7.74797541025031e-156,1.8464584221262334e-159
591,0.0027121868873866434,8.914052633420074e-156,2.0894370571410823e-159
592,0.0026852001769538205,8.966516105576856e-156,2.3314138308735277e-159
593,0.002658481988776367,9.180370908514737e-156,2.576696708346044e-159
594,0.0026320296510131984,1.0866739908979788e-155,2.864147382802883e-159
595,0.0026058405184084983,1.129132078996583e-155,3.159857280253504e-159
596,0.00257991197202718,1.2742995597220435e-155,3.4902646326329703e-159
597,0.0025542414189929983,1.3201889408971763e-155,3.82916443485738e-159
598,0.0025288262922292556,1.6985876940338742e-155,4.2608626504894234e-159
599,0.0025036640502021,2.038660149839024e-155,4.773835251503094e-159
600,0.0024787521766663585,2.4000988600854304e-155,5.371744844260348e-159
601,0.002454088180413917,2.5075902147035084e-155,5.990216800841411e-159
602,0.0024296695950245975,3.09659801685126e-155,6.74636223175021e-159
603,0.0024054939786195095,3.6462000328364157e-155,7.627853565050934e-159
604,0.0023815589136168707,5.230028595720999e-155,8.879664309093351e-159
605,0.002357862006490233,6.39569680412625e-155,1.0395246640868492e-158
606,0.002334400887529135,1.4423482298514214e-154,1.3779156981255783e-158
607,0.002311173210602129,1.8086712949707887e-154,1.7980280231928888e-158
608,0.0022881766529221693,1.974681952318546e-154,2.2521368973535814e-158
609,0.002265408914814322,3.257423472123485e-154,2.993778542550204e-158
610,0.0022428677194858034,3.295711957504468e-154,3.73667141235663e-158
611,0.002220550812798294,3.8453834476559294e-154,4.594842048146938e-158
612,0.0021984559630425313,5.5922321678055246e-154,5.830437343616992e-158
613,0.0021765809607151255,5.717018172206202e-154,7.081035201845313e-158
614,0.002154923618297615,6.091679106041043e-154,8.400331004816569e-158
615,0.002133481770037708,6.344562790728652e-154,9.760722531159117e-158
616,0.002112253271732714,6.887793156592002e-154,1.1222897584657738e-157
617,0.0020912360005151103,1.031848268677136e-153,1.339156107647797e-157
618,0.0020704278546402606,1.1267241537763191e-153,1.5736065131727396e-157
619,0.002049826753276235,1.6717984914964886e-153,1.918015415008181e-157
620,0.002029430636295734,1.8604086996820857e-153,2.2974665497107575e-157
621,0.0020092374640700602,2.012218866693205e-153,2.7037973710196175e-157
622,0.0019892452172651635,2.154429113967637e-153,3.1345161567205776e-157
623,0.0019694518966397014,2.1700509161272196e-153,3.564041292285416e-157
624,0.0019498555228451206,2.242256965301586e-153,4.003442348640938e-157
625,0.0019304541362277093,2.388887206038074e-153,4.46691959133826e-157
626,0.0019112457966326377,2.656007575281938e-153,4.977094546069242e-157
