n_iterations,n_points,stoch_prior,trapezoid
408,0.00023105802944157957,1.4297422936351584e-144,2.869113756359071e-149
409,0.00023026972655578972,1.8228053455372045e-144,3.012806027771085e-149
410,0.00022957122966263036,1.8233534539185024e-144,3.1401667000404317e-149
411,0.00021856139655863772,2.507470700347481e-144,5.900850092438163e-149
412,0.00020443631543086462,2.5459985441564656e-144,9.49709369117839e-149
413,0.00020360039627503459,3.7518527842247063e-144,9.810718252397159e-149
414,0.00020273006816929056,4.416940792187595e-144,1.0195137023681974e-148
415,0.00019388510895421734,5.22130555772678e-144,1.4813360494434822e-148
416,0.00019289797509939712,5.494364044800524e-144,1.5355727770367779e-148
417,0.00018955856259328553,5.51480331102635e-144,1.7197348084926477e-148
418,0.00018850541163954547,1.1263358397088457e-143,1.838354974874746e-148
419,0.0001876837537855388,1.1588422516683323e-143,1.9335721586385523e-148
420,0.00018613792960230148,1.4516529047013233e-143,2.1579721752139533e-148
421,0.00018516017383351518,2.0389982721002524e-143,2.357336407523085e-148
422,0.0001844053882811075,2.15438449923565e-143,2.519946236958498e-148
423,0.00018173280183858973,2.214303574066727e-143,3.1117380081254338e-148
424,0.0001809792457327217,2.226545665682704e-143,3.2795207162623566e-148
425,0.00018016978191368987,3.5134717760522926e-143,3.563923544452736e-148
426,0.00017696132001082104,3.672280354819623e-143,4.742160705961976e-148
427,0.00017232250983947016,5.397299898169335e-143,7.245865672507876e-148
428,0.00017057107140263153,5.5293824697997375e-143,8.214302971466771e-148
429,0.00016400290184670545,5.707543304396083e-143,1.1963114188573182e-147
430,0.00015995637554463396,5.7839595822777e-143,1.4303608646553693e-147
431,0.0001564531059427771,7.077948164993349e-143,1.6783204711547675e-147
432,0.0001561516594830769,8.66734763365013e-143,1.7044478837463153e-147
433,0.00015208512314949648,9.068721913477139e-143,2.073230755349232e-147
434,0.00015088497082642983,9.997286847087079e-143,2.1932134256881842e-147
435,0.00014882927636712087,1.4859389077115733e-142,2.4986770636336122e-147
436,0.00014859462895814546,1.5855118913491475e-142,2.5358806893540904e-147
437,0.00014538427441494409,2.4917096234521654e-142,3.335807820352915e-147
438,0.00014340685734203347,2.859309590595424e-142,3.901212580470961e-147
439,0.00014293642294427574,3.879120706225241e-142,4.0836997617972215e-147
440,0.0001401291554962878,3.954128682895489e-142,5.19372943546202e-147
441,0.00013845111032351272,8.034746534595122e-142,6.541996199146879e-147
442,0.0001358881172201708,1.1141642201540585e-141,9.397591411392059e-147
443,0.00013508883317399893,1.4190197324551157e-141,1.0531791244746504e-146
444,0.00012597742832605007,2.039162283186997e-141,2.911142435753096e-146
445,0.00011617659295925388,2.5913759449201285e-141,5.450907336716907e-146
446,0.00011539942369288652,3.538306826787365e-141,5.725893668792602e-146
447,0.00010807048768273817,3.957321324719916e-141,8.626189144839376e-146
448,0.00010707216099182875,7.260586625760384e-141,9.351032886855036e-146
449,0.00010651582119183996,8.965704573713473e-141,9.84983071578487e-146
450,9.835048975236227e-05,1.235861353606281e-140,1.9941048281221683e-145
451,9.833813012627924e-05,2.1532908772047487e-140,1.9967662151311946e-145
452,9.72581259163923e-05,2.1735101038394264e-140,2.2315062213690325e-145
453,9.490812505663714e-05,2.8653055543087004e-140,2.904853272977699e-145
454,9.446303312648903e-05,7.081562764342902e-140,3.2200479169023416e-145
455,9.328804251582313e-05,7.227475076460241e-140,4.0692694522685986e-145
456,9.110555419850275e-05,8.247691601715236e-140,5.869318508829088e-145
457,8.493009443948087e-05,8.93714051827032e-140,1.1388413671959322e-144
458,8.206635531955736e-05,8.99151029163533e-140,1.3963347648894417e-144
459,8.004076052335644e-05,1.359914329087938e-139,1.671798303717401e-144
460,7.998748781953088e-05,1.4577858579882835e-139,1.67956432314277e-144
461,7.746306053013413e-05,2.2868562162701246e-139,2.2568645470706608e-144
462,7.733090903037809e-05,3.1801506782082498e-139,2.2988907152282006e-144
463,7.54590963139442e-05,3.302067108944666e-139,2.916975835732272e-144
464,7.529782679409488e-05,3.614392278373754e-139,2.9752649664603156e-144
465,7.373823149319376e-05,8.109258883278895e-139,4.2399811712755586e-144
466,7.012610497467347e-05,9.782855669824237e-139,7.773672410458428e-144
467,6.887078092730978e-05,1.2920529473530923e-138,9.395617545737897e-144
468,6.710180273509368e-05,3.7078403625490414e-138,1.5954706287305784e-143
469,6.703180445848984e-05,3.855796344907113e-138,1.6224605386384663e-143
470,6.505981738823051e-05,4.3341494014194e-138,2.4771491966555957e-143
471,6.498395917816021e-05,6.661789473484611e-138,2.527684339187966e-143
472,6.356505086337318e-05,7.267186665000487e-138,3.558831497595824e-143
473,6.173285984706068e-05,7.407312088883647e-138,4.915992564023384e-143
474,5.8507085651236e-05,7.673583655616963e-138,7.391317378602506e-143
475,5.830515025171363e-05,1.0244461816037896e-137,7.5981893275738365e-143
476,5.665388657844293e-05,1.172477677939755e-137,9.534259124876535e-143
477,5.6176706821072855e-05,1.314248513412363e-137,1.016139191163063e-142
478,5.589567861220085e-05,1.3506064748626494e-137,1.0540950430152214e-142
479,5.349039125365649e-05,2.1230109263102048e-137,1.5647401773257695e-142
480,5.288555580055875e-05,3.8495006747649487e-137,1.7975716258079225e-142
481,5.073110258618869e-05,4.084439208984738e-137,2.6775449440775493e-142
482,5.02888508466169e-05,4.530453817471304e-137,2.8779050522601827e-142
483,4.741643716742851e-05,4.763524249625478e-137,4.2461862738371675e-142
484,4.7055471880983116e-05,5.025340229757851e-137,4.427583611389176e-142
485,4.620577192430663e-05,6.497987029985046e-137,4.9797175411754424e-142
486,4.434680683857981e-05,9.538093503854562e-137,6.752815821981781e-142
487,4.3178461923857555e-05,1.4652589111232029e-136,8.464743619544048e-142
488,4.256294909366943e-05,2.794162917385966e-136,1.0184586744830994e-141
489,4.1531995332298534e-05,3.731770723296151e-136,1.4031869808586944e-141
490,4.11145643934778e-05,4.646535978552097e-136,1.597147768437826e-141
491,3.996227478025785e-05,4.851957169029556e-136,2.1562337534039107e-141
492,3.9385034370203715e-05,1.0922961094114977e-135,2.7867512075011375e-141
493,3.911207025054515e-05,1.117660887545807e-135,3.09183252774689e-141
494,3.909635274537663e-05,1.5168605482456178e-135,3.115673791253863e-141
495,3.907762682309065e-05,1.5252620022598497e-135,3.1442357289739375e-141
496,3.843036442504049e-05,1.8938438935114007e-135,4.370049669020784e-141
497,3.798917452954478e-05,1.8971931870589493e-135,5.2070721329544926e-141
498,3.749171331774709e-05,3.3446929954258864e-135,6.870927163550294e-141
499,3.604397259501799e-05,3.46853854494025e-135,1.189247166341583e-140
500,3.5976309813768704e-05,3.7666806958137684e-135,1.214733575537259e-140
501,3.484063358373393e-05,4.924957414577391e-135,1.7740492825041646e-140
502,3.232569849426617e-05,6.065609117731484e-135,3.2995106034220144e-140
503,3.230817910510457e-05,7.393339818653494e-135,3.3124632831707087e-140
504,3.083857259818967e-05,8.828606688169773e-135,4.609921066763377e-140
505,2.9769600005101622e-05,1.265650579788609e-134,5.962866848983401e-140
506,2.975159335605236e-05,1.3691882997374672e-134,5.987521342179132e-140
507,2.9679427476557097e-05,2.062099420162848e-134,6.136334560441852e-140
508,2.946726814490693e-05,2.8128029958494627e-134,6.733096964104859e-140
509,2.8990787124242205e-05,4.2250758254694313e-134,8.746265405810395e-140
510,2.7475774819998218e-05,4.688534521185248e-134,1.5849452894278733e-139
511,2.7346614926534892e-05,4.99502299706919e-134,1.6494609532427053e-139
512,2.6738251514088735e-05,5.491569026150572e-134,1.9835479204859635e-139
513,2.6628531233610568e-05,8.505830219164664e-134,2.076874128220605e-139
514,2.621172007509989e-05,9.470813762291033e-134,2.4716282138505454e-139
515,2.6133334132396924e-05,1.2997782715403941e-133,2.57351255897007e-139
516,2.516192429025162e-05,2.3739943647187606e-133,4.87963405005536e-139
517,2.4508916841899344e-05,2.869841073873197e-133,6.753661646881855e-139
518,2.4505485994075624e-05,3.4195744933553084e-133,6.765393686590431e-139
519,2.4165903660734393e-05,3.4277027139415393e-133,7.929380972190768e-139
520,2.4164640023513965e-05,3.471694300229166e-133,7.933767934326486e-139
521,2.1650253767657537e-05,5.389074290546981e-133,2.1483982262267046e-138
522,2.1423626402450158e-05,5.723040374535743e-133,2.2780979823323532e-138
523,2.0996646053038297e-05,6.818326893958208e-133,2.56922714229101e-138
524,2.0932597092958436e-05,1.0042993382863596e-132,2.6335514705171438e-138
525,2.067974695576106e-05,1.1019961574049794e-132,2.912191350107972e-138
526,2.056376818489549e-05,1.1294898173699657e-132,3.043188190831721e-138
527,1.907804231446706e-05,1.150288086161063e-132,4.7522009588868165e-138
528,1.8836492160043626e-05,1.860007407099338e-132,5.201486035300394e-138
529,1.664344711766108e-05,2.2642842133406808e-132,1.0167163303912234e-137
530,1.6477610658426415e-05,2.501371714250418e-132,1.0581981932233272e-137
531,1.6471085556928525e-05,2.574349287878827e-132,1.0598779822627703e-137
532,1.6153025515610735e-05,2.5865471903937337e-132,1.1421457128874747e-137
533,1.5478582161639686e-05,4.5799256871394275e-132,1.4510357570247227e-137
534,1.5406701720752995e-05,4.609672944911747e-132,1.484170289387093e-137
535,1.5189821413732525e-05,4.8423285556371564e-132,1.5891908597711503e-137
536,1.4982648394562039e-05,6.748511241981492e-132,1.7290018046618777e-137
537,1.489015968695305e-05,6.856368060128373e-132,1.7924154667391596e-137
538,1.469852931110174e-05,1.0569816376449176e-131,1.9949652552289895e-137
539,1.4376702313080424e-05,1.350472075069585e-131,2.4295836290602507e-137
540,1.3980810460223308e-05,1.952705897448498e-131,3.202643984886155e-137
541,1.373149234865018e-05,1.978590838384554e-131,3.6959425162880848e-137
542,1.3043792818286247e-05,3.8909625264590247e-131,6.371755618397617e-137
543,1.268406922940608e-05,5.559850825226129e-131,8.371765110886318e-137
544,1.2477685835220625e-05,7.602083533002432e-131,9.94070891330871e-137
545,1.223597586165475e-05,8.965293860783968e-131,1.210770985540911e-136
546,1.2212188871231625e-05,1.0576969439441136e-130,1.2359304126170778e-136
547,1.1737991576098982e-05,1.2825632768779197e-130,1.844118449349047e-136
548,1.1726046858653824e-05,1.482681261665253e-130,1.8618286580808682e-136
549,1.1390139259564869e-05,1.7705388736077796e-130,2.4565661202081205e-136
550,1.136029971530356e-05,2.9733968386106833e-130,2.5452909267802807e-136
551,1.1251985137273828e-05,3.569158625621199e-130,2.9318828372356196e-136
552,1.1200351108679599e-05,3.6212945096565694e-130,3.1188648614953515e-136
553,1.089999286620661e-05,4.630465205835444e-130,4.5096632525524075e-136
554,1.0707370572066557e-05,5.920039298258429e-130,5.64999480358222e-136
555,9.565776796501108e-06,6.069785802900892e-130,1.2579224495189408e-135
556,9.383191125172309e-06,8.469784422811824e-130,1.4125685770038715e-135
557,9.187502182142616e-06,9.138920672106724e-130,1.591407149679549e-135
558,8.521686213987772e-06,1.4796495443433816e-129,2.576581443576412e-135
559,8.455411915932497e-06,3.191142366285651e-129,2.788072163896443e-135
560,8.254648503016288e-06,3.508083444263649e-129,3.492366968961663e-135
561,7.912793802513103e-06,3.6247483196895085e-129,4.731504220188542e-135
562,7.824496334052886e-06,3.997444278888174e-129,5.084468430325145e-135
563,7.793862917407857e-06,4.175211906854864e-129,5.212369436249114e-135
564,7.621978268974842e-06,4.212982379642565e-129,5.936516431428464e-135
565,7.453800853114629e-06,4.4264422965616365e-129,6.680944058318548e-135
566,7.31672185467782e-06,4.519353401083187e-129,7.300452496121018e-135
567,7.169454211153581e-06,5.409528335994119e-129,8.097100986740468e-135
568,6.981552068816877e-06,6.010025642912697e-129,9.22639768054229e-135
569,6.9794817637721026e-06,6.279698648062852e-129,9.239398572333039e-135
570,6.598666027420214e-06,8.39089123817267e-129,1.2434781997846377e-134
571,6.248560559117911e-06,8.499141437269331e-129,1.5410377890909062e-134
572,6.210149816048329e-06,1.0846263028380988e-128,1.5826990913357313e-134
573,6.136575779877988e-06,1.1012511939804351e-128,1.6637225865142786e-134
574,5.92279824623869e-06,1.2137986618320544e-128,1.9232054707754158e-134
575,5.8615723480481445e-06,1.2499594648660845e-128,1.999735361713615e-134
576,5.831871489034181e-06,1.8322347802480425e-128,2.0541543086022418e-134
577,5.820665379840819e-06,1.919943389772806e-128,2.0756694038731101e-134
578,5.78151034117156e-06,2.836933314829314e-128,2.18674963751736e-134
579,5.413715899523728e-06,3.5154047454760466e-128,3.479695963045864e-134
580,5.2940417050195966e-06,3.612007394740823e-128,3.9119600385544375e-134
581,5.25563495968514e-06,3.927436167420668e-128,4.062800079253897e-134
582,5.208219116020912e-06,4.286702734615932e-128,4.2660577059534636e-134
583,4.808096891687472e-06,7.334818351480939e-128,7.200881539829756e-134
584,4.555924188471009e-06,7.612536086534682e-128,9.120555343104082e-134
585,4.497205691303839e-06,1.1756598383554118e-127,9.81088513198436e-134
586,4.3870352398010265e-06,1.3468648598536834e-127,1.1294732229217882e-133
587,4.359592759315245e-06,2.938191900442803e-127,1.2101044968131718e-133
588,4.3271497989923415e-06,3.2006107621563557e-127,1.3139417847788675e-133
589,4.2276870084884505e-06,4.635625019640945e-127,1.7750139849620102e-133
590,4.025162931108754e-06,7.612884906672488e-127,3.316806476883671e-133
591,3.9755149815651526e-06,9.805617773672147e-127,3.80363529335479e-133
592,3.954569579217582e-06,1.822520057623626e-126,4.1853694522892394e-133
593,3.715527669978885e-06,2.639830010345706e-126,1.0495669509675694e-132
594,3.541917077155358e-06,4.5916291042650934e-126,1.8467224017847934e-132
595,3.519073114226992e-06,4.8224444161262725e-126,1.9568861432508872e-132
596,3.443660369223051e-06,5.4810861549703355e-126,2.3702298958002963e-132
597,3.3766068948544345e-06,6.919151951382202e-126,2.834183073824867e-132
598,3.358523267736526e-06,7.668210169829075e-126,2.97285212719781e-132
599,3.353380566934091e-06,7.91482181841736e-126,3.013555687714515e-132
600,3.329984514521707e-06,1.0399691902861975e-125,3.25686742454652e-132
601,3.2752578666245784e-06,1.3213559781330023e-125,3.980001258167026e-132
602,3.215915405437485e-06,1.7768249461436932e-125,5.034412912194938e-132
603,3.1421532717151077e-06,2.2920724452146843e-125,6.72509445424796e-132
604,3.1162289316719097e-06,5.002118209346893e-125,8.021860588201778e-132
605,3.0200041884709065e-06,5.0992043371421e-125,1.2928556866911178e-131
606,3.000286364442466e-06,5.978676401483969e-125,1.4107421758985696e-131
607,2.994681074654539e-06,9.261398632707764e-125,1.4626549990764075e-131
608,2.980888187912364e-06,1.051015398971759e-124,1.6076203626994e-131
609,2.98058341608489e-06,2.1264972476236e-124,1.6141013272221662e-131
610,2.8861296560736205e-06,2.5585402908361566e-124,4.0307388333201844e-131
611,2.773661346357542e-06,4.203977572751083e-124,8.758881350236356e-131
612,2.755713172844221e-06,6.31602108323049e-124,9.892491773392503e-131
613,2.7320447590735645e-06,6.823284544414247e-124,1.1507454992113713e-130
614,2.7111525113604136e-06,7.501969614911201e-124,1.3074785067426277e-130
615,2.690040493440382e-06,8.040070897024793e-124,1.4772206275989388e-130
616,2.6358631454060202e-06,8.214523322041902e-124,1.922261716553585e-130
617,2.5438783699644136e-06,1.2973079133663821e-123,3.1155874874498444e-130
