n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,9.794422808122232e-120,1.367504745528909e-125
403,9.986406754042837e-06,1.1324546727608539e-119,1.6952836608139914e-125
404,9.705118387030232e-06,1.3487397865305022e-119,2.0746684728920866e-125
405,9.43175310460304e-06,1.450755472608609e-119,2.471254652394534e-125
406,9.166087736247617e-06,3.101424392798718e-119,3.295195706133897e-125
407,8.907905397522073e-06,4.6483361238907945e-119,4.495313997782454e-125
408,8.656995312995687e-06,4.8163275865361213e-119,5.703779159626994e-125
409,8.413152644175642e-06,7.446816538924944e-119,7.519630778691702e-125
410,8.176178322280542e-06,8.237982492523606e-119,9.471821093641193e-125
411,7.945878885724236e-06,9.198016014875726e-119,1.1590118999302953e-124
412,7.722066322177232e-06,1.133561651701799e-118,1.4127172391362509e-124
413,7.504557915076858e-06,1.4475291379068193e-118,1.7275669961537408e-124
414,7.293176094460658e-06,1.5017408820278957e-118,2.0450077178905757e-124
415,7.0877482920015104e-06,1.966315323822859e-118,2.4489435538052523e-124
416,6.88810680012593e-06,3.1510073538091964e-118,3.0780153628306443e-124
417,6.694088635100611e-06,4.224614416737961e-118,3.897667299905653e-124
418,6.505535403975432e-06,7.223198288766452e-118,5.259624676310433e-124
419,6.32229317527429e-06,7.547230518149555e-118,6.642596016977427e-124
420,6.14421235332821e-06,7.86146370888138e-118,8.042571935954307e-124
421,5.9711475561481135e-06,1.0509859014218671e-117,9.861458554641469e-124
422,5.80295749673758e-06,1.4607197097617083e-117,1.2318243902311053e-123
423,5.6395048677486746e-06,1.6452462568758547e-117,1.5007442162516204e-123
424,5.480656229386687e-06,3.358001535916687e-117,2.0341581878494494e-123
425,5.326281900472282e-06,3.937859350089779e-117,2.6420625823788735e-123
426,5.176255852572109e-06,5.8213247619196536e-117,3.5154129299530936e-123
427,5.030455607111448e-06,8.401571125467383e-117,4.7403640623014387e-123
428,4.8887621353848995e-06,1.325423974214769e-116,6.618403306462343e-123
429,4.751059761383475e-06,1.3620732987019638e-116,8.494010574414462e-123
430,4.617236067358812e-06,2.90972283689891e-116,1.2387909160631806e-122
431,4.48718180204729e-06,3.880957615151516e-116,1.743526007406868e-122
432,4.360790791479291e-06,3.948748840983348e-116,2.2426123638979668e-122
433,4.237959852300669e-06,1.3107410554597945e-115,3.852607912519014e-122
434,4.118588707535708e-06,1.7892505799192304e-115,5.988456812482302e-122
435,4.002579904722797e-06,2.804434010069187e-115,9.241847133241673e-122
436,3.889838736355992e-06,4.219547651012678e-115,1.3999014454787447e-121
437,3.7802731625675022e-06,4.357646382965757e-115,1.8773494717957257e-121
438,3.673793735987996e-06,1.152031641135813e-114,3.1040261572916158e-121
439,3.570313528723371e-06,1.3249606302217339e-114,4.4750981636197444e-121
440,3.469748061388382e-06,1.981511857321016e-114,6.467814823232844e-121
441,3.3720152341391845e-06,2.3591800913515128e-114,8.773508226410881e-121
442,3.277035259648495e-06,4.077101740775348e-114,1.2645938419758763e-120
443,3.1847305979686488e-06,4.561509752983335e-114,1.685642456474322e-120
444,3.095025893229377e-06,6.2224974050288515e-114,2.2438297489333187e-120
445,3.0078479121186265e-06,6.58370842298783e-114,2.817784157471242e-120
446,2.9231254840961947e-06,7.448926853194668e-114,3.448875326635387e-120
447,2.8407894432913746e-06,7.64664165833067e-114,4.0784695262355385e-120
448,2.7607725720371986e-06,7.761730130990421e-114,4.6995388868366573e-120
449,2.6830095459951093e-06,9.03521248354976e-114,5.402144350490748e-120
450,2.6074368808253605e-06,1.2006156401693555e-113,6.309481588211571e-120
451,2.533992880359539e-06,1.507693759524168e-113,7.416792199979663e-120
452,2.462617586232916e-06,1.9528914913899113e-113,8.810674245933011e-120
453,2.3932527289355153e-06,2.8388370344851905e-113,1.077982950380942e-119
454,2.32584168024193e-06,3.286632745859633e-113,1.2995383104500185e-119
455,2.2603294069810542e-06,5.298291525481741e-113,1.6466414326831596e-119
456,2.1966624261079916e-06,5.394874583717863e-113,1.9901168096172968e-119
457,2.134788761041453e-06,8.214093822820518e-113,2.4983528996356166e-119
458,2.074657899231011e-06,9.161253550562192e-113,3.0492269708948935e-119
459,2.0162207509195584e-06,1.0231250713327112e-112,3.6471120862412445e-119
460,1.9594296090673107e-06,1.417538090489734e-112,4.4521481540209125e-119
461,1.9042381104046351e-06,1.7929921479309843e-112,5.44172739136812e-119
462,1.8506011975819082e-06,2.172797881242252e-112,6.607149096744085e-119
463,1.7984750823855038e-06,2.5342067606370713e-112,7.928132632108833e-119
464,1.7478172099898788e-06,2.640370904540395e-112,9.265688355702116e-119
465,1.6985862242165877e-06,2.682104298420449e-112,1.0586114741282316e-118
466,1.6507419337718225e-06,2.7113851859156857e-112,1.1883357744708154e-118
467,1.6042452794349733e-06,2.742599722793683e-112,1.3158574857658917e-118
468,1.5590583021713784e-06,2.8724959596924563e-112,1.4456568953862828e-118
469,1.515144112143249e-06,7.6385324500703875e-112,1.7810968609347071e-118
470,1.4724668585934674e-06,7.925243954576018e-112,2.119324506628021e-118
471,1.4309917005776717e-06,1.3249381771977898e-111,2.668844709232408e-118
472,1.3906847785207335e-06,1.5463524061177958e-111,3.2921317682918956e-118
473,1.3515131865744093e-06,2.047354382661152e-111,4.094113072763107e-118
474,1.313444945753594e-06,2.1557715379835313e-111,4.914777373389271e-118
475,1.2764489778292534e-06,2.389728740162908e-111,5.798880651578691e-118
476,1.2404950799567134e-06,2.8477981199481532e-111,6.822775079240963e-118
477,1.2055539000186006e-06,5.3087803200158166e-111,8.67772556337681e-118
478,1.1715969126622999e-06,1.0827000667700487e-110,1.2354248811174461e-117
479,1.1385963960123674e-06,1.4702149504474933e-110,1.7206034106296682e-117
480,1.10652540903889e-06,2.197546333214644e-110,2.4253782088910686e-117
481,1.0753577695633099e-06,2.3931370497469693e-110,3.1712625367127365e-117
482,1.0450680328837637e-06,3.100387612904833e-110,4.110361780706877e-117
483,1.0156314710024903e-06,5.368598123445181e-110,5.690692489471703e-117
484,9.870240524383258e-07,7.929322595141687e-110,7.959066993566751e-117
485,9.592224226078424e-07,4.351548609611177e-109,2.0057081356943245e-116
486,9.322038847590807e-07,5.087538427399812e-109,3.380286631271637e-116
487,9.059463814423313e-07,7.387660228039909e-109,5.320101760679394e-116
488,8.804284765028266e-07,9.91338875962839e-109,7.849790880644905e-116
489,8.556293375806496e-07,1.2738144568263232e-108,1.1008741048236255e-115
490,8.315287191035679e-07,1.6383350178104398e-108,1.495722976842548e-115
491,8.081069457589127e-07,1.7630613175657e-108,1.9086632025700785e-115
492,7.853448964310055e-07,1.815303418553509e-108,2.321863462152414e-115
493,7.632239885910229e-07,2.3783201092906533e-108,2.847969461668372e-115
494,7.41726163126553e-07,1.3279275823573613e-107,5.7027250011657685e-115
495,7.2083386959846e-07,1.5879600627907596e-107,9.02033777543713e-115
496,7.005300519130205e-07,1.7198742854147922e-107,1.251233916873088e-114
497,6.807981343976342e-07,3.955964679387922e-107,2.0318216043477268e-114
498,6.616220082687429e-07,4.566116186097682e-107,2.907425803385543e-114
499,6.42986018480906e-07,4.8098324124076554e-107,3.803785680573898e-114
500,6.248749509463085e-07,5.625747187797668e-107,4.822668553081656e-114
501,6.072740201142441e-07,8.09115483753297e-107,6.246787119551069e-114
502,5.901688569004623e-07,1.3557125056794385e-106,8.565755487612257e-114
503,5.735454969565044e-07,2.387929347775928e-106,1.253529639449424e-113
504,5.573903692694596e-07,3.8256427829648958e-106,1.871567115887619e-113
505,5.41690285082834e-07,4.204460259218866e-106,2.5316709161781982e-113
506,5.264324271294858e-07,4.533950679873907e-106,3.223454670588223e-113
507,5.116043391678385e-07,5.003490813362256e-106,3.965376689546519e-113
508,4.971939158128289e-07,8.190246210522067e-106,5.145625842300375e-113
509,4.831893926532875e-07,8.850366534318518e-106,6.385077473303313e-113
510,4.695793366476845e-07,1.3973017344770716e-105,8.286812959599234e-113
511,4.563526367903994e-07,3.2140336158083024e-105,1.2537918756351362e-112
512,4.4349849504089566e-07,6.992803682119297e-105,2.152656773199266e-112
513,4.31006417508394e-07,7.58603466630028e-105,3.10031010535595e-112
514,4.18866205884848e-07,8.005172895664794e-105,4.072155035720404e-112
515,4.0706794911922844e-07,9.45439351047289e-105,5.187608657718066e-112
516,3.956020153263191e-07,1.1099727657641719e-104,6.460296082136513e-112
517,3.844590439234175e-07,1.687732415929821e-104,8.340931486782116e-112
518,3.73629937988526e-07,2.0035588949377578e-104,1.0510606638789624e-111
519,3.6310585683378374e-07,3.1246430255510026e-104,1.3799006316839443e-111
520,3.5287820878809013e-07,3.935213224696868e-104,1.78238039015353e-111
521,3.4293864418301823e-07,4.5077603381185963e-104,2.2304321412026354e-111
522,3.3327904853629517e-07,5.951937743285587e-104,2.8053652603487166e-111
523,3.238915359272842e-07,9.080159226357454e-104,3.657766352641294e-111
524,3.147684425590607e-07,1.0354882479183314e-103,4.602451949387004e-111
525,3.059023205018258e-07,1.128087385036766e-103,5.6026279940832984e-111
526,2.972859316125498e-07,1.4202306151517654e-103,6.826353923343623e-111
527,2.8891224162588253e-07,1.4470617179121622e-103,8.038078545080686e-111
528,2.8077441441150477e-07,1.9585282577299678e-103,9.631895000668966e-111
529,2.7286580639323437e-07,1.989535648339634e-103,1.1205340758778329e-110
530,2.651799611253298e-07,3.6233271882421965e-103,1.399017397116045e-110
531,2.5771060402156346e-07,6.348138489779169e-103,1.8731825303592911e-110
532,2.504516372327622e-07,7.073222266917495e-103,2.3866253856129282e-110
533,2.433971346686325e-07,7.856851394525673e-103,2.9408871686996007e-110
534,2.365413371598064e-07,1.2927272883854591e-102,3.8271548210300566e-110
535,2.2987864775616043e-07,1.4276189127133187e-102,4.778332961248018e-110
536,2.2340362715756335e-07,1.8548890723030227e-102,5.979377456375487e-110
537,2.17110989273331e-07,1.888817236851658e-102,7.16794174647587e-110
538,2.10995596906756e-07,2.9965696402802182e-102,9.000461656883872e-110
539,2.0505245756119267e-07,8.09154212520191e-102,1.3809377893940934e-109
540,1.9927671936427224e-07,9.16306904414931e-102,1.9101726681872168e-109
541,1.9366366710692125e-07,1.4204196602119202e-101,2.7074616462010413e-109
542,1.8820871839394946e-07,1.7609741204584455e-101,3.6680639973981835e-109
543,1.8290741990306465e-07,1.7682801419149812e-101,4.605482082177731e-109
544,1.7775544374926005e-07,2.330139659567098e-101,5.805964478290136e-109
545,1.7274858395160676e-07,2.6410071225259275e-101,7.128279716999241e-109
546,1.6788275299956632e-07,3.0271196649068695e-101,8.601224973102656e-109
547,1.631539785160204e-07,3.2628580649315714e-101,1.0144156969190702e-108
548,1.5855840001429334e-07,4.3408079479536165e-101,1.2139009337764856e-108
549,1.540922657465202e-07,1.0158450640738229e-100,1.667590978917317e-108
550,1.4975192964078687e-07,1.138297232901664e-100,2.1616502368192596e-108
551,1.4553384832454262e-07,1.4922485421921964e-100,2.7910928063206213e-108
552,1.4143457823185383e-07,3.350790537592163e-100,4.164672350082237e-108
553,1.374507727921396e-07,1.2699329974984322e-99,9.22383833358909e-108
554,1.335791796980901e-07,1.8750663639885756e-99,1.6483332319291788e-107
555,1.2981663825054214e-07,2.1857208799833963e-99,2.4707197723000283e-107
556,1.2616007677814084e-07,4.909240341183655e-99,4.265813681333064e-107
557,1.2260651012968226e-07,5.2370253818018254e-99,6.126825554723271e-107
558,1.1915303723708944e-07,6.842304349159876e-99,8.489796813992625e-107
559,1.157968387470325e-07,7.784906134631437e-99,1.1102565835421132e-106
560,1.1253517471925912e-07,8.485092429436513e-99,1.3870117910363664e-106
561,1.0936538238975645e-07,2.07154904348957e-98,2.0436498178605488e-106
562,1.0628487399691838e-07,2.6490784351576442e-98,2.8597006531394945e-106
563,1.0329113466894334e-07,2.947736441609496e-98,3.742176104514652e-106
564,1.0038172037073804e-07,5.898860259952903e-98,5.458398942856847e-106
565,9.755425590865113e-08,9.188259871551636e-98,8.056346768380004e-106
566,9.480643299140762e-08,9.380407395821816e-98,1.0633916609911967e-105
567,9.213600834566135e-08,1.1685677225085107e-97,1.3754488656322288e-105
568,8.954080188462681e-08,2.027913648722949e-97,1.901734325990821e-105
569,8.701869492829546e-08,2.1908423574803854e-97,2.4542882009934874e-105
570,8.456762847378328e-08,1.1736628621317876e-96,5.331013871271461e-105
571,8.21856015143978e-08,1.7756387928579195e-96,9.560633345989711e-105
572,7.987066940605215e-08,1.9515802548518692e-96,1.4078409139959686e-104
573,7.762094227969244e-08,2.0531385590098116e-96,1.869741065033915e-104
574,7.543458349844258e-08,2.2108771866450173e-96,2.3531181401625468e-104
575,7.330980815820694e-08,3.2658207661861914e-96,3.0470316831247364e-104
576,7.124488163050656e-08,3.434987195007532e-96,3.7563313012529543e-104
577,6.923811814635961e-08,3.7429553247012517e-96,4.507453908093339e-104
578,6.728787942004965e-08,3.9792199156358384e-96,5.283496786091027e-104
579,6.539257331165942e-08,4.008220284598114e-96,6.04317722500827e-104
580,6.355065252727497e-08,7.945760450043303e-96,7.506723357075735e-104
581,6.176061335580363e-08,1.28244700266313e-95,9.802353727178746e-104
582,6.002099444137097e-08,1.3650773991765555e-95,1.2177068190450825e-103
583,5.833037559029614e-08,1.5829033716384667e-95,1.4853154469972727e-103
584,5.668737661167113e-08,1.6936600999294122e-95,1.7635836284294684e-103
585,5.509065619059773e-08,1.945854753430453e-95,2.0742822305539833e-103
586,5.3538910793162093e-08,1.989764162738071e-95,2.3830429687051003e-103
587,5.2030873602253026e-08,2.271526639370822e-95,2.7255976339362893e-103
588,5.05653134833552e-08,3.5334527541967095e-95,3.243446377792326e-103
589,4.914103397947306e-08,5.009184828365394e-95,3.9568943060121496e-103
590,4.775687233436472e-08,5.7754176539949246e-95,4.756305466126283e-103
591,4.641169854328871e-08,7.021485141427943e-95,5.700817244794136e-103
592,4.5104414430488294e-08,7.357062703505211e-95,6.662594363711019e-103
593,4.3833952752660525e-08,8.700183994955057e-95,7.767919399275108e-103
594,4.2599276327677937e-08,9.147516221517297e-95,8.89734166186043e-103
595,4.139937718785167e-08,9.588551328726708e-95,1.004787111101235e-102
596,4.02332757570447e-08,1.4601350046029042e-94,1.1750536629051135e-102
597,3.9100020050963497e-08,1.972704572802144e-94,1.3986115342591651e-102
598,3.799868489997507e-08,3.040443510507275e-94,1.7334662655307971e-102
599,3.6928371193815095e-08,3.2597467601147713e-94,2.0823614291269375e-102
600,3.588820514757045e-08,5.289474133148031e-94,2.6325545687059286e-102
601,3.487733758833683e-08,5.513495613639459e-94,3.1898959540864275e-102
602,3.389494326196924e-08,8.14584231686848e-94,3.990138881644087e-102
603,3.294022015935934e-08,9.0484648671699e-94,4.8540167268282e-102
604,3.2012388861689556e-08,9.883817117401537e-94,5.771068213025152e-102
605,3.111069190412954e-08,1.2015331380229891e-93,6.854486987988016e-102
606,3.023439315745551e-08,1.2834672328207221e-93,7.979187715506002e-102
607,2.9382777227087483e-08,2.1817622692347334e-93,9.8372112202622e-102
608,2.8555148869054035e-08,2.6291701567295805e-93,1.2013187000066847e-101
609,2.7750832422407563e-08,3.394801709708724e-93,1.4743681848289134e-101
610,2.6969171257626814e-08,4.057105501943301e-93,1.7914963660576518e-101
611,2.6209527240556307e-08,5.2794003448089725e-93,2.1925428546230625e-101
612,2.5471280211445073e-08,5.487710137852869e-93,2.5976714252124108e-101
613,2.475382747865926e-08,5.7021725275267295e-93,3.0067753514814346e-101
614,2.4056583326655842e-08,8.174865053149716e-93,3.5767630366540104e-101
615,2.3378978537814425e-08,1.1133470041033959e-92,4.3311722982767165e-101
