n_iterations,n_points,stoch_prior,trapezoid
411,0.004818313006978642,8.701925097568114e-159,1.4064816921952662e-162
412,0.004806455405722994,1.087846392736366e-158,1.5354741797198976e-162
413,0.004667125008257321,1.091277676377111e-158,3.0559557036702797e-162
414,0.004641606025194359,1.1890852016158248e-158,3.359398154874812e-162
415,0.004425728304705152,1.1907670212866928e-158,5.929998856765756e-162
416,0.004404825405983072,1.2426536224640932e-158,6.189749484935683e-162
417,0.0043648328987710774,2.2954701819480503e-158,7.107765563000443e-162
418,0.004262043380523549,2.9354840883870364e-158,1.012513551568632e-161
419,0.004250021868361486,4.14656639850361e-158,1.0623615499590478e-161
420,0.00420801749804013,4.206036881035507e-158,1.2390334806953446e-161
421,0.004207906569150039,4.298731966533368e-158,1.2395103342611906e-161
422,0.0041884337863727274,4.8973984983236774e-158,1.334876311392978e-161
423,0.004078950471045379,5.5096312277248525e-158,1.938089004435382e-161
424,0.004072788330697705,6.8965013679465895e-158,1.9805862137725954e-161
425,0.004034590156856267,1.500386210693888e-157,2.5537063468264163e-161
426,0.003930375678129015,1.5695490389057324e-157,4.1894036960906244e-161
427,0.0038513385027108484,2.22555319554621e-157,5.948418079279087e-161
428,0.0037712348670709698,2.4652159345133248e-157,7.923145669197869e-161
429,0.003638217577492614,2.7276023150871648e-157,1.1551328339203297e-160
430,0.003630112256728847,3.027624169229075e-157,1.1796726989640653e-160
431,0.003625943491074536,4.375063668756038e-157,1.197911314121799e-160
432,0.00360995610685778,7.912933554832349e-157,1.3244184231445642e-160
433,0.003590316537859529,9.827703745562277e-157,1.517430288949904e-160
434,0.0035107137297687775,1.058961320497031e-156,2.360393236660445e-160
435,0.0034450282904464604,1.1441637988570024e-156,3.111942254506579e-160
436,0.0033999597008169814,1.203245675111124e-156,3.6542281100568656e-160
437,0.003385908107166049,1.3873703293775953e-156,3.8491757511746074e-160
438,0.0033419192643040657,1.5494923432184072e-156,4.530779503191416e-160
439,0.003169667118800648,1.9344906234946828e-156,7.862981106723452e-160
440,0.0030239092155879854,2.356548716951393e-156,1.1297837104736703e-159
441,0.003022090252346771,2.816370445590508e-156,1.1349065847878421e-159
442,0.0030030680156643602,3.797016873418285e-156,1.2071343384411118e-159
443,0.0029915100841818956,4.4641773474316703e-156,1.2587309943482978e-159
444,0.0029421673789086123,4.605257169930259e-156,1.4859668415918414e-159
445,0.0029105263687453074,8.873560114739084e-156,1.7667352473669974e-159
446,0.002828245804485552,1.0680383551780262e-155,2.645523232518087e-159
447,0.0028053206664340954,1.6359118730668088e-155,3.020558287818822e-159
448,0.002783741209687032,1.7721300945722027e-155,3.4029743350787285e-159
449,0.002764275564522621,3.266657677495814e-155,4.038850327316047e-159
450,0.002762375311940919,3.4506386035935703e-155,4.104421176466042e-159
451,0.002700253498601866,3.532916862812734e-155,6.29913319540649e-159
452,0.0026720734146626355,3.7252346423536945e-155,7.348907444555058e-159
453,0.00264794734326062,4.5466517019113435e-155,8.445835880559144e-159
454,0.002520914574641205,4.5469627708507825e-155,1.4221968576464964e-158
455,0.0024435592347252116,9.739825493819018e-155,2.175624369443323e-158
456,0.0024357931341894112,1.10106021931913e-154,2.261133813035351e-158
457,0.002434615421757054,1.3069595382755403e-154,2.2765260380035005e-158
458,0.002418040537597582,1.4592811703693198e-154,2.5184002015532007e-158
459,0.0023834623843751756,2.1825090481302762e-154,3.273071524308573e-158
460,0.0023696922345760743,2.84414990173152e-154,3.6647152262879945e-158
461,0.002284631552818151,3.4395466883264675e-154,6.590417088760558e-158
462,0.002258158674313542,3.5156672860188364e-154,7.521115418014607e-158
463,0.0022309915193020747,3.890675059754738e-154,8.578101142490681e-158
464,0.0021772072833357195,3.944919743855895e-154,1.0699846086209473e-157
465,0.0021218976811806516,4.215350535060642e-154,1.303133969659304e-157
466,0.002097276025855444,4.5469481927868995e-154,1.4150873608436785e-157
467,0.0020602250330552154,5.262149274326402e-154,1.610055215720474e-157
468,0.0020551327058306993,5.723907695961497e-154,1.639203226711236e-157
469,0.0020268592761659267,9.196703343492266e-154,1.8992255718412438e-157
470,0.001977222446335924,9.329926072095702e-154,2.362333524608366e-157
471,0.0019698545537455278,9.823366751387347e-154,2.4347110357086552e-157
472,0.0019527469318704209,1.136712071228517e-153,2.6291754386631255e-157
473,0.0019093191688808796,2.4080143040164755e-153,3.674922183365653e-157
474,0.0018916789526920847,2.715445506876613e-153,4.1539326412676056e-157
475,0.0018886723206904682,2.9243628178433737e-153,4.2418574695922574e-157
476,0.0018825424681440947,3.2341354474854904e-153,4.440105203673113e-157
477,0.001869597666917404,3.6895753585016005e-153,4.917713399940105e-157
478,0.0018291839649059072,4.052159657006343e-153,6.555341128752742e-157
479,0.0017719395503032953,4.278632307963392e-153,9.00461914644461e-157
480,0.0017415764984670082,4.718327377168605e-153,1.0437247333780036e-156
481,0.001730634833925342,6.96713112522583e-153,1.1199567449680264e-156
482,0.0016845600140095232,7.696559591850187e-153,1.474574342133891e-156
483,0.0016352744438544238,1.0107063830638686e-152,1.9727067456209014e-156
484,0.0016127786799834,1.4717546462980588e-152,2.303789195612936e-156
485,0.0015376961838635362,1.7055532882453333e-152,3.584361177081946e-156
486,0.0015298035342855795,1.7066932508731084e-152,3.7190644947439987e-156
487,0.0014608795096921986,1.9521875573149014e-152,5.064590726856642e-156
488,0.0014363199338990914,2.127429086215659e-152,5.587078285730384e-156
489,0.0014325811885017713,2.7306178714392804e-152,5.689169135717221e-156
490,0.0013823057637038167,3.2991707072554576e-152,7.347841223599587e-156
491,0.0013694049027064927,3.4008010775528126e-152,7.78657384341017e-156
492,0.0013627526983011238,5.481445369708216e-152,8.151210793771792e-156
493,0.0013539618924676283,5.503179946818499e-152,8.634984657564465e-156
494,0.0013383238142011156,6.1271245699035855e-152,9.59314919329272e-156
495,0.0013351981282893539,6.725274838539874e-152,9.803360161448216e-156
496,0.001319105914972297,8.579291089579175e-152,1.1183957984674547e-155
497,0.001318784950098667,9.237481109374926e-152,1.1213607054243852e-155
498,0.001278310539247614,1.083943681266642e-151,1.5600805243742746e-155
499,0.0012663055822518365,1.1440627772908883e-151,1.697424768792743e-155
500,0.0012439506608468778,1.589797809323084e-151,2.052822819564673e-155
501,0.0011952755463993765,2.3624584117320298e-151,3.2027521552498618e-155
502,0.001185794948733246,2.481234688554438e-151,3.4379880332241723e-155
503,0.001160236756288137,2.5409412221313187e-151,4.087406680693601e-155
504,0.0011561497011501021,2.6515683267020854e-151,4.195777740228583e-155
505,0.0010289049540301283,3.512889185892651e-151,8.665744701422594e-155
506,0.001028312201428346,3.533894143215847e-151,8.686691950900739e-155
507,0.0010219681734139968,3.994807662832718e-151,8.940123668150216e-155
508,0.0010121589316290764,4.1131986435675565e-151,9.343597268191823e-155
509,0.0010093252923163625,4.831843318625225e-151,9.480514279997129e-155
510,0.0009880956075178067,5.029039015187281e-151,1.054816341131778e-154
511,0.0009536161157523905,5.276089665337117e-151,1.2367332313013666e-154
512,0.0009446274335478304,6.458799589217567e-151,1.2947893282317868e-154
513,0.000935730914508871,6.625421225558059e-151,1.3537325143060896e-154
514,0.0009327997440132229,6.713640484854234e-151,1.3734113392136834e-154
515,0.0009323994428414197,6.859832957568696e-151,1.3761573383849725e-154
516,0.0009268835707824099,1.0423063845889039e-150,1.4336496250217865e-154
517,0.0009238229739253339,1.2138113458210847e-150,1.4707994969228193e-154
518,0.0009159123552457982,2.3271250423640956e-150,1.654889485220225e-154
519,0.0009118255065523619,2.4178566839006453e-150,1.7537036295153813e-154
520,0.0008937222414063838,2.543921063408213e-150,2.2142364047285555e-154
521,0.0008825487098479138,3.6657821767699026e-150,2.623833733114711e-154
522,0.0008793811037248232,4.427936845647688e-150,2.7640933317640328e-154
523,0.0008789816908825177,4.4895015099809685e-150,2.782024977350395e-154
524,0.0008774436498175402,4.720218505667286e-150,2.854623876324226e-154
525,0.0008644056754990521,5.729418258547945e-150,3.60162395747247e-154
526,0.0008456206270937983,6.169989067838412e-150,4.760659390464789e-154
527,0.00084377801314414,6.235281679729601e-150,4.875551560495975e-154
528,0.0008313831502102002,7.023715465524828e-150,5.746131465317708e-154
529,0.0008154251582937168,8.606485479333445e-150,7.119553722403053e-154
530,0.000807551597843834,1.454764075447973e-149,8.264971011238804e-154
531,0.0007957528035661523,1.460412106125382e-149,9.988081211319735e-154
532,0.0007720792861065113,1.4794848171576878e-149,1.3490542176345363e-153
533,0.0007690109115991201,2.0618660498129364e-149,1.4123199898835502e-153
534,0.000763298524232046,2.8738125298290674e-149,1.5764832937908962e-153
535,0.0007437918837952566,2.8940998923232023e-149,2.1410249536678926e-153
536,0.0007432051090622097,3.520583917358041e-149,2.1616828505506633e-153
537,0.0007345082226569261,4.739621034742956e-149,2.5738823079831844e-153
538,0.0007316533104051011,5.259753377793277e-149,2.724043651581585e-153
539,0.0007145886628807264,6.138218340831412e-149,3.771508975720988e-153
540,0.0007024158910187336,7.049377440092606e-149,4.629613609194249e-153
541,0.0006946115294210878,7.864956715943917e-149,5.243423270804836e-153
542,0.0006867418497241199,8.271897046790373e-149,5.89439507325019e-153
543,0.0006730117751767062,8.516043805849289e-149,7.063654236283704e-153
544,0.0006576434684153406,1.2852107537747745e-148,9.038805547985373e-153
545,0.0006550708141167128,1.3160891756639994e-148,9.377389795500311e-153
546,0.0006539513342387292,2.3903946106430168e-148,9.644989662205854e-153
547,0.0006519865124647978,2.4967076896618193e-148,1.0135548225384797e-152
548,0.0006448381478012847,5.886496934202885e-148,1.4343430893018237e-152
549,0.0006434825329584217,6.654451486752552e-148,1.5245518213673598e-152
550,0.0005965855223976174,7.525991834998505e-148,5.054017007031874e-152
551,0.0005751334780000963,7.680015444816528e-148,6.701537329990391e-152
552,0.0005748107419322442,7.803193689625933e-148,6.726721050471177e-152
553,0.000571969539266149,8.304221650499815e-148,6.962660817403636e-152
554,0.0005660078069716544,1.1606421504393459e-147,7.65460459646622e-152
555,0.0005639912629471953,1.8113082404117891e-147,8.01986287733182e-152
556,0.0005552844292355277,1.9310684886909192e-147,9.70121209901912e-152
557,0.00053746571594434,1.9944470527502457e-147,1.325506011976021e-151
558,0.0005342500326898001,2.2180335436330195e-147,1.3968309452187073e-151
559,0.0005318623404603107,2.557012881232868e-147,1.4578845430909476e-151
560,0.0005297240978208274,3.0826063955317926e-147,1.5237981474476483e-151
561,0.0005272875639958795,3.2414228295212e-147,1.6027765110985148e-151
562,0.000519430897679063,3.5301218970584365e-147,1.8801264091272682e-151
563,0.0005124711285386701,4.4750303344945355e-147,2.1915781893706415e-151
564,0.0004791926801662139,4.6530215750002406e-147,3.740031571966343e-151
565,0.0004727823251745066,4.858289686030021e-147,4.0514651873663695e-151
566,0.00047159158152356676,5.203438349144534e-147,4.113424799139377e-151
567,0.00046276467797682274,7.377079199467874e-147,4.764592464643322e-151
568,0.0004527625606526222,9.574577873126819e-147,5.722252976810412e-151
569,0.0004442619050432994,1.0897394601804723e-146,6.648602962298764e-151
570,0.0004425742529355859,1.2743485507351905e-146,6.863668664059757e-151
571,0.000436661790826177,1.4294442931943995e-146,7.708822186162025e-151
572,0.000413085929541242,1.4420961273753305e-146,1.1108688012016298e-150
573,0.0004121775695897529,1.6553971250205879e-146,1.1259057657234183e-150
574,0.0004118984586986852,1.6770391440951119e-146,1.1305865646220563e-150
575,0.00040732887947527574,2.479379673317513e-146,1.243883783043411e-150
576,0.00040592911916894394,3.097379533506554e-146,1.2872396722898808e-150
577,0.00040346151063660763,3.8826010050948474e-146,1.3830470659681766e-150
578,0.0004024873295632819,4.075974373997837e-146,1.4227544368732695e-150
579,0.000401020865139884,5.426835302628547e-146,1.5023370459027175e-150
580,0.00039286265007351103,8.543362199851056e-146,2.199322908065777e-150
581,0.00038368853919809246,9.50482722456611e-146,3.0713062961644425e-150
582,0.00037787895269335796,1.0688416835707695e-145,3.6922591182214863e-150
583,0.000376808046733237,1.2004234598100263e-145,3.820813181999447e-150
584,0.00037271987861281025,1.2524567779441463e-145,4.3328385691798106e-150
585,0.00037125299020478083,1.4423694149031209e-145,4.5444180666615675e-150
586,0.0003686918938814541,1.8994704593359705e-145,5.030890747628879e-150
587,0.0003651000408706309,2.053618070383412e-145,5.76852017254763e-150
588,0.0003585368047025216,2.0665837026955726e-145,7.124867862743319e-150
589,0.00033886778568247814,2.161343479344913e-145,1.1376018463151516e-149
590,0.00033173862660997033,2.3372390973764642e-145,1.3042273394719653e-149
591,0.00033108408447033355,2.8482325214606763e-145,1.3228702215597646e-149
592,0.0003265173028426791,2.940996415009215e-145,1.457179105510381e-149
593,0.00032020670118738215,3.31768797219915e-145,1.6665451776015687e-149
594,0.00031521812252611705,4.9201428355212945e-145,1.9119903731981478e-149
595,0.0003138869151728926,5.4985131448994735e-145,1.9851869845010635e-149
596,0.0003125442274294977,5.798490113615382e-145,2.063042600558541e-149
597,0.0003109943981274419,6.232297948890561e-145,2.159632580361869e-149
598,0.00029914263421632704,8.826908139744075e-145,3.205776893735318e-149
599,0.00029895633323078684,1.4356966931933947e-144,3.232524064623192e-149
600,0.0002969448959284506,1.9332971918861768e-144,3.621394673449364e-149
601,0.0002951890176987334,2.6878706997822566e-144,4.093352038053613e-149
602,0.00029375728732484085,4.02930585671107e-144,4.670239996129244e-149
603,0.0002899072114141463,4.1288039083976837e-144,6.259860842899596e-149
604,0.00027813792375771135,4.4183250836138244e-144,1.1459914729768896e-148
605,0.0002753928982636735,4.50949590668803e-144,1.2697782852680685e-148
606,0.00027342803557975375,4.675376255540927e-144,1.3616430086460374e-148
607,0.0002703877146746169,6.591446132854834e-144,1.5620441233740595e-148
608,0.0002703350306341031,7.869888522148134e-144,1.566190298631459e-148
609,0.00026645093695063014,7.994731287791759e-144,1.8767131515912127e-148
610,0.00025730265211797583,9.028546253902274e-144,2.702670279146134e-148
611,0.00024490494299589925,1.0533675951278229e-143,4.008604783447742e-148
612,0.0002446695934399517,1.1562237628034871e-143,4.0358164583629244e-148
613,0.00024339149400051216,1.4605676271708968e-143,4.222491524917988e-148
614,0.00023947869353530362,2.0356082292767761e-143,5.018984407567637e-148
615,0.00023904932075606656,2.7643566414565562e-143,5.1376783569621006e-148
616,0.00023805256350630403,3.101888381691815e-143,5.4468613302026486e-148
617,0.00023479241865582328,4.483822999487456e-143,6.908652576427267e-148
618,0.0002326366797042847,5.275194331469274e-143,8.045846766155647e-148
619,0.00023049317257682297,8.861402320571223e-143,9.945294669500688e-148
620,0.00022941836708436454,1.0513523019040653e-142,1.107529389809599e-147
621,0.00022899881816122576,1.0649735354132445e-142,1.1522102398049915e-147
622,0.00022605009997781183,1.144164111448931e-142,1.489591991828902e-147
