n_iterations,n_points,stoch_prior,trapezoid
1538,4.00321809733843e-21,2.374981708103444e-36,4.042032633920069e-57
1539,3.754008894804205e-21,2.4308975902553915e-36,4.647834683829986e-57
1540,3.726686904921021e-21,2.8748521631940656e-36,4.726381365548423e-57
1541,3.604450487868892e-21,3.1056194918638645e-36,5.106001164961114e-57
1542,3.476796738851106e-21,3.197155198565269e-36,5.514130012249677e-57
1543,3.4736267838272314e-21,3.393118256731932e-36,5.524886044514204e-57
1544,3.3005980158781893e-21,3.694649927415955e-36,6.164166769458005e-57
1545,3.2354533291117156e-21,3.7576140060595786e-36,6.40895535687207e-57
1546,3.0591845971281262e-21,3.95373311531569e-36,7.105874879710294e-57
1547,3.044261582978442e-21,4.100770787197095e-36,7.167070740192247e-57
1548,2.9494297259162017e-21,4.5773763567950124e-36,7.60115184057991e-57
1549,2.8259049528252558e-21,4.689373500758747e-36,8.180405638199829e-57
1550,2.7937369456270017e-21,5.86645129071221e-36,8.369117685547667e-57
1551,2.7200718618204685e-21,6.086916726014163e-36,8.817510916292888e-57
1552,2.694432359137031e-21,6.813161672686437e-36,8.992196993282425e-57
1553,2.599057893641191e-21,7.879298818852753e-36,9.74368090661251e-57
1554,2.5708849503304594e-21,8.45093256721127e-36,9.981768550751369e-57
1555,2.476366378546132e-21,9.101069455311255e-36,1.0841988637377354e-56
1556,2.347749690198551e-21,1.0673254793597195e-35,1.221474732281977e-56
1557,2.2829938898527132e-21,1.3939784034183237e-35,1.3117429194601435e-56
1558,2.255752069160836e-21,1.4413620869739658e-35,1.3510082469855582e-56
1559,2.2258966031605635e-21,1.679099451487195e-35,1.4011385435705105e-56
1560,2.216323411795825e-21,1.7413483748924979e-35,1.417808804796033e-56
1561,2.1901562958162994e-21,1.7515360846871004e-35,1.4636414526663641e-56
1562,2.1858749663075337e-21,1.8263650141441643e-35,1.471460723095197e-56
1563,2.1509766556798262e-21,1.9386292029653212e-35,1.5391156072122257e-56
1564,2.140900488657182e-21,1.950857109145894e-35,1.5587727692812926e-56
1565,1.984326414962057e-21,2.3289443400753827e-35,1.9234250720160996e-56
1566,1.9421385989730348e-21,2.3965758458736228e-35,2.0245313728055515e-56
1567,1.827700350625431e-21,2.6976337816570914e-35,2.3332438574617115e-56
1568,1.8088366102611572e-21,2.8031685025916643e-35,2.3861221002919107e-56
1569,1.7931905143463295e-21,3.00864257318359e-35,2.433195610565375e-56
1570,1.7891656074255606e-21,3.6099279122391887e-35,2.4477252344028234e-56
1571,1.7424452429430743e-21,3.8136139503889913e-35,2.6258986681604914e-56
1572,1.6922482535586404e-21,3.9062662728629496e-35,2.821981474792165e-56
1573,1.6888674628516462e-21,3.9178404880769587e-35,2.835226873505741e-56
1574,1.5840838419653687e-21,3.990138709318169e-35,3.2533280553065967e-56
1575,1.5313605813017117e-21,4.341192042176367e-35,3.4822098549372547e-56
1576,1.4940416696060043e-21,4.7368328748136935e-35,3.658983302709751e-56
1577,1.4688124148934868e-21,4.856453727680591e-35,3.78150801080496e-56
1578,1.457167748945852e-21,6.04354468968647e-35,3.8518830698559613e-56
1579,1.4561012135041619e-21,6.675887622246089e-35,3.859003140609827e-56
1580,1.3795949431669014e-21,7.029577472213734e-35,4.396809895055727e-56
1581,1.3782390782486033e-21,7.110029781749748e-35,4.406450135004857e-56
1582,1.3709444714549163e-21,7.225274731721675e-35,4.459155673149128e-56
1583,1.3413103231545197e-21,7.982389347694837e-35,4.695706982870224e-56
1584,1.2284024895826418e-21,8.170807361765232e-35,5.618255140620287e-56
1585,1.1992928608458801e-21,8.842565113784064e-35,5.875658928163182e-56
1586,1.1551318707214936e-21,8.988316575146762e-35,6.272591887673097e-56
1587,1.121070867546187e-21,9.951559087991657e-35,6.611551973368433e-56
1588,1.1146518420483271e-21,1.0481521382569543e-34,6.67883312637951e-56
1589,1.1121926136346409e-21,1.0995081174403719e-34,6.70587254241439e-56
1590,1.0737696397688097e-21,1.1284988284289571e-34,7.13947535233786e-56
1591,9.209194409634597e-22,1.1832830329528285e-34,8.948125820636233e-56
1592,8.956534015861347e-22,1.6011514936563681e-34,9.35267338751408e-56
1593,8.858624140356638e-22,1.631236818192014e-34,9.512387581301958e-56
1594,7.490322992493248e-22,1.6335260996094345e-34,1.1747543218462354e-55
1595,7.47015995423506e-22,1.7943979444897823e-34,1.1783723732867515e-55
1596,7.382436240184422e-22,1.8681754265941448e-34,1.1947607019786488e-55
1597,6.943835696961771e-22,2.034911470305159e-34,1.2840120296072333e-55
1598,6.889237672022338e-22,2.108967238683042e-34,1.2955265741966395e-55
1599,6.810140527391678e-22,2.248026724727961e-34,1.3133078236945793e-55
1600,6.048089355091961e-22,2.5278572871496224e-34,1.5059434846024546e-55
1601,5.768150661304521e-22,2.608630388128391e-34,1.578969142945143e-55
1602,5.704737156087458e-22,2.8730756842028273e-34,1.5971883229340642e-55
1603,5.34052818646834e-22,3.0587989928858527e-34,1.7085925258811596e-55
1604,4.999219450122967e-22,3.2171093609235133e-34,1.8183952789473267e-55
1605,4.961225027685601e-22,3.226137190589463e-34,1.830652800873342e-55
1606,4.913744590927863e-22,3.8814579535145565e-34,1.8490821327623086e-55
1607,4.682805306283637e-22,4.209642038438509e-34,1.9462993048588338e-55
1608,4.632162406504967e-22,4.554204979812839e-34,1.9693631194952518e-55
1609,4.432314258237636e-22,5.445731893542046e-34,2.0781950629837243e-55
1610,4.410802235295484e-22,5.638014440557711e-34,2.0903235725830706e-55
1611,4.394609476484289e-22,5.650959609266609e-34,2.0994740351835363e-55
1612,4.0841638170362423e-22,5.75613730348031e-34,2.278170819288781e-55
1613,4.0625837581948134e-22,5.8628806335356644e-34,2.2908229501939785e-55
1614,4.0177845812605945e-22,6.136303386456989e-34,2.318313084307172e-55
1615,3.983584036533483e-22,6.358238524842764e-34,2.3400586064126247e-55
1616,3.9125563209015216e-22,6.897649676885855e-34,2.3890510363904987e-55
1617,3.7896098091171617e-22,7.474799806762752e-34,2.4809510926432876e-55
1618,3.662636873220445e-22,8.248400358100314e-34,2.5856834536352402e-55
1619,3.649978460965497e-22,8.331920177206336e-34,2.59623034168308e-55
1620,3.5843406692505236e-22,8.49206220655982e-34,2.6519703627175573e-55
1621,3.527197851754157e-22,8.92158584557471e-34,2.702950817892742e-55
1622,3.4781980148126744e-22,9.164615746106478e-34,2.7478572856117978e-55
1623,3.455037775991708e-22,9.834463731193327e-34,2.7706341384808547e-55
1624,3.243659256940959e-22,9.858716181599903e-34,2.9790262211016788e-55
1625,3.210501915725703e-22,1.0148061852223732e-33,3.0126744960524493e-55
1626,3.132958573066419e-22,1.0616901046425818e-33,3.0950014956347204e-55
1627,3.128663266297953e-22,1.1187311349732625e-33,3.0998067890508646e-55
1628,3.121550222236577e-22,1.1236693194560642e-33,3.1077994984305725e-55
1629,2.976411196056483e-22,1.1351262017413241e-33,3.272550609942817e-55
1630,2.959358231528178e-22,1.1552337756342662e-33,3.292250770540608e-55
1631,2.848291277769917e-22,1.208625884411692e-33,3.426489165755599e-55
1632,2.797056826702517e-22,1.331356039341041e-33,3.4947004616065046e-55
1633,2.7547783173789945e-22,1.3366585009026097e-33,3.5512123904992806e-55
1634,2.717600342043854e-22,1.418150767578431e-33,3.603936364757822e-55
1635,2.710169331076051e-22,1.575467643639471e-33,3.615643682097126e-55
1636,2.7092170272907344e-22,2.012050139798656e-33,3.617559765061503e-55
1637,2.5498728902619777e-22,2.0380070564727253e-33,3.9423042407336665e-55
1638,2.501698613875791e-22,2.358780298655385e-33,4.055936774775383e-55
1639,2.443320248951783e-22,2.374539793074951e-33,4.1945585253420916e-55
1640,2.271756008221931e-22,2.377605859468089e-33,4.602470669376581e-55
1641,2.258363082067961e-22,2.567270259993945e-33,4.6368539303859634e-55
1642,2.2258992390373177e-22,3.2968349560332724e-33,4.7438818628965655e-55
1643,2.203500932946949e-22,3.383299446806477e-33,4.819662039501511e-55
1644,2.201695988532563e-22,3.623625418284011e-33,4.82620248196007e-55
1645,2.172816839398366e-22,3.758127455317973e-33,4.934734005207518e-55
1646,2.1542782859018147e-22,3.79882420387226e-33,5.005158710934999e-55
1647,2.0922044349519e-22,4.017244514986841e-33,5.254524548187654e-55
1648,2.078675589747723e-22,4.4138085235970344e-33,5.314238280464276e-55
1649,2.0641126087255021e-22,4.7669669110329164e-33,5.383659529123203e-55
1650,2.0267118459413808e-22,4.813746309457009e-33,5.563697312946145e-55
1651,1.979027343215689e-22,5.003981810017333e-33,5.802309697205228e-55
1652,1.9354612199945466e-22,5.330329075032952e-33,6.0345314704973516e-55
1653,1.8531351365890945e-22,6.164432814294088e-33,6.542025080514233e-55
1654,1.8520159737694558e-22,7.151484537880983e-33,6.55002875611425e-55
1655,1.8217411029636094e-22,7.565420200142773e-33,6.779070875265514e-55
1656,1.7306970459522437e-22,8.431069189108591e-33,7.546669619185486e-55
1657,1.6592997546022428e-22,8.457352615466811e-33,8.150501687921661e-55
1658,1.5905275504743032e-22,9.102688982167977e-33,8.776513672716464e-55
1659,1.5382107038743666e-22,1.1229657481932123e-32,9.364013940568537e-55
1660,1.4963092545121684e-22,1.2113403361079318e-32,9.871583098106682e-55
1661,1.48951435565704e-22,1.272712976937422e-32,9.958062657605676e-55
1662,1.4462434453658256e-22,1.4021270164412503e-32,1.056477578105885e-54
1663,1.4395780041593997e-22,1.6153838409896284e-32,1.0672448241238118e-54
1664,1.3451652599917083e-22,1.633853472821722e-32,1.2215014140608232e-54
1665,1.3308989579861333e-22,1.718850171954567e-32,1.2460230497162615e-54
1666,1.3272936224573612e-22,1.7256663217374452e-32,1.252244655816827e-54
1667,1.3028263168253975e-22,1.7545651438202198e-32,1.2951741374418668e-54
1668,1.219012539171791e-22,1.7556417226756788e-32,1.442321102425601e-54
1669,1.1722892999662162e-22,2.056485922184307e-32,1.5384067860907152e-54
1670,1.0827704529781806e-22,2.1048491679433085e-32,1.7268304566887264e-54
1671,1.0620656167982527e-22,2.1348048931703315e-32,1.7710312422779266e-54
1672,1.0016088460568038e-22,2.2939232706156566e-32,1.909714435548012e-54
1673,9.755357862020531e-23,2.349221233984625e-32,1.9709658213937447e-54
1674,9.234922229364967e-23,2.4547069014182686e-32,2.098717515316104e-54
1675,7.996899120599741e-23,2.475292008192142e-32,2.4051643860244797e-54
1676,7.453189216144493e-23,2.962791988125769e-32,2.5662543209029433e-54
1677,7.037572000457511e-23,3.047854117090926e-32,2.692928385099487e-54
1678,6.229082285197414e-23,3.0790212015024033e-32,2.9418640825477345e-54
1679,5.938281998799605e-23,3.516961876032363e-32,3.044137434627773e-54
1680,5.896318928695352e-23,3.831450585156954e-32,3.060215377578366e-54
1681,5.36861031769239e-23,4.7295903264630045e-32,3.309799931757449e-54
1682,5.043591351825382e-23,5.534905437339177e-32,3.4896948558990153e-54
1683,4.901017511389324e-23,6.228395673301696e-32,3.57849548498881e-54
1684,4.794821538206893e-23,7.205063361121081e-32,3.655010356536343e-54
1685,4.782978729541904e-23,7.478882966471168e-32,3.6638674545363193e-54
1686,4.608739463556753e-23,8.520254887897408e-32,3.812323750303683e-54
1687,4.3063100764378875e-23,9.143273781234012e-32,4.0888432188955425e-54
1688,4.233237555628988e-23,9.694952289281037e-32,4.15968667918552e-54
1689,4.189419494266093e-23,1.0264863334219436e-31,4.2046653203315757e-54
1690,4.040165981311717e-23,1.0352564546523724e-31,4.3591809829971357e-54
1691,3.940240144373527e-23,1.7487645968702096e-31,4.5339277489472675e-54
1692,3.8311613376813583e-23,1.8014916294831812e-31,4.730432306157223e-54
1693,3.748319734226374e-23,2.0424879010921523e-31,4.899635278921102e-54
1694,3.736148389206942e-23,2.0970777728036666e-31,4.925159536026478e-54
1695,3.6018312569076596e-23,2.1210891208201893e-31,5.2100581440862516e-54
1696,3.517371480642398e-23,2.147853497707395e-31,5.391465369953178e-54
1697,3.2824909113774784e-23,2.3894339021993895e-31,5.952696965122669e-54
1698,3.2255873245314727e-23,2.8161728238921387e-31,6.112947299980376e-54
1699,3.180867754396582e-23,2.905594118726152e-31,6.242884219956276e-54
1700,3.171654673471853e-23,2.915898712424818e-31,6.269748630762158e-54
1701,3.106532839755572e-23,3.1259093349234597e-31,6.473313578683215e-54
1702,2.888067249917642e-23,3.3888893094965035e-31,7.213669280577823e-54
1703,2.809106652785599e-23,3.398311606430402e-31,7.482001994262321e-54
1704,2.3731807482372562e-23,3.653392972171556e-31,9.074610630326764e-54
1705,2.1815863292166334e-23,3.6577507586767915e-31,9.775415261857686e-54
1706,2.1751399996308525e-23,4.013497514753941e-31,9.801287589629503e-54
1707,2.0765779974679762e-23,4.290127449222089e-31,1.0224131140558745e-53
1708,1.970052149643648e-23,4.317769806455443e-31,1.0684085229901697e-53
1709,1.948358157528237e-23,4.714630710502958e-31,1.0786364391362423e-53
1710,1.9101368046860287e-23,4.814517155351025e-31,1.0970381750321959e-53
1711,1.89961962758325e-23,5.291526491947136e-31,1.1026033671581812e-53
1712,1.86037979583332e-23,5.342902649294605e-31,1.1235688272596387e-53
1713,1.816028493605642e-23,5.360618062830823e-31,1.1473438664428148e-53
1714,1.78117733782555e-23,5.535062853782032e-31,1.1666342002197905e-53
1715,1.7740727093265482e-23,6.111466876635679e-31,1.1709761703940356e-53
1716,1.7231146695055224e-23,6.183342486280369e-31,1.2024852716583272e-53
1717,1.7131616567618248e-23,6.2370725888047675e-31,1.2086930379543014e-53
1718,1.664314113998549e-23,6.3704537178001636e-31,1.2398111389944725e-53
1719,1.5915211051404926e-23,6.3741169205589e-31,1.2862102539405258e-53
1720,1.5759686356501396e-23,6.3961753548784e-31,1.2961578861466952e-53
1721,1.563745492960598e-23,6.416714177098657e-31,1.3040011274451633e-53
1722,1.555080572150207e-23,6.638882878320047e-31,1.3097536668861736e-53
1723,1.532386634462274e-23,6.940228637450076e-31,1.3255037785100038e-53
1724,1.4990282392001942e-23,7.2404285014528984e-31,1.3496566860918331e-53
1725,1.4989587942691747e-23,7.399906095475627e-31,1.3497080746886683e-53
1726,1.462091005109183e-23,7.402493891328995e-31,1.3769994330930326e-53
1727,1.369596959034952e-23,8.86904415204275e-31,1.4590328109363756e-53
1728,1.3484730445202814e-23,9.250786799140044e-31,1.4785740938902234e-53
1729,1.3241334341085297e-23,9.2553509662511e-31,1.5011012575644817e-53
1730,1.2978911730187316e-23,9.348305115281209e-31,1.5256333239227121e-53
1731,1.2344801457050845e-23,1.4425925020615273e-30,1.6171095964733981e-53
1732,1.1370522830282553e-23,1.5063752983235854e-30,1.763872522178236e-53
1733,1.1016807369731828e-23,1.8832476867627796e-30,1.8304859044636744e-53
1734,1.0212348416520768e-23,1.959293932975853e-30,1.988103059099128e-53
1735,9.490426942098271e-24,2.037862461044692e-30,2.1352207263538923e-53
1736,9.356737618056232e-24,2.1064369756513812e-30,2.1633815398950914e-53
1737,8.53561921014857e-24,2.3260148600647135e-30,2.3543749017616816e-53
1738,8.316992831863517e-24,2.818458264041929e-30,2.415993834023188e-53
1739,8.25362605604939e-24,2.9929802100487972e-30,2.4349593846218164e-53
1740,8.000378357486676e-24,3.624887962785415e-30,2.526758838034125e-53
1741,7.082689595058942e-24,3.679025434928919e-30,2.8643788678661325e-53
1742,6.879609582835518e-24,3.789661891222413e-30,2.9413393261853417e-53
1743,6.731365014464104e-24,3.9135353508779575e-30,2.999355362075059e-53
1744,6.692412100184641e-24,4.2542828592091246e-30,3.0159270336285953e-53
1745,6.648588927974106e-24,4.32207978901174e-30,3.034867758318749e-53
1746,6.56121032704464e-24,4.4873730166993465e-30,3.0740777959235316e-53
1747,6.136275416531535e-24,4.990965685595408e-30,3.2861613516217777e-53
1748,5.86226589889106e-24,6.408124557686193e-30,3.461750063524945e-53
1749,5.74331683229816e-24,6.551493721337127e-30,3.5396794698191746e-53
1750,5.615827384730385e-24,7.234530647980862e-30,3.631912101391497e-53
1751,5.254314181847987e-24,7.369894974584407e-30,3.8983435351083865e-53
1752,5.219734910818204e-24,8.542278616029115e-30,3.927882111855946e-53
1753,5.029852158223872e-24,8.937708077986067e-30,4.097593773029205e-53
1754,4.931826265965093e-24,8.962152393122656e-30,4.185446071518705e-53
1755,4.134391913348823e-24,9.037480307157659e-30,4.90612579732076e-53
1756,4.0468410199542795e-24,9.532118351865221e-30,4.989580345085592e-53
1757,4.019860810646758e-24,9.640619238870789e-30,5.015590937577478e-53
1758,3.766197399259076e-24,1.0644253337188011e-29,5.285596698896061e-53
1759,3.7067019074706156e-24,1.0749918324195215e-29,5.349553866634439e-53
1760,3.692519362408386e-24,1.0916402808838551e-29,5.365036104109818e-53
1761,3.655945156976401e-24,1.2849185049003905e-29,5.412030977471404e-53
1762,3.582623289054282e-24,1.287898758423881e-29,5.5064621201336215e-53
1763,3.481186674029115e-24,1.2922092832136566e-29,5.637539455726911e-53
1764,3.479435337851896e-24,1.3178795722382087e-29,5.639847505898991e-53
1765,3.355959787545013e-24,1.4974505879965177e-29,5.824746041309226e-53
1766,3.2231036495860173e-24,1.7118680119370018e-29,6.052178214070719e-53
1767,3.0154039984358386e-24,1.7500449913209473e-29,6.415661948265198e-53
1768,2.974804457415013e-24,2.6381111930988417e-29,6.522768051866913e-53
1769,2.90758871498876e-24,2.74994297012681e-29,6.707607510233841e-53
1770,2.907535934808208e-24,2.7868328200107084e-29,6.70775459977325e-53
1771,2.8463724390900402e-24,3.5651269647311305e-29,6.925810227615308e-53
1772,2.783730424876365e-24,3.61306779802255e-29,7.152140071974008e-53
1773,2.7748988666361116e-24,4.5719712546938425e-29,7.192517702382601e-53
1774,2.6523609876588462e-24,4.8194187168029913e-29,7.783079049842974e-53
1775,2.567028677781246e-24,5.295170301002395e-29,8.234928162822775e-53
1776,2.5541547083653174e-24,6.070064212594018e-29,8.313073983848435e-53
1777,2.510472744657441e-24,6.18592057480779e-29,8.583287141896996e-53
1778,2.510352936060593e-24,7.042315681887001e-29,8.584130871857403e-53
1779,2.3617867560245062e-24,8.00933575859928e-29,9.77404729013893e-53
1780,2.3505769372622586e-24,9.096878609238651e-29,9.876021650650663e-53
1781,2.181344882251683e-24,9.902576149825306e-29,1.1551854962384313e-52
1782,2.023201297426597e-24,1.0117301731216264e-28,1.3151841326915903e-52
1783,1.9861461419658376e-24,1.173986959738861e-28,1.358686401993618e-52
1784,1.9289611547536204e-24,1.18966135140034e-28,1.4267171711603154e-52
1785,1.8333072484067547e-24,1.2180506735960008e-28,1.543228476218204e-52
1786,1.825814439510896e-24,1.2542038669299304e-28,1.5526259861095567e-52
1787,1.778974619244298e-24,1.287972097545968e-28,1.6129543676670034e-52
1788,1.7647322801434913e-24,1.3709079282704022e-28,1.6324793032574148e-52
1789,1.7036117650272466e-24,1.4798902250083184e-28,1.7229309561254184e-52
1790,1.6983472906513617e-24,1.4818628825082583e-28,1.730732185298958e-52
1791,1.6657297591993443e-24,1.5078628500237092e-28,1.779914949234935e-52
1792,1.6425353594531343e-24,1.5746285719551023e-28,1.8164375137846656e-52
1793,1.5666301405067405e-24,1.7999898076785532e-28,1.9530661342377833e-52
1794,1.5450134041383988e-24,2.1566891409985564e-28,1.9996867148272144e-52
1795,1.5349617528932365e-24,2.397183284178256e-28,2.023782365170507e-52
1796,1.4466934061181397e-24,2.6909573645788747e-28,2.2613087229841558e-52
1797,1.4376869103017046e-24,3.03029758057606e-28,2.2886010854661675e-52
1798,1.3967185003274371e-24,3.177302724695312e-28,2.418770126103842e-52
1799,1.294310438228315e-24,3.629873894303965e-28,2.790498477283705e-52
1800,1.2898579723676773e-24,3.655087227554075e-28,2.8067726283820422e-52
1801,1.263180888085357e-24,3.895312390952565e-28,2.9106882053414503e-52
1802,1.2269842980328873e-24,3.978921952770383e-28,3.0547116121166524e-52
1803,1.1851865186911082e-24,3.9878067164735522e-28,3.2213930773094786e-52
1804,1.1699536492385753e-24,4.0062338436644793e-28,3.2824195144463387e-52
1805,1.1514617255126912e-24,4.689826107520819e-28,3.3691434211142734e-52
1806,1.150111719563914e-24,4.8609871437947025e-28,3.375705782675325e-52
1807,1.1468093112955685e-24,5.1856097609687095e-28,3.3928307832263615e-52
1808,1.1148251716943811e-24,5.293903547207794e-28,3.562151733315477e-52
1809,1.1008108807151732e-24,5.302497823379944e-28,3.6364624807289395e-52
1810,1.0414274765668984e-24,5.71987105865264e-28,3.97612789548093e-52
1811,1.0397128969571122e-24,5.950314387542198e-28,3.9863301832016276e-52
1812,1.0323492519102444e-24,6.05763337916916e-28,4.030936445229888e-52
1813,1.0143253239082197e-24,6.839260959904326e-28,4.154206792358262e-52
1814,9.710125204529405e-25,7.901107809355598e-28,4.496425921983853e-52
1815,9.296893598201872e-25,8.139001897672525e-28,4.8327552047916585e-52
1816,9.108239179740072e-25,9.874807969986474e-28,5.0190478202916325e-52
1817,8.353400820809184e-25,1.0694181794130787e-27,5.826285683850658e-52
1818,8.004825017980789e-25,1.082705437738007e-27,6.203690601036853e-52
1819,7.35477014422354e-25,1.1024298531192953e-27,6.920330500032539e-52
1820,7.307610630111249e-25,1.1448343299994182e-27,6.974320330774381e-52
1821,7.171888086283037e-25,1.2013921509807158e-27,7.13737632964073e-52
1822,7.052502866056068e-25,1.3222858386961135e-27,7.29523771569647e-52
1823,6.85551284119649e-25,1.4083489554217087e-27,7.572668411435953e-52
1824,6.499963941486263e-25,1.742481066835402e-27,8.192205637515184e-52
1825,6.495092846181549e-25,1.9077452637216462e-27,8.201498446511888e-52
1826,6.464280214796969e-25,2.0218334424994108e-27,8.26379645509664e-52
1827,6.281232406102651e-25,2.2916246864144753e-27,8.68327333229461e-52
1828,6.203242187648682e-25,2.593741358882459e-27,8.885559787486949e-52
1829,5.902805226998913e-25,2.7438748302332987e-27,9.709921201885642e-52
1830,5.692426802345882e-25,2.783261978158487e-27,1.0295459472247303e-51
1831,5.490961384447972e-25,2.851875427230909e-27,1.0870013746987158e-51
1832,5.478332727374672e-25,3.2032637231185115e-27,1.0910466666061764e-51
1833,5.437545923453022e-25,3.323942074770419e-27,1.1046039639712348e-51
1834,5.252225065512916e-25,3.4342635109316804e-27,1.1682480299950606e-51
1835,5.121943559295271e-25,3.592302108802725e-27,1.2150490829474249e-51
1836,4.971862652486057e-25,3.844581519878754e-27,1.2727489110279597e-51
1837,4.7630095088473885e-25,3.9597233365745294e-27,1.3554489777062587e-51
1838,4.730476316951775e-25,4.24434099419639e-27,1.3692571737097198e-51
1839,4.664165370410079e-25,4.434772562670874e-27,1.3986645703425043e-51
1840,4.451680912277264e-25,5.140950612037977e-27,1.50790178085115e-51
1841,4.228172859218422e-25,5.544179399181973e-27,1.6318186551831602e-51
1842,3.898460253254019e-25,5.829424837970947e-27,1.824022140643262e-51
1843,3.8370924616086673e-25,6.2803656087197696e-27,1.8625633574565166e-51
1844,3.6499261566512827e-25,6.3786862062558084e-27,1.9819508702272704e-51
1845,3.578731063975364e-25,6.861345767172989e-27,2.0308002850048107e-51
1846,3.4300881494493905e-25,7.19473198775395e-27,2.1377448781941104e-51
1847,3.4230822099349477e-25,7.730439003637409e-27,2.1431607770020678e-51
1848,3.406855877165415e-25,8.623079577136147e-27,2.157152872873745e-51
1849,3.1202334242878654e-25,8.717617624620594e-27,2.407019367555476e-51
1850,3.0432616093898845e-25,8.790510447978842e-27,2.4746815218615355e-51
1851,3.0247196081534556e-25,9.573962281064333e-27,2.4924335639068372e-51
1852,3.003472135867065e-25,9.836268084809386e-27,2.5133331472601866e-51
1853,2.8265545469331307e-25,9.89471296551359e-27,2.688388023365387e-51
1854,2.779610231561172e-25,1.0040378017232911e-26,2.7355218905748534e-51
1855,2.777081622332611e-25,1.0201754982954214e-26,2.738101515754595e-51
1856,2.702652761475828e-25,1.0653763651305327e-26,2.8173962649950005e-51
1857,2.6768742833060264e-25,1.132769575449325e-26,2.8465973407671364e-51
1858,2.4879529094878453e-25,1.1549240066228756e-26,3.0647871707539283e-51
1859,2.4095424542624495e-25,1.2153530007628528e-26,3.1600835528032946e-51
1860,2.358756851180427e-25,1.225155272890211e-26,3.222303802206144e-51
1861,2.351991476312907e-25,1.482905299431361e-26,3.232336212449829e-51
1862,2.3229424279045674e-25,1.487692539858419e-26,3.275552265056902e-51
1863,1.9994918630504025e-25,1.4887937046124064e-26,3.75710342976511e-51
1864,1.9754053392433719e-25,1.7098328877008818e-26,3.798287360320761e-51
1865,1.849108927174477e-25,1.726302725096815e-26,4.016313200645244e-51
1866,1.685603102692568e-25,1.752359079460917e-26,4.30283411672086e-51
1867,1.622039260780303e-25,1.8925321781923167e-26,4.4231307329093516e-51
1868,1.6111803060415566e-25,1.9007516997222814e-26,4.443770909586231e-51
1869,1.5746604764373873e-25,1.9157810302888892e-26,4.513734906371281e-51
1870,1.5204419357554793e-25,1.9590029555658935e-26,4.6199491878136085e-51
1871,1.4453296238425372e-25,1.997818584799167e-26,4.770009960500516e-51
1872,1.377238598662767e-25,2.0315437265663473e-26,4.9083398555399494e-51
1873,1.258922214919974e-25,2.0607510520485832e-26,5.152160467812494e-51
1874,1.2398134161827497e-25,2.223583281894717e-26,5.194650473221677e-51
1875,1.2249692441862127e-25,2.2901102813436237e-26,5.2286452641289794e-51
1876,1.2210522983835985e-25,2.3201582804661607e-26,5.237733198367052e-51
1877,1.144338463016164e-25,2.526424483097174e-26,5.431544910231625e-51
1878,1.13606728110215e-25,2.588015046241419e-26,5.452950853475293e-51
1879,1.1276912665967195e-25,2.791105855684808e-26,5.476329196608701e-51
1880,1.0770514221060256e-25,2.872285845041452e-26,5.621781305134421e-51
1881,1.0714143044992102e-25,2.916394295690834e-26,5.638221362767076e-51
1882,9.58982088444261e-26,2.947651732907594e-26,5.969632379256088e-51
1883,8.982601793797682e-26,2.992776542777403e-26,6.151359484336965e-51
1884,8.945095715889392e-26,3.220091029459752e-26,6.163436782839236e-51
1885,8.414175259539351e-26,3.330561507615509e-26,6.340263106391746e-51
1886,8.070946474035579e-26,4.3582425215217156e-26,6.489850535151026e-51
1887,7.921239761692277e-26,4.6000577779111354e-26,6.558716487803057e-51
1888,7.632583707544292e-26,4.8306407191779444e-26,6.698155856703506e-51
1889,7.512173385613093e-26,5.353542743323079e-26,6.762618037223103e-51
1890,6.88129283878668e-26,5.664100089864085e-26,7.119955093420402e-51
1891,6.815896834434116e-26,5.724505663499812e-26,7.157391073149053e-51
1892,6.332143328967742e-26,5.774290129214789e-26,7.436724382307806e-51
1893,6.331402923938956e-26,6.514539917468003e-26,7.437206722119318e-51
1894,6.16199005743788e-26,7.078163467127804e-26,7.55711991837225e-51
1895,6.08309934599007e-26,7.978042085905983e-26,7.62005925998402e-51
1896,6.055617007273933e-26,8.860467713564115e-26,7.644409897472776e-51
1897,6.000381440469408e-26,9.37982457087868e-26,7.696219890142726e-51
1898,5.766290061739803e-26,1.1654407148119018e-25,7.96903951390066e-51
1899,5.68549307887405e-26,1.21869288868576e-25,8.067506222346419e-51
1900,5.672243504638047e-26,1.2208869756762717e-25,8.08368245496441e-51
1901,5.401521306266256e-26,1.2253188729110957e-25,8.415403473945348e-51
1902,5.241541363467858e-26,1.2510634417919472e-25,8.61554853180039e-51
1903,5.184149993437914e-26,1.3079652641685744e-25,8.690614450262602e-51
1904,4.8428148018451937e-26,1.3722245905948445e-25,9.159002993801535e-51
1905,4.773305006064403e-26,1.4126604297814513e-25,9.257196731783248e-51
1906,4.4860158679576474e-26,1.4601722933864226e-25,9.676688371437598e-51
1907,4.4822772070724185e-26,1.5259788619254e-25,9.682393488920365e-51
1908,4.3956892115517976e-26,1.5287886412235548e-25,9.814768232938606e-51
1909,4.193125775445843e-26,1.537954887324319e-25,1.0126301659490966e-50
1910,4.063969617076792e-26,1.5740556892530293e-25,1.0329600645373836e-50
1911,3.983233486298107e-26,1.8303499477136806e-25,1.0477376018123207e-50
1912,3.917361909833722e-26,1.920259546528074e-25,1.0603866541673796e-50
