n_iterations,n_points,stoch_prior,trapezoid
403,7.799660119445186e-06,3.0196391396710864e-129,1.9791386423962434e-135
404,7.728917469837802e-06,3.077523275167828e-129,2.1968507931100115e-135
405,7.70134522042779e-06,9.630017176240683e-129,2.462372028516013e-135
406,7.586221255573899e-06,1.0809980646568555e-128,3.7068598605428184e-135
407,7.505953147743738e-06,1.2735495388648294e-128,4.72911397766935e-135
408,7.36741083508738e-06,2.3207142398075e-128,7.944285155644078e-135
409,7.273629451339897e-06,2.3207675350683786e-128,1.0120733063593567e-134
410,7.1731793560447905e-06,4.3734909560211813e-128,1.4513908896639702e-134
411,6.993736414091001e-06,5.659933020053987e-128,2.4670259220438557e-134
412,6.9038545011433875e-06,1.8123276807408763e-127,4.095980710372868e-134
413,6.870673952115222e-06,1.922995093667114e-127,4.734041040236295e-134
414,6.536683878609994e-06,6.404526909423756e-127,2.6124525172682834e-133
415,6.333213101636944e-06,1.2640715776589494e-126,5.184468777826438e-133
416,6.030756281434773e-06,1.3066228162552164e-126,9.136438599908023e-133
417,5.746675058477461e-06,2.972262982669655e-126,1.758007963058345e-132
418,5.354756823508886e-06,1.9877852501938428e-125,9.548500830583723e-132
419,5.348045395105661e-06,2.3006570254334767e-125,9.702907779649451e-132
420,5.250449825096137e-06,3.2550613526430445e-125,1.2879703460921165e-131
421,5.231364814347753e-06,4.94966316187579e-125,1.3824347207373967e-131
422,5.072954046113334e-06,1.1192478143565342e-124,3.155443781906527e-131
423,5.033054802324209e-06,1.8084100341912224e-124,3.8769857101554786e-131
424,4.7227184065805926e-06,2.2433702131673863e-124,1.083897997288503e-130
425,4.714120428295384e-06,4.735297871006826e-124,1.124611985557412e-130
426,4.64340049454494e-06,5.396789695031322e-124,1.5062725952551078e-130
427,4.250528239015418e-06,6.437088424551043e-124,4.035226043651451e-130
428,4.162628429015599e-06,6.7740169114373056e-124,4.630660843102352e-130
429,4.153236335414519e-06,7.957602024237836e-124,4.7053993861541396e-130
430,4.005650068081546e-06,1.289127855395007e-123,6.607975069081239e-130
431,3.8474482262353735e-06,1.2993253649795961e-123,8.66353172805346e-130
432,3.796981415805409e-06,1.3752988276935767e-123,9.357601180271099e-130
433,3.7845645073490693e-06,1.5301110579804757e-123,9.547593669620868e-130
434,3.6580807999300228e-06,1.6456520936500105e-123,1.162907544888856e-129
435,3.5910207969353718e-06,1.9389176558541626e-123,1.292931368696818e-129
436,3.5708104568541387e-06,3.139417424779772e-123,1.356380062508566e-129
437,3.4723292708448593e-06,3.178248831611389e-123,1.6693777768782622e-129
438,3.452471553272543e-06,5.767775635614483e-123,1.7839126364707816e-129
439,3.0954128968609122e-06,8.135255420332178e-123,4.6886760064200253e-129
440,2.80597612044339e-06,1.3129464701064139e-122,8.488825945583676e-129
441,2.730983834629522e-06,1.463632540860704e-122,9.586437443890717e-129
442,2.671165320126555e-06,1.8083312092337992e-122,1.0668154310547912e-128
443,2.6354555384045077e-06,2.2843761232502582e-122,1.1483900037871149e-128
444,1.9442009304468016e-06,2.402339300224673e-122,2.809018114945311e-128
445,1.898447514265531e-06,3.189537434593889e-122,2.9549503486160273e-128
446,1.8571603384333777e-06,3.657594344886318e-122,3.105962089456038e-128
447,1.8513251607283939e-06,3.712670626575524e-122,3.1276261823221804e-128
448,1.8130528283477562e-06,8.74880071033117e-122,3.462463191039934e-128
449,1.6064014542407992e-06,1.5136816599777192e-121,6.590507140988888e-128
450,1.597092101820474e-06,1.6236646610072616e-121,6.741659806406331e-128
451,1.4624752228607662e-06,1.7997718691898653e-121,9.164456525104522e-128
452,1.4363456153800718e-06,3.269634731475329e-121,1.001879924649148e-127
453,1.433545095577595e-06,3.8359264447374405e-121,1.0126225126184796e-127
454,1.3028849643169012e-06,4.64246558640422e-121,1.619207675511309e-127
455,1.2853804015149958e-06,5.560978636483967e-121,1.7165501752936971e-127
456,1.261343036155505e-06,6.066534352366097e-121,1.8623736779874226e-127
457,1.2593893753883911e-06,7.3271216609902e-121,1.8766883881123693e-127
458,1.259198478830794e-06,8.493505122741555e-121,1.8783097690022343e-127
459,1.2485095553162188e-06,1.168792605198284e-120,2.0032411166158893e-127
460,1.173398380579415e-06,1.4891879830798371e-120,3.1217877047464717e-127
461,1.132061874875283e-06,2.095232989104823e-120,3.9878838088026384e-127
462,1.1163558064297502e-06,3.989168336341504e-120,4.61442531811596e-127
463,1.0875277731416604e-06,4.012180338622568e-120,5.771058001712271e-127
464,1.0490741202437369e-06,5.2623980229439624e-120,7.794642271562328e-127
465,1.0490294272661078e-06,5.988787448985044e-120,7.797318838997155e-127
466,1.0152895680415896e-06,8.95182077116255e-120,1.081765056521858e-126
467,1.013017732266023e-06,9.67151772579999e-120,1.1037371564953572e-126
468,9.70634064108136e-07,1.5143895136730186e-119,1.7455909825883683e-126
469,9.012982591850607e-07,1.8996709749016044e-119,3.062743143926428e-126
470,8.128676001041249e-07,2.946657494342431e-119,5.6684917870312285e-126
471,7.565281244971591e-07,3.9032308261341916e-119,7.86755156620467e-126
472,7.19370794586835e-07,4.8784990491802163e-119,9.680271552580589e-126
473,6.978310318717397e-07,5.685506813486999e-119,1.0904916229356266e-125
474,6.898223608241312e-07,6.281906695955312e-119,1.1408013472153013e-125
475,6.700176758630998e-07,7.546756132191579e-119,1.290262474891088e-125
476,6.511447351957208e-07,1.1279179354666245e-118,1.5031337576284298e-125
477,6.360273575514015e-07,1.4294658450647744e-118,1.7192315077234325e-125
478,6.098841978223684e-07,1.4592122459731533e-118,2.100715695973804e-125
479,6.062251788038657e-07,2.708995786387404e-118,2.1998383670081574e-125
480,5.406414107140414e-07,2.923487780169352e-118,4.1171718128887773e-125
481,5.316184703620976e-07,5.080028080098956e-118,4.575539716418103e-125
482,5.236145617878958e-07,5.256900163306378e-118,4.99629719932621e-125
483,5.167773434536037e-07,5.367132289202387e-118,5.363259752229269e-125
484,5.000075098118888e-07,8.701414669195455e-118,6.822472516729119e-125
485,4.949369189035761e-07,1.0025606799492728e-117,7.330830023607378e-125
486,4.833866187114533e-07,1.581033265891917e-117,9.156970907085771e-125
487,4.556648310344112e-07,1.6026098186818238e-117,1.3599691819349822e-124
488,4.436894167826235e-07,2.2409167583145213e-117,1.6283282467808785e-124
489,4.37385003983327e-07,3.8869739421250525e-117,1.8733791294935285e-124
490,4.351042064834329e-07,4.696812204012013e-117,1.9805039048173553e-124
491,4.040537396653801e-07,4.938871064860988e-117,3.5140464259984285e-124
492,4.025653841873736e-07,6.474295488310202e-117,3.61040695756102e-124
493,4.011659637404476e-07,8.173158805399238e-117,3.7247838130435087e-124
494,4.009576837180137e-07,1.5295548429741915e-116,3.7566413847443655e-124
495,3.9849252086561547e-07,1.7114726425455623e-116,4.178547262874282e-124
496,3.9680414194579635e-07,1.984150915432563e-116,4.513547120809898e-124
497,3.884716053313772e-07,3.222373187262216e-116,7.198601377628386e-124
498,3.79121577907585e-07,3.432665794832643e-116,1.0408153309468267e-123
499,3.7675919731605864e-07,5.731244765018822e-116,1.1762091449285007e-123
500,3.594482696730577e-07,5.935521507068097e-116,2.2037029782518177e-123
501,3.4236612115913883e-07,7.698690927801109e-116,3.518804796166402e-123
502,3.3907758731926765e-07,7.956052141786917e-116,3.78044226316686e-123
503,3.270105530902253e-07,1.6343649536058782e-115,5.752636046957791e-123
504,3.2538170248253455e-07,1.9510766418447664e-115,6.070437284329802e-123
505,2.761743433294078e-07,2.072142112343903e-115,1.6266901398172313e-122
506,2.582166045506776e-07,2.2381674770753837e-115,2.028614408780925e-122
507,2.4461865156094165e-07,2.4693612849398924e-115,2.3643969954537917e-122
508,2.417447534425805e-07,2.969522292802867e-115,2.4497380407509676e-122
509,2.1628425023763754e-07,4.863718328961807e-115,3.688065201775687e-122
510,2.1335081032342864e-07,1.1200004065151743e-114,4.016610591415868e-122
511,2.0922382777298276e-07,1.46193233738136e-114,4.619947516046411e-122
512,1.9090581185607336e-07,2.9160207311479116e-114,9.961518932766933e-122
513,1.886419908684132e-07,5.7647940567557295e-114,1.1266565110289157e-121
514,1.8147010338834118e-07,1.7203352866529422e-113,2.3604616214161484e-121
515,1.78810231606513e-07,1.830454866790954e-113,2.847339146224879e-121
516,1.775940724589521e-07,2.1499951551225006e-113,3.108812773736267e-121
517,1.757882737279583e-07,2.3668021808965095e-113,3.536209611213893e-121
518,1.6514171907059482e-07,2.506729919980009e-113,6.205013321645446e-121
519,1.6307751750057378e-07,2.6346514782728957e-113,6.748858493436362e-121
520,1.597867390941574e-07,2.694396831322148e-113,7.6355247845195255e-121
521,1.5596347542877806e-07,5.650411376724906e-113,9.795826035627365e-121
522,1.5530668024330503e-07,6.158640423352447e-113,1.0200322573539114e-120
523,1.4976521595753152e-07,7.370310771235179e-113,1.428455396492427e-120
524,1.476272073953282e-07,1.1182542489571496e-112,1.6675391123914893e-120
525,1.4462020287299128e-07,1.2765744309757435e-112,2.0514056210958648e-120
526,1.3706517347376878e-07,2.6863169931704086e-112,4.0809260069992076e-120
527,1.324160855870693e-07,4.569140322191387e-112,6.20515949945222e-120
528,1.1947873293503346e-07,5.6371159931235395e-112,1.3498095253799265e-119
529,1.1819464463255597e-07,6.629662342771164e-112,1.4349402440172062e-119
530,1.161739618241116e-07,6.756357342650966e-112,1.5714647953172236e-119
531,1.1591574409820188e-07,7.625000568520512e-112,1.5911538983858603e-119
532,1.1420757926236085e-07,9.140687375217251e-112,1.7472919058834813e-119
533,1.1356493172038225e-07,1.0453192971920317e-111,1.814469093575807e-119
534,1.0593995922270813e-07,1.3179996449216035e-111,2.8194401980229557e-119
535,9.740695448014266e-08,1.6550666777808903e-111,4.231709379099596e-119
536,9.424575228901772e-08,2.1424743479642544e-111,4.908988839420954e-119
537,9.314208067659506e-08,2.456453664733403e-111,5.180100657120742e-119
538,8.965331739367753e-08,3.120055256521093e-111,6.268614079083204e-119
539,8.93401832936365e-08,5.2537963264425675e-111,6.433128357531151e-119
540,8.864780598026197e-08,5.774945649732947e-111,6.83297249291575e-119
541,8.82853524613856e-08,9.492653445106266e-111,7.177037057381019e-119
542,8.675954846568682e-08,1.9140438351411736e-110,1.009749278898204e-118
543,8.578459820144423e-08,2.6072010950132103e-110,1.2639384185498747e-118
544,8.56150363213957e-08,3.7935009024938894e-110,1.3282617330491423e-118
545,8.136865865936325e-08,5.472516416357291e-110,3.652098879601686e-118
546,7.310364370520627e-08,1.057366203044468e-109,1.23912463597844e-117
547,6.683069595414542e-08,1.202716695519884e-109,1.9935825350109203e-117
548,6.207736951187827e-08,1.4005412187886855e-109,2.6593054958862513e-117
549,5.947663514240449e-08,2.448341184982797e-109,3.296054002684543e-117
550,5.935671107649637e-08,2.592128084759364e-109,3.3271398566124405e-117
551,5.85946015657966e-08,3.4561799301206023e-109,3.5905386161558986e-117
552,5.767045365805062e-08,3.800862883408961e-109,3.941794564289072e-117
553,5.219089645461119e-08,6.000397695357831e-109,7.229746805799007e-117
554,5.123571941226371e-08,8.05680563183067e-109,7.999314383217064e-117
555,5.044093449369725e-08,8.623505701864281e-109,8.684697610918425e-117
556,4.931827069927671e-08,1.0771354097005333e-108,9.893958537077547e-117
557,4.899455184117303e-08,1.1125511122445319e-108,1.0254112312715327e-116
558,4.895640035977044e-08,1.1831913491060171e-108,1.0299252815466448e-116
559,4.892309631636082e-08,1.3959675100780794e-108,1.0345744178020507e-116
560,4.7187899159459865e-08,2.060704996271819e-108,1.3921473628762966e-116
561,4.651296679833824e-08,2.314887351044617e-108,1.54838660143341e-116
562,4.599221704962265e-08,2.4722876673056057e-108,1.6771309195836138e-116
563,4.406183546693151e-08,3.467261833471858e-108,2.346444758153813e-116
564,4.2425209457405774e-08,3.5084199380066826e-108,2.920641890441854e-116
565,4.160437650109996e-08,3.736960535105851e-108,3.2273839268047625e-116
566,3.897593451952348e-08,8.607958770913298e-108,5.489935947719563e-116
567,3.8958788227904243e-08,1.2506008662615726e-107,5.511379114871753e-116
568,3.785973932097313e-08,2.2641073715746273e-107,7.999743846775518e-116
569,3.392103367647769e-08,3.7783029976824464e-107,2.288136719036141e-115
570,3.151752443143932e-08,4.8775970553377026e-107,3.460471680643752e-115
571,3.099754965261525e-08,5.576757704373142e-107,3.750449016032437e-115
572,2.968928751622929e-08,6.810928205045734e-107,4.64149696446289e-115
573,2.810382701074507e-08,6.905808907769917e-107,5.736385692631923e-115
574,2.7052862759174514e-08,1.1892842859182707e-106,6.9862809620866395e-115
575,2.69205765349432e-08,1.3391570861398e-106,7.163432996664684e-115
576,2.598264019812858e-08,1.9633324890481347e-106,9.004913879391619e-115
577,2.5655609901875197e-08,2.737113545563872e-106,9.900032933076519e-115
578,2.271854826438969e-08,2.8258225128224226e-106,1.8199647829830152e-114
579,2.1457887759408523e-08,3.029842944732942e-106,2.2019251166550806e-114
580,2.139318976715378e-08,3.144519860439958e-106,2.222269528812644e-114
581,2.0654052889437198e-08,3.9733567937181145e-106,2.5159549822689212e-114
582,2.0615851190395672e-08,4.711403514662512e-106,2.5339533441819535e-114
583,2.002204774720476e-08,4.980299530366544e-106,2.829685245107326e-114
584,1.984019518791559e-08,6.132316615097309e-106,2.9412029921900217e-114
585,1.9792439677891648e-08,7.099285584571601e-106,2.975105992579705e-114
586,1.802583357777617e-08,8.806624133482698e-106,4.530889584143177e-114
587,1.7028310036197945e-08,9.647227039378612e-106,5.4932231924161945e-114
588,1.695022802494925e-08,2.312343660668272e-105,5.6737756361393445e-114
589,1.685121725423373e-08,2.6479001416096187e-105,5.935946269937847e-114
590,1.6172219696272793e-08,3.276769197526959e-105,8.160864553060267e-114
591,1.5845230436719323e-08,3.3228831937505666e-105,9.247411668167436e-114
592,1.571702640275642e-08,3.4137343679084186e-105,9.685066185011095e-114
593,1.5541074193099918e-08,3.710826495668203e-105,1.033799430657581e-113
594,1.4738215893604688e-08,4.748332016521833e-105,1.4150232074799283e-113
595,1.4344211628064981e-08,5.278227702519719e-105,1.62298763040819e-113
596,1.4270262828382718e-08,5.587340287524982e-105,1.6643053411760724e-113
597,1.4147039300158885e-08,6.396870301051995e-105,1.7431298339846604e-113
598,1.29275697981575e-08,7.75901268448416e-105,2.6893177674216933e-113
599,1.2862584860838789e-08,1.3203988493645041e-104,2.7751238038833436e-113
600,1.2632816906073669e-08,2.443611743110048e-104,3.33658747633777e-113
601,1.2095973208560503e-08,3.1934097237825916e-104,5.050949360127714e-113
602,1.1920344734671422e-08,3.240411102825649e-104,5.620057816890217e-113
603,1.1230274193429256e-08,3.553493851789236e-104,8.072219242495123e-113
604,1.1182216323686272e-08,8.55767662977446e-104,8.483482951271402e-113
605,1.1158636075980641e-08,1.48682439200795e-103,8.834079825854619e-113
606,1.0598128362609674e-08,1.935330690023485e-103,1.9681757622671813e-112
607,1.0543787427156055e-08,1.9585272168538997e-103,2.0746039633423952e-112
608,9.72359789975176e-09,2.0015716979107043e-103,3.716272108317587e-112
609,9.6013160375417e-09,2.2790842949521243e-103,3.9949627800380345e-112
610,9.464501299085665e-09,2.4676604163075504e-103,4.332575094493464e-112
611,9.368026878372058e-09,2.4931172673824267e-103,4.573097138635275e-112
612,9.118049727855632e-09,4.542166802686561e-103,5.708535053141168e-112
613,8.915752256829577e-09,5.046306293028488e-103,6.729390054243697e-112
614,8.706718604074087e-09,5.104001163412486e-103,7.796298061100077e-112
615,8.471668885477858e-09,6.283260461435973e-103,9.273176664427414e-112
