n_iterations,n_points,stoch_prior,trapezoid
1540,2.0324361870432082e-20,2.6104913088444264e-27,4.279181991561092e-47
1541,2.028360695128405e-20,3.212293464611135e-27,4.29227366760409e-47
1542,2.0061033243263536e-20,3.373747082579039e-27,4.3673644074133904e-47
1543,1.7753539954208744e-20,3.626854131760541e-27,5.2042585643552e-47
1544,1.752845794436698e-20,4.0359793263709745e-27,5.295101198201138e-47
1545,1.740267689307422e-20,4.719518720208389e-27,5.354463800823506e-47
1546,1.662399630623779e-20,4.897866955950273e-27,5.735851192374117e-47
1547,1.6076222198052287e-20,5.0782590739085776e-27,6.014025075908639e-47
1548,1.4843454871239735e-20,5.417472521844075e-27,6.6818733877920555e-47
1549,1.4317577332240282e-20,5.8348526808678195e-27,6.988715184615969e-47
1550,1.381607671766242e-20,6.3682263253093715e-27,7.308082126207326e-47
1551,1.2639011665193321e-20,6.410135660359515e-27,8.062596792946838e-47
1552,1.2152823527194522e-20,6.836343734592297e-27,8.394971716050956e-47
1553,1.1973653741410527e-20,7.488200642732033e-27,8.529137646557543e-47
1554,1.1893460119765337e-20,8.069332143971087e-27,8.593848543445842e-47
1555,1.1592804095173674e-20,8.232811414280144e-27,8.841372978548875e-47
1556,1.1279200052179203e-20,9.021439984755613e-27,9.124288983834009e-47
1557,1.1118323047566247e-20,1.086069082760607e-26,9.299012524671276e-47
1558,1.098917921876902e-20,1.1208615171703029e-26,9.443764872550117e-47
1559,1.0465057081796822e-20,1.1801180909908534e-26,1.0062290888279794e-46
1560,1.038378904068818e-20,1.2425437786859345e-26,1.0163269987165329e-46
1561,1.0375905070678879e-20,1.367319391765378e-26,1.0174049892243143e-46
1562,1.0132729453215109e-20,1.4012905987270277e-26,1.0514809598834764e-46
1563,9.94742583461354e-21,2.048626638287471e-26,1.0894427528073e-46
1564,9.903112904695462e-21,2.140769359939739e-26,1.0989291290690778e-46
1565,9.891730643646445e-21,2.3277337042767722e-26,1.1015786163365452e-46
1566,8.479282165043366e-21,2.443355608273523e-26,1.446690007495769e-46
1567,7.715357050842929e-21,2.9249732641297693e-26,1.670136060979125e-46
1568,7.494362782608079e-21,3.018981617783813e-26,1.7368538243227846e-46
1569,7.428962482280385e-21,3.4933110562212027e-26,1.7597001835442767e-46
1570,7.306812030167929e-21,3.694356310108e-26,1.8048269128986966e-46
1571,7.247531906473517e-21,3.710374865342846e-26,1.8268220609957125e-46
1572,6.950359807178487e-21,4.0567488364222733e-26,1.9473773177989404e-46
1573,6.7661622021232444e-21,4.513172094513137e-26,2.0305088669000875e-46
1574,6.5879173171126125e-21,4.546162681213054e-26,2.1115418913353322e-46
1575,6.579816114984015e-21,5.523061197867013e-26,2.1160162348485854e-46
1576,6.536134874869297e-21,6.395935527659211e-26,2.143954474402779e-46
1577,6.2391438841586224e-21,6.844453602525087e-26,2.3472285800314962e-46
1578,5.997179607871387e-21,7.955131520186433e-26,2.539714344136665e-46
1579,5.465846025890864e-21,8.234453884045472e-26,2.9772385319229958e-46
1580,5.463918740210632e-21,8.52844417350678e-26,2.978882206756022e-46
1581,5.418282669599e-21,9.76774559608024e-26,3.0234583595299396e-46
1582,5.372908844488689e-21,1.0519125857203497e-25,3.07118765722575e-46
1583,5.3673172628185946e-21,1.0573386650856166e-25,3.0770998527245245e-46
1584,5.1590175056885115e-21,1.1182374327518014e-25,3.3100284383804924e-46
1585,5.146413244834028e-21,1.3284582892923263e-25,3.3267726731930335e-46
1586,5.1253145126166616e-21,1.329732122302409e-25,3.354828335162323e-46
1587,4.874338059586431e-21,1.4654583534917504e-25,3.722623874785204e-46
1588,4.7622403063072976e-21,1.5432910073477605e-25,3.8956233293647794e-46
1589,4.325021519335612e-21,1.5489710475816617e-25,4.572862571842695e-46
1590,4.222159049810216e-21,1.610865276239152e-25,4.738560152229363e-46
1591,4.132971225220357e-21,1.7868930279147564e-25,4.897929254163867e-46
1592,3.967980789100358e-21,1.8143764183126917e-25,5.197284010707119e-46
1593,3.8771416655729095e-21,1.8159283187162555e-25,5.362241347567977e-46
1594,3.860657856208326e-21,1.8625815430983736e-25,5.3929437866504026e-46
1595,3.70117705711944e-21,1.9077174814565914e-25,5.697188095028937e-46
1596,3.667084222472273e-21,2.142539099790661e-25,5.770233326283189e-46
1597,3.654367836678598e-21,2.528064011240799e-25,5.802381163561232e-46
1598,3.1051232813345452e-21,2.666985540735771e-25,7.26720845099167e-46
1599,2.994982830782982e-21,2.6678313999645694e-25,7.561044603379375e-46
1600,2.975159457327249e-21,2.939241060046881e-25,7.619310276589108e-46
1601,2.9684165355700884e-21,3.0622723591460786e-25,7.639958939505945e-46
1602,2.8848512526374604e-21,3.144512983156992e-25,7.902731056628781e-46
1603,2.7588166893269476e-21,3.2714135382360083e-25,8.315042233328456e-46
1604,2.716498955728906e-21,3.5685674708667414e-25,8.466055920887231e-46
1605,2.6821965867307714e-21,3.6471205073047543e-25,8.591160794309463e-46
1606,2.5852195289262807e-21,4.8957843413143e-25,9.06593955537542e-46
1607,2.559756739062483e-21,5.461604453717977e-25,9.205007241899623e-46
1608,2.4961530990712295e-21,5.462434770121219e-25,9.552437976494118e-46
1609,2.4191787327570807e-21,5.568847383418073e-25,9.98109647493293e-46
1610,2.360028472609572e-21,5.767003077611012e-25,1.0322216207245106e-45
1611,2.2443657495732714e-21,5.79455165979157e-25,1.0992429830991113e-45
1612,2.172838412834566e-21,6.167264487564999e-25,1.1433557834749833e-45
1613,2.1560916547712354e-21,6.428435526873628e-25,1.1541213289244106e-45
1614,2.0484476238775666e-21,7.906588942548641e-25,1.2392310393639353e-45
1615,1.997243928974355e-21,8.034563020627481e-25,1.2803709707228187e-45
1616,1.9899460772165577e-21,8.934619527007813e-25,1.2868913236048613e-45
1617,1.973469716647135e-21,1.0133742297902648e-24,1.3035880428066469e-45
1618,1.9361767434812458e-21,1.120972212742476e-24,1.3453924294561594e-45
1619,1.913830825756375e-21,1.1467428017801553e-24,1.3710174497563263e-45
1620,1.9022945008276145e-21,1.186070948139832e-24,1.3847003496026306e-45
1621,1.888502060150203e-21,1.2217803820886863e-24,1.4015516830434137e-45
1622,1.8705680673836827e-21,1.262206775756895e-24,1.424188090229691e-45
1623,1.6503984688250316e-21,1.362448248410109e-24,1.7241577741390818e-45
1624,1.5944623163850766e-21,1.46256678099393e-24,1.8059681325543727e-45
1625,1.5896336740998643e-21,1.5848143371449285e-24,1.8136206340769214e-45
1626,1.5699120593080494e-21,1.815586514894729e-24,1.849426931944889e-45
1627,1.5340751508317695e-21,1.9938259293759488e-24,1.9208794892935685e-45
1628,1.4471067668612576e-21,2.0907318286856757e-24,2.102707057750075e-45
1629,1.3940762675675127e-21,2.1538716522248934e-24,2.2169279468822043e-45
1630,1.3189941954573822e-21,2.3005905810368855e-24,2.3896610547835026e-45
1631,1.314556826964564e-21,2.34025440409471e-24,2.400045625941412e-45
1632,1.250977594058923e-21,2.461078002366377e-24,2.5565190774528134e-45
1633,1.2429348933663594e-21,2.472215093403293e-24,2.5764023634966942e-45
1634,1.1491552760819714e-21,2.6311605359798293e-24,2.8231515915746676e-45
1635,1.1326811019649638e-21,3.3455512357955016e-24,2.8782667851505325e-45
1636,1.127665789369105e-21,3.585918301107344e-24,2.896251286373797e-45
1637,1.0949925813967048e-21,3.716131234348321e-24,3.0176692150463917e-45
1638,1.022532167460863e-21,3.829776566790915e-24,3.295176410357848e-45
1639,1.0108907372999726e-21,4.013292910790465e-24,3.341896879494012e-45
1640,9.178476332083228e-22,4.784868891194459e-24,3.787095933802315e-45
1641,9.01966671649289e-22,5.571663716589825e-24,3.8755793111053413e-45
1642,8.817582420405823e-22,5.660739131615904e-24,3.9899739593798524e-45
1643,8.739651658444815e-22,6.0356011112646616e-24,4.0370098587292085e-45
1644,8.721693406086731e-22,6.461887242072003e-24,4.0486142789094694e-45
1645,8.242607767866739e-22,7.026374139478787e-24,4.3852377728079335e-45
1646,8.166945718291343e-22,7.743666238967455e-24,4.443827938694741e-45
1647,7.93713291696069e-22,7.764820572737237e-24,4.622273455459804e-45
1648,7.402197299139621e-22,7.900774207825896e-24,5.0449140086726146e-45
1649,7.274414080317042e-22,8.33235687136105e-24,5.15138754681271e-45
1650,6.794696989000861e-22,8.362062855345524e-24,5.552529993849653e-45
1651,6.789263903130533e-22,8.589051016072677e-24,5.5571964990211484e-45
1652,6.646204194446478e-22,8.882148508859321e-24,5.684264256837741e-45
1653,6.481755990458445e-22,9.163451618106556e-24,5.834955572930627e-45
1654,6.3223088513454e-22,1.0619910857981874e-23,6.004287013324704e-45
1655,6.305788600306069e-22,1.1511061703453884e-23,6.023303576231732e-45
1656,6.259103834513246e-22,1.1680364240021047e-23,6.077833083123758e-45
1657,6.005177325945628e-22,1.2371118738826078e-23,6.391968581966312e-45
1658,5.858417172010464e-22,1.4069559100017333e-23,6.598453647898154e-45
1659,5.665804922148484e-22,1.5149810155907747e-23,6.89025754980928e-45
1660,5.641501384105774e-22,1.5198608973449942e-23,6.927195546947532e-45
1661,5.62622700525122e-22,1.526060995609791e-23,6.950505180749634e-45
1662,5.569743118699836e-22,1.5474554491336153e-23,7.037911478781818e-45
1663,5.273898122766126e-22,1.678389906112788e-23,7.534454733730936e-45
1664,5.214373454053584e-22,1.8520694629230108e-23,7.644698554944043e-45
1665,5.202939218972015e-22,1.9008360377398607e-23,7.666433161051079e-45
1666,5.199727550727534e-22,1.9065140209851448e-23,7.672556251589935e-45
1667,5.174865438485089e-22,2.038545181957992e-23,7.72323879071507e-45
1668,5.046639917130727e-22,2.076663520369949e-23,7.989520053292092e-45
1669,4.870390098401094e-22,2.2092492943687856e-23,8.37889984095316e-45
1670,4.696881856630904e-22,2.3576373874440606e-23,8.787969358780243e-45
1671,4.680017593571594e-22,2.4359119726573747e-23,8.82904921907646e-45
1672,4.542387216389692e-22,2.4562807574722223e-23,9.16710806619201e-45
1673,4.465872082774784e-22,2.4762788873838344e-23,9.35658087612796e-45
1674,4.346681428667475e-22,2.52366231978804e-23,9.657377838769465e-45
1675,4.337200027997931e-22,2.631916144949011e-23,9.682332090268366e-45
1676,4.294692012070037e-22,2.848494302279536e-23,9.803415931440182e-45
1677,4.131462529949309e-22,3.2786801569942115e-23,1.0338593195505853e-44
1678,3.774504124761047e-22,3.491220842615174e-23,1.1584813819645787e-44
1679,3.7525167125693607e-22,3.498020144887822e-23,1.1661726230426257e-44
1680,3.5840399528215954e-22,3.555075437209231e-23,1.2260673820746137e-44
1681,3.277597826713363e-22,3.57511696423181e-23,1.3356240264350943e-44
1682,3.0920338254079094e-22,3.792848097809662e-23,1.4060056333724283e-44
1683,3.076444759519545e-22,3.813201893650411e-23,1.4119500589290034e-44
1684,3.037772413186878e-22,4.1096661439809537e-23,1.4278431021721702e-44
1685,3.014588897679289e-22,4.204002305617398e-23,1.4375894574367923e-44
1686,3.013921139953165e-22,4.838424087800477e-23,1.4379125469434817e-44
1687,2.927051272537436e-22,4.87944493084901e-23,1.480300220364002e-44
1688,2.8027132578174796e-22,5.0459151803662845e-23,1.5430401279612055e-44
1689,2.7898820174870874e-22,5.2207920318624504e-23,1.549739051688788e-44
1690,2.7791287844487287e-22,5.52242374032431e-23,1.555677442630415e-44
1691,2.6814635688886384e-22,5.754433768586499e-23,1.6118782440739414e-44
1692,2.551578076891058e-22,5.854550107949817e-23,1.6879203561934963e-44
1693,2.513204647636342e-22,5.948838037721084e-23,1.710748087752322e-44
1694,2.5081914797742063e-22,6.411555288759269e-23,1.7139623080443134e-44
1695,2.4950878028891535e-22,6.903096096885424e-23,1.723007902120319e-44
1696,2.446544689494177e-22,7.866153102438433e-23,1.7611926583237103e-44
1697,2.3320002579019187e-22,7.997497927890845e-23,1.8527995437547625e-44
1698,2.204040794717257e-22,9.01244451075412e-23,1.9681222999125275e-44
1699,2.1705867084193555e-22,1.0086350730622496e-22,2.0018652646898419e-44
1700,2.0888467102141052e-22,1.0160637013900447e-22,2.0849183098178842e-44
1701,2.0451691330261707e-22,1.2514720177128473e-22,2.139579575470077e-44
1702,2.0065836114066214e-22,1.6834081088921297e-22,2.2045347554502589e-44
1703,1.9882417259095408e-22,1.706368776930223e-22,2.2358327761725065e-44
1704,1.97813941628579e-22,1.8610497682344132e-22,2.25463367715642e-44
1705,1.929083112585325e-22,2.0824913889016558e-22,2.356793007183983e-44
1706,1.6680411237017873e-22,2.092703845385238e-22,2.903076581127573e-44
1707,1.622588777502552e-22,2.1258867372134847e-22,2.999703121087763e-44
1708,1.4958218641209477e-22,2.2468416663320855e-22,3.2845283039858624e-44
1709,1.4602014784807863e-22,2.435958635249163e-22,3.3712980899769187e-44
1710,1.454466181603333e-22,2.651514774254989e-22,3.3865053143822245e-44
1711,1.416279973381607e-22,2.7479417086346754e-22,3.491438788649314e-44
1712,1.3707774497647096e-22,2.9424181812443277e-22,3.6253262414321725e-44
1713,1.3629850958912915e-22,3.268655590133611e-22,3.6507967624808195e-44
1714,1.2725811657950473e-22,3.326528212963013e-22,3.951527986508712e-44
1715,1.2243167112869598e-22,3.385646779036309e-22,4.114934381455963e-44
1716,1.1983909088085277e-22,3.597612506934447e-22,4.2082053727046824e-44
1717,1.128127342697539e-22,4.0413940226608e-22,4.492168128796463e-44
1718,9.937944950144152e-23,4.0893737520229534e-22,5.041505350146328e-44
1719,9.760764922876253e-23,4.306168525385122e-22,5.117802055821118e-44
1720,9.675722351053885e-23,4.319004554964607e-22,5.154531981327789e-44
1721,9.583905309281542e-23,4.473644196923931e-22,5.195607658938145e-44
1722,9.516355112452763e-23,4.5738230229354e-22,5.226503923484075e-44
1723,9.107074867438353e-23,4.916854735910709e-22,5.427741074585454e-44
1724,8.70452058573598e-23,5.483382786565233e-22,5.648476996479947e-44
1725,8.580943036781542e-23,5.680845352861455e-22,5.718679490949529e-44
1726,7.788923551956891e-23,6.027052571216146e-22,6.196033798196099e-44
1727,7.334451262404105e-23,6.139070055030872e-22,6.475037520559582e-44
1728,7.09029366581551e-23,6.458350957164317e-22,6.632723065322271e-44
1729,6.661567382613632e-23,7.109997591743103e-22,6.937547349430504e-44
1730,6.559154371659636e-23,7.176156600676909e-22,7.011040529885775e-44
1731,6.488741906450801e-23,8.413144292724444e-22,7.070279552866612e-44
1732,6.110150728705724e-23,8.975631580927224e-22,7.410089045989526e-44
1733,6.051142556893447e-23,9.06025955883555e-22,7.463551981260686e-44
1734,5.094427674906358e-23,9.440550744514726e-22,8.366743520403838e-44
1735,5.09230918603726e-23,1.0314480809141605e-21,8.368928631682308e-44
1736,4.736443731293328e-23,1.1185173421747128e-21,8.766970314294286e-44
1737,4.729265818303043e-23,1.148224421830776e-21,8.775212169287507e-44
1738,4.429431995836743e-23,1.1821959681923727e-21,9.129674505334874e-44
1739,4.4142575607633116e-23,1.3312310553773174e-21,9.149875184552433e-44
1740,4.2886308151817016e-23,1.4473131420612035e-21,9.331696424427077e-44
1741,4.2723813086793605e-23,1.4822245315365758e-21,9.35578184159021e-44
1742,4.1566111721465605e-23,1.6289544343742146e-21,9.544366118863422e-44
1743,4.0280352353141544e-23,1.7367499649827868e-21,9.767670372654732e-44
1744,4.009572749039774e-23,1.838667108187761e-21,9.801616738902803e-44
1745,3.895331269676104e-23,1.9453489040333455e-21,1.0023856275578066e-43
1746,3.893203255024587e-23,2.1143348692712754e-21,1.002835561115809e-43
1747,3.8904155502257066e-23,2.3963829158338717e-21,1.0035036019312513e-43
1748,3.819214485718902e-23,2.403001536169226e-21,1.0206132286699249e-43
1749,3.776723912053492e-23,2.500051916152358e-21,1.0312360926809872e-43
1750,3.7167074162497535e-23,2.6135076277352275e-21,1.046921449638288e-43
1751,3.630666051553254e-23,2.794414834773749e-21,1.0709649762294959e-43
1752,3.5760344550283053e-23,2.9831620355931228e-21,1.0872624666992025e-43
1753,3.4949570841083513e-23,3.3315210822225654e-21,1.114273563750303e-43
1754,3.4877099097110686e-23,3.3618876323292646e-21,1.116709982347859e-43
1755,3.486261412784804e-23,3.640041499600081e-21,1.1172372412402236e-43
1756,3.32766549826676e-23,3.974707442900492e-21,1.1802744774250714e-43
1757,3.325187646077048e-23,4.437122811355743e-21,1.1813739308724854e-43
1758,3.2685155792659255e-23,4.502904512118049e-21,1.2068928214079715e-43
1759,3.0615004212256086e-23,4.57327809045315e-21,1.3015666100737193e-43
1760,3.0582158768902464e-23,5.0387630137123496e-21,1.3032216141251113e-43
1761,3.050027391945822e-23,5.276224413930629e-21,1.3075420425427988e-43
1762,3.0339250771108265e-23,5.366863484790323e-21,1.3161839350936523e-43
1763,3.0268844204054386e-23,5.6333753707829854e-21,1.3201502013014794e-43
1764,3.0235877343159474e-23,5.90869095167797e-21,1.3220981112282293e-43
1765,3.019443356590703e-23,6.3969198835038424e-21,1.324749236455766e-43
1766,2.763834444970745e-23,6.402466426520123e-21,1.488401983952379e-43
1767,2.7454388167137165e-23,8.00918133495866e-21,1.5031353762004821e-43
1768,2.712998459719156e-23,8.183943162517116e-21,1.5296843799820068e-43
1769,2.6311885370664617e-23,9.643767132412594e-21,1.608579964300334e-43
1770,2.6124030173716115e-23,9.872469148862689e-21,1.62712591066361e-43
1771,2.5887902369960114e-23,1.0048384172195344e-20,1.6508529395223807e-43
1772,2.5322086276912583e-23,1.0085862631279891e-20,1.7079203734128295e-43
1773,2.4412598159494596e-23,1.068071932009246e-20,1.8050602464838377e-43
1774,2.2763854065861068e-23,1.237376200527542e-20,2.0090719167060856e-43
1775,2.1901342719219006e-23,1.2393557112707289e-20,2.11596775305575e-43
1776,2.1064975004609367e-23,1.3006166285857405e-20,2.2247471287791053e-43
1777,2.0676737758874584e-23,1.315331128989717e-20,2.2758131822539243e-43
1778,2.0471997561607115e-23,1.4011456100459814e-20,2.3045002651140505e-43
1779,1.983443748537768e-23,1.401176083267696e-20,2.393833658159952e-43
1780,1.9036680726229882e-23,1.4413395124846336e-20,2.5088174919910926e-43
1781,1.8634116103967247e-23,1.5216887663945112e-20,2.5700752983355827e-43
1782,1.8601747905392076e-23,1.531495944656019e-20,2.575032474820952e-43
1783,1.8385282903752256e-23,1.5487129360198525e-20,2.6085566896444668e-43
1784,1.8248385692333674e-23,1.653756760129067e-20,2.6311961585270964e-43
1785,1.7828194750705406e-23,1.8104260069680184e-20,2.707268619388716e-43
1786,1.7499908514560053e-23,2.1560764134500566e-20,2.778049640450045e-43
1787,1.7188405737408576e-23,2.314644504968102e-20,2.850151459591642e-43
1788,1.7143033634370842e-23,2.3558543775578188e-20,2.860840466347687e-43
1789,1.705258408135281e-23,2.4275171141018345e-20,2.8827972501391007e-43
1790,1.699597683192007e-23,2.4499280778182236e-20,2.896665619118433e-43
1791,1.6724011515683018e-23,2.600776667130983e-20,2.9673977239922557e-43
1792,1.6025351424198442e-23,2.6622305425761513e-20,3.1533971474351844e-43
1793,1.4475768929487135e-23,3.0033878347211034e-20,3.618796868786456e-43
1794,1.4158443430757243e-23,3.154023469548055e-20,3.718882075834468e-43
1795,1.4141665064783403e-23,3.203438690785244e-20,3.7242569225073435e-43
1796,1.3936741959001667e-23,3.278630173497921e-20,3.7914436302936345e-43
1797,1.3594083696631237e-23,3.4551100072844937e-20,3.909835829433114e-43
1798,1.3226219081434585e-23,3.4570406899995647e-20,4.037008123747699e-43
1799,1.3163643927543972e-23,3.45916847230617e-20,4.05865392369651e-43
1800,1.2861691306516226e-23,3.581547301002021e-20,4.166799683183751e-43
1801,1.2317354568185799e-23,3.5824107495798496e-20,4.361803461462367e-43
1802,1.0212560687669556e-23,3.6616149116372304e-20,5.132497927344473e-43
1803,1.0139958041506409e-23,3.693832518495199e-20,5.159316128877097e-43
1804,9.690067643743568e-24,3.707327187971532e-20,5.326105219200447e-43
1805,9.524509973101383e-24,3.775810273102298e-20,5.388616654560612e-43
1806,9.338683209239397e-24,4.0170388687300165e-20,5.463263987889004e-43
1807,9.028135892664623e-24,4.0352333851193464e-20,5.58857707783918e-43
1808,8.91573968360949e-24,4.4519347457214897e-20,5.6386151366771716e-43
1809,8.524312807466329e-24,4.7996150683713955e-20,5.826484969967398e-43
1810,8.385385033672498e-24,4.9508926266784944e-20,5.895266619059071e-43
1811,8.356175832099026e-24,5.042261304084241e-20,5.9099946617407825e-43
1812,7.772659174237619e-24,5.093841363341996e-20,6.207228790542134e-43
1813,7.528258048421447e-24,5.568566293592668e-20,6.343325177675737e-43
1814,7.468501381351953e-24,5.710448026402398e-20,6.377448911828875e-43
1815,7.416431323586103e-24,5.72956783049671e-20,6.407282804619607e-43
1816,6.978130357448447e-24,5.964373310395542e-20,6.6687018630548086e-43
1817,6.924384429650037e-24,6.415617397165148e-20,6.703183193995835e-43
1818,6.894454874214745e-24,6.661164543033848e-20,6.723119763341268e-43
1819,6.844360561865128e-24,6.689498298405479e-20,6.756630345063524e-43
1820,6.534092393723249e-24,6.787730010821135e-20,6.967232000693437e-43
1821,6.483069250486377e-24,7.482397139123917e-20,7.005409542791906e-43
1822,6.124254871640487e-24,7.54774252223826e-20,7.276233397272469e-43
1823,5.492165315725659e-24,7.759893860383512e-20,7.76672818368807e-43
1824,4.7212478323567405e-24,7.906789783570265e-20,8.376276431835777e-43
1825,4.400615533944691e-24,9.027921229084311e-20,8.6657407451922e-43
1826,4.331383987382065e-24,9.210908699125088e-20,8.729509290640958e-43
1827,4.31894877774758e-24,9.220755717966129e-20,8.740975493675086e-43
1828,4.285337003037942e-24,9.562936091280636e-20,8.773118219021366e-43
1829,4.1716757042589194e-24,1.0467441476637473e-19,8.892092518334169e-43
1830,4.135403141262223e-24,1.0539419788838172e-19,8.930321695158095e-43
1831,4.05330638054283e-24,1.1494658643706897e-19,9.024689119180446e-43
1832,3.851345772594166e-24,1.1813184334323982e-19,9.263268908177416e-43
1833,3.8478363041859846e-24,1.207426013343951e-19,9.267506331626463e-43
1834,3.816481297329869e-24,1.2254618650045655e-19,9.30593069680559e-43
1835,3.653558523555852e-24,1.2256161146735705e-19,9.505611473790342e-43
1836,3.470297296724191e-24,1.3487088631220088e-19,9.752777514684816e-43
1837,3.448990485368427e-24,1.3543801576121185e-19,9.781635037207048e-43
1838,3.312770768446742e-24,1.4701775960200538e-19,9.981902213161503e-43
1839,3.2562839861511405e-24,1.6177878357278344e-19,1.0073285842438734e-42
1840,3.1822285925573007e-24,1.6837403481288137e-19,1.0197975896629243e-42
1841,3.166057323370469e-24,1.8192876256196292e-19,1.022739608655141e-42
1842,3.115376926312006e-24,1.9097362548892703e-19,1.032418227822614e-42
1843,3.010602000846605e-24,2.0531444046088318e-19,1.0539300330188736e-42
1844,2.9101884343863485e-24,2.0815258366244947e-19,1.074831376312337e-42
1845,2.724422430335033e-24,2.1071621204611269e-19,1.113975285012973e-42
1846,2.5712540146536723e-24,2.1445244351215197e-19,1.1468226260247258e-42
1847,2.4904435695460178e-24,2.209779895637167e-19,1.1646799557203644e-42
1848,2.475835446237602e-24,2.2115601040143946e-19,1.167910629990706e-42
1849,2.4397291753977837e-24,2.260365336969213e-19,1.1760719662960608e-42
1850,2.389157618845492e-24,2.322259669981397e-19,1.1878159949190177e-42
1851,2.3421101532686803e-24,2.57635791860346e-19,1.199937105967922e-42
1852,2.245145060498025e-24,2.718431011410907e-19,1.2262963974891305e-42
1853,2.0616206315014444e-24,2.837200371668019e-19,1.2783659553050565e-42
1854,1.978281290899972e-24,2.9413459020155347e-19,1.3028789381005382e-42
1855,1.9377717137500933e-24,3.3384132992957164e-19,1.3164027092111383e-42
1856,1.7568350452043944e-24,3.3657613776376632e-19,1.3773016742900924e-42
1857,1.7272703833783864e-24,3.3705467205249007e-19,1.3872665816862004e-42
1858,1.6984903689052716e-24,3.569459127287988e-19,1.3975394902206544e-42
1859,1.6522880927684735e-24,3.912679709389187e-19,1.415616961057459e-42
1860,1.6184978636649324e-24,3.9907898551366914e-19,1.4291019314083747e-42
1861,1.5250857560689107e-24,4.018240786845693e-19,1.46663716548113e-42
1862,1.517498902213143e-24,4.044706863399537e-19,1.4697058254673333e-42
1863,1.4810268666145799e-24,4.161779299728516e-19,1.4848846817446395e-42
1864,1.4779159391735678e-24,4.263511980857779e-19,1.486211029386273e-42
1865,1.4675594466308891e-24,4.3171750989236627e-19,1.4906821085580172e-42
1866,1.4231802697797244e-24,4.3278511586480854e-19,1.5098887557535333e-42
1867,1.396041627421145e-24,4.6038756569682885e-19,1.5223830492453167e-42
1868,1.3791441372627317e-24,4.633030051817645e-19,1.530211707215739e-42
1869,1.3614794920514085e-24,4.975738460666356e-19,1.5390011726729396e-42
1870,1.3377936219141097e-24,5.207256853732851e-19,1.551335013633847e-42
1871,1.3039337122939776e-24,5.962845546390976e-19,1.5715251547618078e-42
1872,1.2242880881647727e-24,6.003760618931154e-19,1.6193424809235193e-42
1873,1.1902989430275186e-24,6.076888801980868e-19,1.6399973064708674e-42
1874,1.1252023187212165e-24,6.356259678896292e-19,1.681374411301908e-42
1875,1.0939844302529861e-24,7.027534716280659e-19,1.7033128907998547e-42
1876,1.0752491051422721e-24,7.400011478608566e-19,1.7171770528873295e-42
1877,1.0455960047615685e-24,8.038310780987165e-19,1.7410131365353198e-42
1878,1.0389083817136643e-24,1.1258405108258514e-18,1.748542333483783e-42
1879,1.0271585940163134e-24,1.151134905273385e-18,1.7620679242317554e-42
1880,1.016464161450444e-24,1.2451107306807883e-18,1.7753836769780615e-42
1881,1.0094763424416791e-24,1.313798006952632e-18,1.7845642596647224e-42
1882,9.882018205592817e-25,1.45417839769031e-18,1.8155012098072944e-42
1883,9.658335348426059e-25,1.5486264097128905e-18,1.850141327808142e-42
1884,8.980153888263564e-25,1.6209326655712129e-18,1.960069976004359e-42
1885,8.801961361251473e-25,1.6328317156646055e-18,1.9891658169643353e-42
1886,8.753532557570327e-25,1.6818885548302756e-18,1.9973110020278797e-42
1887,8.744037373685451e-25,1.764682884154029e-18,1.9989866008762333e-42
1888,8.675707960565778e-25,1.784124710316818e-18,2.011177420315059e-42
1889,7.949875860364253e-25,1.9476219657096597e-18,2.1525420744920253e-42
1890,7.943685639670362e-25,2.099301079694208e-18,2.153841588190648e-42
1891,7.574744484307495e-25,2.2600193784147615e-18,2.2372230042521293e-42
1892,7.271787640564807e-25,2.2714129568385386e-18,2.3060370142761342e-42
1893,7.096068560837073e-25,2.27705308423648e-18,2.3460491815214577e-42
1894,7.042143251596898e-25,2.9264923803911115e-18,2.3618303821816183e-42
1895,6.939584862978104e-25,3.016720988712339e-18,2.3927693865331017e-42
1896,6.5344186781967595e-25,3.069058330325518e-18,2.517117251990041e-42
1897,6.487979125306997e-25,3.184769776158633e-18,2.5319071804362046e-42
1898,6.363013624220955e-25,3.2273452761351606e-18,2.572237862397195e-42
1899,6.183569145931566e-25,3.238030354959554e-18,2.6303425291702868e-42
1900,6.1814426019318795e-25,3.39032711503304e-18,2.6310634971486318e-42
1901,6.127561160017777e-25,3.66190157196731e-18,2.6507943508331433e-42
1902,6.1267214404274185e-25,3.8240950898900234e-18,2.6511154675893808e-42
1903,5.854140616145696e-25,3.975377404601972e-18,2.759476632567115e-42
1904,5.413288922923415e-25,3.984963405263697e-18,2.935154419031048e-42
1905,5.189287390442657e-25,3.994418498772731e-18,3.024630005540506e-42
1906,4.99571856419837e-25,4.34448445709267e-18,3.1087256812401037e-42
1907,4.725801853609365e-25,4.454375548407005e-18,3.228956720815515e-42
1908,4.711025911384994e-25,4.5230907924981954e-18,3.2356400136380686e-42
1909,4.431464658287268e-25,4.612868164479407e-18,3.364597934081716e-42
1910,4.367034777406168e-25,4.991051018011385e-18,3.396755216337913e-42
1911,4.352688926195619e-25,5.427691650544925e-18,3.4045417020214583e-42
1912,4.132248660515171e-25,5.48372423534084e-18,3.525425064757143e-42
1913,4.048690099669905e-25,5.6150054051171e-18,3.572343241836141e-42
