n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,1.6586731037310357e-129,3.263529042101958e-135
403,9.986406754042837e-06,1.6935781466727176e-129,3.7537201475115524e-135
404,9.705118387030232e-06,2.4948894456621512e-129,4.4555035255588435e-135
405,9.43175310460304e-06,2.515080541595172e-129,5.143039228139144e-135
406,9.166087736247617e-06,3.3696722469548765e-129,6.038244446863454e-135
407,8.907905397522073e-06,5.6036957734634174e-129,7.485019727162686e-135
408,8.656995312995687e-06,5.939660002901973e-129,8.975340320548811e-135
409,8.413152644175642e-06,8.380262601433429e-129,1.1018805918695152e-134
410,8.176178322280542e-06,1.3745392407409767e-128,1.427611096362314e-134
411,7.945878885724236e-06,1.449353670987173e-128,1.7613964301614738e-134
412,7.722066322177232e-06,2.2451228530924256e-128,2.263883131390053e-134
413,7.504557915076858e-06,2.333555720551974e-128,2.7714511190472782e-134
414,7.293176094460658e-06,3.5355512601968836e-128,3.518802381309597e-134
415,7.0877482920015104e-06,5.358042580609327e-128,4.61949329412671e-134
416,6.88810680012593e-06,9.110496335163675e-128,6.438326374205791e-134
417,6.694088635100611e-06,1.6395778385943638e-127,9.619405210808369e-134
418,6.505535403975432e-06,1.9040605950109017e-127,1.3209572985282738e-133
419,6.32229317527429e-06,3.027133229890954e-127,1.8756559381487766e-133
420,6.14421235332821e-06,6.936550271167118e-127,3.110922511908525e-133
421,5.9711475561481135e-06,7.758935502302778e-127,4.453721110948004e-133
422,5.80295749673758e-06,1.1732230182203404e-126,6.4269656023108444e-133
423,5.6395048677486746e-06,3.1734316654777654e-126,1.161402308870067e-132
424,5.480656229386687e-06,3.609773928043354e-126,1.7348099821343574e-132
425,5.326281900472282e-06,3.664021248533784e-126,2.3004408035048802e-132
426,5.176255852572109e-06,5.129133009472042e-126,3.06994435807029e-132
427,5.030455607111448e-06,5.366912850849642e-126,3.852441569090143e-132
428,4.8887621353848995e-06,9.570960095565335e-126,5.208584132787057e-132
429,4.751059761383475e-06,9.682548983894106e-126,6.541894114254357e-132
430,4.617236067358812e-06,9.902631505463765e-126,7.867100842880529e-132
431,4.48718180204729e-06,1.0267523617161469e-125,9.202436083479165e-132
432,4.360790791479291e-06,1.1465750666051627e-125,1.0651603897082134e-131
433,4.237959852300669e-06,1.2125313068253031e-125,1.2140967489090472e-131
434,4.118588707535708e-06,1.4558015210566283e-125,1.3878774430281484e-131
435,4.002579904722797e-06,2.1278595582737268e-125,1.6347278829374928e-131
436,3.889838736355992e-06,3.430483867939859e-125,2.0214846422725094e-131
437,3.7802731625675022e-06,5.130362777112206e-125,2.5835957836899194e-131
438,3.673793735987996e-06,6.330344777512693e-125,3.2576472656500436e-131
439,3.570313528723371e-06,8.527512832589541e-125,4.140076061018157e-131
440,3.469748061388382e-06,9.75891784870938e-125,5.12148619515738e-131
441,3.3720152341391845e-06,1.6263819802535784e-124,6.71099528633069e-131
442,3.277035259648495e-06,2.8767459335151854e-124,9.44332784014536e-131
443,3.1847305979686488e-06,3.783490300261448e-124,1.2935665761491486e-130
444,3.095025893229377e-06,4.22196195809487e-124,1.6722964270204858e-130
445,3.0078479121186265e-06,4.4181326399090946e-124,2.0574603108472717e-130
446,2.9231254840961947e-06,6.0642705227107105e-124,2.5712400337161847e-130
447,2.8407894432913746e-06,6.491572772695275e-124,3.105730434416282e-130
448,2.7607725720371986e-06,1.1157315692790656e-123,3.9985039277485085e-130
449,2.6830095459951093e-06,1.1296769270939119e-123,4.8769748907560216e-130
450,2.6074368808253605e-06,1.2829638421925899e-123,5.846544859465172e-130
451,2.533992880359539e-06,1.8494312427398916e-123,7.2048411499981064e-130
452,2.462617586232916e-06,3.5667497941742166e-123,9.750619306350681e-130
453,2.3932527289355153e-06,4.0795975967971046e-123,1.2580426357677172e-129
454,2.32584168024193e-06,4.4010565559495894e-123,1.5547224735640588e-129
455,2.2603294069810542e-06,4.4582142084698645e-123,1.8467902210448547e-129
456,2.1966624261079916e-06,1.0210370159994273e-122,2.4968536627281e-129
457,2.134788761041453e-06,1.1180910673091131e-122,3.1886575848538265e-129
458,2.074657899231011e-06,1.223597633427423e-122,3.9244173869259094e-129
459,2.0162207509195584e-06,1.4569765526918843e-122,4.775832935885554e-129
460,1.9594296090673107e-06,3.9333624112600176e-122,7.00963436242722e-129
461,1.9042381104046351e-06,5.048405043425808e-122,9.795924764456021e-129
462,1.8506011975819082e-06,6.510270939959935e-122,1.328783311304566e-128
463,1.7984750823855038e-06,9.601584895124201e-122,1.8292766316158663e-128
464,1.7478172099898788e-06,1.8919919694488376e-121,2.787719509234731e-128
465,1.6985862242165877e-06,2.490713418010822e-121,4.01392227770909e-128
466,1.6507419337718225e-06,3.709897938050799e-121,5.788896622394472e-128
467,1.6042452794349733e-06,5.850232411106617e-121,8.509058964489033e-128
468,1.5590583021713784e-06,7.021404473596881e-121,1.1681819407558286e-127
469,1.515144112143249e-06,7.480895298549199e-121,1.4966993984768585e-127
470,1.4724668585934674e-06,8.668972643629881e-121,1.866667342005171e-127
471,1.4309917005776717e-06,1.0901292863368988e-120,2.318800186089866e-127
472,1.3906847785207335e-06,1.1178834185827133e-120,2.769384584305436e-127
473,1.3515131865744093e-06,1.1690146880429634e-120,3.2273062476982208e-127
474,1.313444945753594e-06,1.2328839442210324e-120,3.6966434766254495e-127
475,1.2764489778292534e-06,1.865779721317608e-120,4.386906743862965e-127
476,1.2404950799567134e-06,1.9631190518159758e-120,5.0927245628692564e-127
477,1.2055539000186006e-06,3.850448368913965e-120,6.438116655875613e-127
478,1.1715969126622999e-06,2.509647617106332e-119,1.4960123896160617e-126
479,1.1385963960123674e-06,4.372402660809364e-119,2.938927857698548e-126
480,1.10652540903889e-06,8.385515747097053e-119,5.628245520608946e-126
481,1.0753577695633099e-06,8.712772549575261e-119,8.343811057187866e-126
482,1.0450680328837637e-06,8.93215359954532e-119,1.1049336862302746e-125
483,1.0156314710024903e-06,2.3029234318946663e-118,1.7828351673382944e-125
484,9.870240524383258e-07,4.285414714320614e-118,3.008781691874284e-125
485,9.592224226078424e-07,5.661149745921198e-118,4.5826735883846505e-125
486,9.322038847590807e-07,6.310450241883474e-118,6.287664975415209e-125
487,9.059463814423313e-07,1.176034707970885e-117,9.375638499931003e-125
488,8.804284765028266e-07,1.266425476968259e-117,1.260729099335529e-124
489,8.556293375806496e-07,1.4864267280415948e-117,1.629350128598935e-124
490,8.315287191035679e-07,1.5354018110874516e-117,1.9993914611793245e-124
491,8.081069457589127e-07,1.631525236143436e-117,2.381523604049691e-124
492,7.853448964310055e-07,2.7015625883091272e-117,2.996454613024901e-124
493,7.632239885910229e-07,3.5049563046839274e-117,3.771782767015691e-124
494,7.41726163126553e-07,1.4393192888868013e-116,6.866006253029023e-124
495,7.2083386959846e-07,1.5155576244869572e-116,1.0032353727981116e-123
496,7.005300519130205e-07,1.6342711730280733e-116,1.3350548122554254e-123
497,6.807981343976342e-07,2.2149257435936774e-116,1.7721021330083853e-123
498,6.616220082687429e-07,2.761103205796835e-116,2.30157476630085e-123
499,6.42986018480906e-07,2.84808858679305e-116,2.832344264484148e-123
500,6.248749509463085e-07,3.108677155330257e-116,3.3953588835186164e-123
501,6.072740201142441e-07,3.7334984937754376e-116,4.0524893710241986e-123
502,5.901688569004623e-07,3.769595090703166e-116,4.697284763787681e-123
503,5.735454969565044e-07,4.583508531626801e-116,5.459217885062023e-123
504,5.573903692694596e-07,5.173880283322217e-116,6.295064851207564e-123
505,5.41690285082834e-07,5.239864220647375e-116,7.117727945114076e-123
506,5.264324271294858e-07,5.417340521429287e-116,7.944298066722928e-123
507,5.116043391678385e-07,6.183701636057472e-116,8.861222784603352e-123
508,4.971939158128289e-07,7.671226451742429e-116,9.966678992820913e-123
509,4.831893926532875e-07,7.704401057385821e-116,1.1045643623206462e-122
510,4.695793366476845e-07,9.537546524511549e-116,1.234370904675293e-122
511,4.563526367903994e-07,1.4784504555177453e-115,1.42992110896529e-122
512,4.4349849504089566e-07,2.2796391425776335e-115,1.7229491557293903e-122
513,4.31006417508394e-07,2.3862199945290735e-115,2.0210376075420188e-122
514,4.18866205884848e-07,2.6863819774035254e-115,2.3471700646156072e-122
515,4.0706794911922844e-07,4.021636318863226e-115,2.8216530436945003e-122
516,3.956020153263191e-07,6.172986022521301e-115,3.5294435340823405e-122
517,3.844590439234175e-07,1.7180814320827056e-114,5.443896760637723e-122
518,3.73629937988526e-07,2.7080114750719438e-114,8.376431074283303e-122
519,3.6310585683378374e-07,2.7455986239779483e-114,1.1265921347992569e-121
520,3.5287820878809013e-07,2.8845695199693152e-114,1.4216157529350722e-121
521,3.4293864418301823e-07,2.898416581362037e-114,1.7097057415636683e-121
522,3.3327904853629517e-07,6.068316345437295e-114,2.295880563096913e-121
523,3.238915359272842e-07,7.216143529131417e-114,2.973296946778453e-121
524,3.147684425590607e-07,1.312284967322454e-113,4.170506775038341e-121
525,3.059023205018258e-07,1.6833419550943655e-113,5.662978298831453e-121
526,2.972859316125498e-07,1.818679266296668e-113,7.230023081158972e-121
527,2.8891224162588253e-07,1.999271475326414e-113,8.904151034516003e-121
528,2.8077441441150477e-07,2.8172419633336315e-113,1.119677386638635e-120
529,2.7286580639323437e-07,3.6624122722588955e-113,1.4093232172646211e-120
530,2.651799611253298e-07,3.835577950328655e-113,1.7041198036567465e-120
531,2.5771060402156346e-07,4.0841532209565775e-113,2.009179792394969e-120
532,2.504516372327622e-07,6.525568786304785e-113,2.482868663373215e-120
533,2.433971346686325e-07,6.980420948922808e-113,2.9753026382020202e-120
534,2.365413371598064e-07,7.184878751677752e-113,3.46788337667172e-120
535,2.2987864775616043e-07,7.840730858784867e-113,3.99028692076838e-120
536,2.2340362715756335e-07,1.1463091672973291e-112,4.732524467829466e-120
537,2.17110989273331e-07,2.8314911392233163e-112,6.514279308983953e-120
538,2.10995596906756e-07,3.0586018508486563e-112,8.384734350091156e-120
539,2.0505245756119267e-07,4.547302286221032e-112,1.1087259463432187e-119
540,1.9927671936427224e-07,6.204789474558855e-112,1.467098342063813e-119
541,1.9366366710692125e-07,6.970542816835802e-112,1.8583585529938325e-119
542,1.8820871839394946e-07,7.261388609610118e-112,2.2544635774976395e-119
543,1.8290741990306465e-07,7.5466930093384105e-112,2.6545363001134067e-119
544,1.7775544374926005e-07,1.6179751343891238e-111,3.488113231095562e-119
545,1.7274858395160676e-07,2.1818633994701207e-111,4.58054164497337e-119
546,1.6788275299956632e-07,4.855035754108533e-111,6.942919969533803e-119
547,1.631539785160204e-07,1.21581890558576e-110,1.269225338688048e-118
548,1.5855840001429334e-07,1.3994603735447207e-110,1.9123583393561503e-118
549,1.540922657465202e-07,2.0150749526394884e-110,2.812317869167608e-118
550,1.4975192964078687e-07,2.2782824020880713e-110,3.801169006051578e-118
551,1.4553384832454262e-07,2.3689565431901315e-110,4.800414139434062e-118
552,1.4143457823185383e-07,2.7111095544158805e-110,5.911771170876048e-118
553,1.374507727921396e-07,3.043603800899969e-110,7.124283708712068e-118
554,1.335791796980901e-07,4.258667808969299e-110,8.773066596617718e-118
555,1.2981663825054214e-07,5.327259401486288e-110,1.077747002661088e-117
556,1.2616007677814084e-07,1.0124910050257853e-109,1.4479705626741037e-117
557,1.2260651012968226e-07,1.2119242576932492e-109,1.8786359249337697e-117
558,1.1915303723708944e-07,1.4047531752805325e-109,2.3637636260952697e-117
559,1.157968387470325e-07,1.5614163511917261e-109,2.887805946117259e-117
560,1.1253517471925912e-07,3.179782833984815e-109,3.924944274691216e-117
561,1.0936538238975645e-07,3.3853327871178066e-109,4.998024464833207e-117
562,1.0628487399691838e-07,3.512156162061174e-109,6.079947118251945e-117
563,1.0329113466894334e-07,4.523179596020539e-109,7.434069182662043e-117
564,1.0038172037073804e-07,2.8843807385455597e-108,1.5825927744854432e-116
565,9.755425590865113e-08,3.101144040783343e-108,2.459430231198196e-116
566,9.480643299140762e-08,3.82481868620261e-108,3.5104226752230677e-116
567,9.213600834566135e-08,4.141045831784649e-108,4.6162577600593284e-116
568,8.954080188462681e-08,4.647384986571987e-108,5.822350114465982e-116
569,8.701869492829546e-08,4.777497904847864e-108,7.027286184433509e-116
570,8.456762847378328e-08,5.3706145372996994e-108,8.343659497682581e-116
571,8.21856015143978e-08,6.835498228373565e-108,9.971893603764332e-116
572,7.987066940605215e-08,8.098212724015216e-108,1.1846574869267941e-115
573,7.762094227969244e-08,1.5515594863390406e-107,1.5337160333845623e-115
574,7.543458349844258e-08,1.7513381410795234e-107,1.9166213857532643e-115
575,7.330980815820694e-08,2.6391201625195923e-107,2.4773751298772955e-115
576,7.124488163050656e-08,3.2669810847691395e-107,3.1519827206208127e-115
577,6.923811814635961e-08,3.4235645385393706e-107,3.8390111507769325e-115
578,6.728787942004965e-08,3.781606825394396e-107,4.576514758633156e-115
579,6.539257331165942e-08,6.876944091744415e-107,5.879906173047285e-115
580,6.355065252727497e-08,1.1831692118018644e-106,8.059210135708899e-115
581,6.176061335580363e-08,1.2090875401496478e-106,1.0223524194314693e-114
582,6.002099444137097e-08,1.4211522365934343e-106,1.2695787505380911e-114
583,5.833037559029614e-08,1.6705809236004392e-106,1.5520103107065818e-114
584,5.668737661167113e-08,1.8550893740054124e-106,1.8568013053814822e-114
585,5.509065619059773e-08,2.0219861137569875e-106,2.1796559572777446e-114
586,5.3538910793162093e-08,2.4357105059615704e-106,2.5576162139888935e-114
587,5.2030873602253026e-08,6.474243171665438e-106,3.5339561625749495e-114
588,5.05653134833552e-08,7.893315590643543e-106,4.690769016127109e-114
589,4.914103397947306e-08,8.763601653008854e-106,5.9389508375839284e-114
590,4.775687233436472e-08,8.856695393082589e-106,7.16486064413519e-114
591,4.641169854328871e-08,9.354637934907702e-106,8.423222021639519e-114
592,4.5104414430488294e-08,1.3107820849669486e-105,1.0136786616660214e-113
593,4.3833952752660525e-08,1.8123934035144067e-105,1.2439362980973107e-113
594,4.2599276327677937e-08,1.8775736126789344e-105,1.4757558856717176e-113
595,4.139937718785167e-08,1.9294009002442546e-105,1.7072645337300285e-113
596,4.02332757570447e-08,2.3495880190723013e-105,1.9812503288147402e-113
597,3.9100020050963497e-08,5.7982046379971165e-105,2.638335177918414e-113
598,3.799868489997507e-08,1.5368632291712233e-104,4.330936674466268e-113
599,3.6928371193815095e-08,1.556766307061239e-104,5.997164990201957e-113
600,3.588820514757045e-08,3.4482963772346304e-104,9.583965799189835e-113
601,3.487733758833683e-08,3.7839425615543354e-104,1.340903058066848e-112
602,3.389494326196924e-08,5.5612427628409164e-104,1.8872363918436197e-112
603,3.294022015935934e-08,5.928120741110671e-104,2.4532077745035484e-112
604,3.2012388861689556e-08,1.0419168489106566e-103,3.419930836492338e-112
605,3.111069190412954e-08,1.0762044327543139e-103,4.390341099219502e-112
606,3.023439315745551e-08,1.5523719732055806e-103,5.750682713711446e-112
607,2.9382777227087483e-08,2.1338497109942166e-103,7.567903120605334e-112
608,2.8555148869054035e-08,3.880698652227088e-103,1.0779679374170654e-111
609,2.7750832422407563e-08,5.45507344152353e-103,1.5167284660852399e-111
610,2.6969171257626814e-08,6.072213808465277e-103,1.9913698379175112e-111
611,2.6209527240556307e-08,8.076591464268431e-103,2.6049032763329352e-111
612,2.5471280211445073e-08,8.85637873935304e-103,3.2587228056340634e-111
613,2.475382747865926e-08,1.1409195262662932e-102,4.0772786376425104e-111
614,2.4056583326655842e-08,1.1762603134359943e-102,4.897419262419466e-111
