n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,3.406127046609607e-159,1.265814374809047e-162
413,0.004059616911204088,3.559015298923095e-159,1.4597475723130794e-162
414,0.00400584794209042,3.8722845020974095e-159,1.6679563181056896e-162
415,0.003952791134272453,8.659305077258201e-159,2.1273914034269252e-162
416,0.003900437055289062,9.380354281737848e-159,2.6184912123852196e-162
417,0.003848776397610543,1.059816149670361e-158,3.1659992054880866e-162
418,0.003797799976983906,1.2039285358862235e-158,3.7797188799855618e-162
419,0.0037474987308001168,1.2370416850336424e-158,4.401966263370427e-162
420,0.003697863716482932,1.3507519117054476e-158,5.072412168135072e-162
421,0.0036488861098990725,1.3645963465330994e-158,5.740758798197774e-162
422,0.0036005572037894873,1.3673871265233056e-158,6.401602038729776e-162
423,0.003552868406221362,1.999399074137629e-158,7.355091415774244e-162
424,0.003505811239060632,2.6990357125780816e-158,8.625181162769907e-162
425,0.0034593773364647584,3.0918635094678084e-158,1.0060854053153551e-161
426,0.0034135584433954303,3.121615531122329e-158,1.1491143735394029e-161
427,0.003368346414150976,4.14289241689737e-158,1.3364229466487946e-161
428,0.0033237332109182327,4.247677132077603e-158,1.525925429809249e-161
429,0.003279710902343573,4.76388977075626e-158,1.7356428553131458e-161
430,0.003236271662122855,5.897113872685083e-158,1.991809001437642e-161
431,0.0031934077676100793,6.315786686064689e-158,2.262528215714312e-161
432,0.0031511115984444414,9.838261348230166e-158,2.678648981994812e-161
433,0.0031093756351955747,1.0073140631498181e-157,3.0990612091916864e-161
434,0.0030681924580267606,1.8752657786670593e-157,3.871355237206283e-161
435,0.0030275547453758153,1.9823642972639892e-157,4.6769427440233525e-161
436,0.002987455272653455,2.8632815967975865e-157,5.825103566895567e-161
437,0.002947886910958919,2.9998534080875206e-157,7.012096413713505e-161
438,0.002908842625812584,3.517548879928369e-157,8.38549822855444e-161
439,0.0028703154759053637,4.749130864284984e-157,1.0215202995927584e-160
440,0.002832298611864697,4.867669759458598e-157,1.2065738390329612e-160
441,0.0027947852750368437,1.1584243737611907e-156,1.6411374762579462e-160
442,0.002757768796285348,1.9638952180716509e-156,2.368102332357082e-160
443,0.0027212425948053855,2.6150285607927314e-156,3.323272933230794e-160
444,0.0026852001769538205,2.8180929203489456e-156,4.338981759028332e-160
445,0.002649635135094777,5.638666986919439e-156,6.344376033218301e-160
446,0.002614541146460479,6.219569621188886e-156,8.527071089180583e-160
447,0.00257991197202718,7.18362348100536e-156,1.1014700595049352e-159
448,0.0025457414554060005,1.265303939763636e-155,1.5338309525503071e-159
449,0.0025120235217484356,1.5429813506162386e-155,2.0540923806996884e-159
450,0.0024787521766663585,1.7669286676026548e-155,2.6419733150519154e-159
451,0.0024459215051663504,1.8404797772905623e-155,3.2462151847582614e-159
452,0.002413525670598123,2.1563096252473137e-155,3.944769683732141e-159
453,0.0023815589136168707,3.973039305569958e-155,5.214821503313329e-159
454,0.0023500155511593838,6.7019969376138474e-155,7.328856689234542e-159
455,0.0023188899754337054,1.5197899856931573e-154,1.205929051791655e-158
456,0.0022881766529221693,1.5536751866978847e-154,1.6831143226638863e-158
457,0.0022578701233976622,1.808243286812147e-154,2.231130108256526e-158
458,0.002227964998952894,2.4238834243840432e-154,2.95599546271468e-158
459,0.0021984559630425313,3.42837528862024e-154,3.967675957775632e-158
460,0.0021693377695380265,3.509533213866358e-154,4.989588630094105e-158
461,0.0021406052417949576,3.685736949177052e-154,6.0485940215529434e-158
462,0.002112253271732714,4.0866583840838716e-154,7.207242183154564e-158
463,0.002084276818926394,5.5222993093037014e-154,8.752185643245654e-158
464,0.0020566709097107005,5.887827517798236e-154,1.0377573962585662e-157
465,0.002029430636295734,6.207382352741628e-154,1.2068481887384858e-157
466,0.0020025511558944783,8.267250070630096e-154,1.4290675749842673e-157
467,0.001976027689861842,1.0330396645919598e-153,1.7030654995259744e-157
468,0.0019498555228451206,1.1331371280850615e-153,1.9996320412168782e-157
469,0.0019240300019456923,1.4918824401627187e-153,2.3849184525960027e-157
470,0.0018985465358918202,1.6487994788796684e-153,2.8050897080927234e-157
471,0.0018734005942224233,1.976181442465204e-153,3.302019140896468e-157
472,0.001848587706481645,2.0447730873543004e-153,3.809386391615339e-157
473,0.0018241034614240878,2.488125553881666e-153,4.4185851495674267e-157
474,0.0017999435062305911,2.573788057766175e-153,5.0404111910993045e-157
475,0.0017761035457343791,3.347438342755723e-153,5.838439169647322e-157
476,0.0017525793416574608,3.4833053643857e-153,6.657859032187659e-157
477,0.0017293667118571557,5.661679778555787e-153,7.972083799662548e-157
478,0.0017064615295825866,6.266486091355822e-153,9.407433861098117e-157
479,0.0016838597227410196,6.40473013510677e-153,1.0855018594958582e-156
480,0.001661557273173934,6.589167441631712e-153,1.2324564340519324e-156
481,0.001639550215942669,6.757426776736178e-153,1.381167511863648e-156
482,0.0016178346386235304,7.504427971082615e-153,1.5441304977055983e-156
483,0.0015964066806122474,8.749060658364425e-153,1.7316050021311992e-156
484,0.0015752625324376272,9.389719897969929e-153,1.930142630972055e-156
485,0.0015543984350843032,1.0572723963802626e-152,2.1507329730426543e-156
486,0.001533810679324463,1.0989018662774135e-152,2.376972205312174e-156
487,0.0015134956050584162,1.2123473315480757e-152,2.623261466078602e-156
488,0.0014934496006638967,1.5117325629721283e-152,2.9263034420853786e-156
489,0.001473669102353996,1.768270211562869e-152,3.2760761013980467e-156
490,0.0014541505935435817,1.893121819886717e-152,3.6455852506045136e-156
491,0.0014348906042241263,3.5395045708850588e-152,4.3272934529186094e-156
492,0.0014158857103468033,3.836306337398802e-152,5.056379401150271e-156
493,0.0013971325332137558,4.347808882060033e-152,5.871731702209357e-156
494,0.0013786277388774363,4.905367143934501e-152,6.779459803635827e-156
495,0.0013603680375478939,7.084525252415723e-152,8.073072955342953e-156
496,0.001342350183007909,7.147672222422248e-152,9.360930139373901e-156
497,0.0013245709720358875,7.449375947514384e-152,1.0685370405181504e-155
498,0.0013070272438363876,8.688511551810524e-152,1.2209659256413293e-155
499,0.0012897158794781872,9.8672058592594e-152,1.3917807214683387e-155
500,0.0012726338013398079,1.2351643285775128e-151,1.6027724572133375e-155
501,0.0012557779725623694,1.3648272872065559e-151,1.832825407852633e-155
502,0.0012391453965096928,1.4891554417292615e-151,2.0805103192408248e-155
503,0.0012227331162355632,1.544167826515412e-151,2.3339434708314692e-155
504,0.0012065382139580404,1.5779894964243087e-151,2.589497327726961e-155
505,0.0011905578105407307,1.7831796696547712e-151,2.8744566325932426e-155
506,0.0011747890649809391,2.266273839747147e-151,3.2318195880710902e-155
507,0.0011592291739045914,2.5189775819926317e-151,3.623769756066762e-155
508,0.0011438753710678465,3.726009452926915e-151,4.195853901147636e-155
509,0.0011287249268653187,3.931705638960477e-151,4.791524770185985e-155
510,0.0011137751478448032,4.1407731173524164e-151,5.4105612009710785e-155
511,0.0010990233762284318,5.172798939904487e-151,6.1736406867598696e-155
512,0.0010844669894401766,7.22334484715419e-151,7.22509870176114e-155
513,0.0010701033996396044,7.973430625534292e-151,8.370369569846084e-155
514,0.0010559300532618078,8.237918763131425e-151,9.537958330466198e-155
515,0.0010419444305634364,1.1879537715109205e-150,1.1199385653612099e-154
516,0.0010281440451747298,1.2161458429711797e-150,1.2877713785799676e-154
517,0.001014526443657495,1.3232795065486599e-150,1.4679703087409943e-154
518,0.001001089205068931,1.4569748802406454e-150,1.6637474995743758e-154
519,0.0009878299405312295,1.6270730323602177e-150,1.8794854171566183e-154
520,0.0009747462928068856,1.6557707582923773e-150,2.0961206302942903e-154
521,0.0009618359358796231,1.9031804806137005e-150,2.3418280233115085e-154
522,0.0009490965745408727,2.1042545916238513e-150,2.609896619225717e-154
523,0.0009365259439817338,2.1328331746923356e-150,2.8780071980590444e-154
524,0.0009241218093903329,2.482701730182118e-150,3.185964862173873e-154
525,0.0009118819655545162,3.4571219515062537e-150,3.609111190251977e-154
526,0.00089980423646981,4.039808380408863e-150,4.0970283019790175e-154
527,0.0008878864749525681,4.2544636909151984e-150,4.604065138499939e-154
528,0.0008761265622582417,4.3494551995817067e-150,5.1155572726495894e-154
529,0.0008645224077047131,6.011398273148266e-150,5.813129219093859e-154
530,0.0008530719483006112,6.606585201289827e-150,6.569613575564959e-154
531,0.000841773148378549,8.162872424918374e-150,7.491920198749669e-154
532,0.0008306239992332275,8.457979222349358e-150,8.434912916929706e-154
533,0.0008196225187643238,9.418613662426726e-150,9.471099859443075e-154
534,0.0008087667511241114,1.0028983994165578e-149,1.0559823058523783e-153
535,0.0007980547663697524,1.0214668460868375e-149,1.1654016786760327e-153
536,0.0007874846601201892,1.025348178308542e-149,1.2737820705512062e-153
537,0.0007770545532175816,1.1297499889084663e-149,1.391616202126557e-153
538,0.0007667625913932333,1.6808603719660285e-149,1.5646097099298995e-153
539,0.0007566069449379344,1.7826969914572235e-149,1.7456541137515449e-153
540,0.0007465858083766792,1.954983554579334e-149,1.9415656855060204e-153
541,0.0007366974001476866,2.269468711013259e-149,2.1659800162802678e-153
542,0.0007269399622856706,2.2888957921286667e-149,2.38931760092352e-153
543,0.0007173117601093135,2.339348632174495e-149,2.6145548168391263e-153
544,0.0007078110819128704,2.7424676176018595e-149,2.875107839829138e-153
545,0.0006984362386618604,3.135197289216296e-149,3.1690276713030794e-153
546,0.0006891855636927931,7.192277812750852e-149,3.8343619146330057e-153
547,0.0006800574124168658,7.711610445073941e-149,4.5382893818695646e-153
548,0.0006710501620275871,9.813964769428535e-149,5.422257761767597e-153
549,0.0006621622112122764,1.032063223441896e-148,6.339550478591853e-153
550,0.0006533919798673806,1.157150020373792e-148,7.354397816534755e-153
551,0.000644737908817561,1.225124368523077e-148,8.414629149541168e-153
552,0.0006361984595385052,1.3391051133644253e-148,9.558151169031148e-153
553,0.0006277721138834067,2.155204623901795e-148,1.1374201080877452e-152
554,0.000619457373813066,3.690681214451617e-148,1.4442906578942893e-152
555,0.0006112527611295723,4.0387152653890516e-148,1.7756516028085965e-152
556,0.0006031568172135067,4.2249409970260964e-148,2.1177004564146922e-152
557,0.0005951681027646268,4.277744282683431e-148,2.459437232011559e-152
558,0.0005872851975459907,4.849953950076965e-148,2.84175450504362e-152
559,0.0005795067001314653,6.363770191728629e-148,3.336760204873571e-152
560,0.000571831227656578,6.69190004463958e-148,3.850395150846852e-152
561,0.0005642574155726738,7.238465913515184e-148,4.3986229568939536e-152
562,0.0005567839174043241,1.021907776900367e-147,5.162345546782674e-152
563,0.0005494094045099479,1.1196253159340739e-147,5.988014679705254e-152
564,0.000542132565845609,1.6435363038869743e-147,7.1839895319421916e-152
565,0.000534952107731934,1.774403342849153e-147,8.458092419951516e-152
566,0.0005278667536241248,1.9406098503372104e-147,9.833083217425702e-152
567,0.0005208752438850126,2.0308925187768152e-147,1.1252983699837516e-151
568,0.000513976335561118,2.0807326075761933e-147,1.2688462050458146e-151
569,0.0005071688021616804,2.5426650022613594e-147,1.4419389743105683e-151
570,0.0005004514334406108,2.7633857579055573e-147,1.6275657848546074e-151
571,0.0004938230351813329,2.829795172735371e-147,1.81513587882533e-151
572,0.0004872824289844765,3.1899933766563137e-147,2.023780783298222e-151
573,0.00048082845205838073,3.47665671609184e-147,2.2481634055543475e-151
574,0.00047445995701237076,5.200911851583189e-147,2.579383219169768e-151
575,0.00046817581165277687,6.365770334264225e-147,2.979417480232838e-151
576,0.0004619748987816513,8.697357913252195e-147,3.518733066523552e-151
577,0.00045585611599815106,8.943346370406948e-147,4.065957004504805e-151
578,0.0004498183755025552,1.3015187523622085e-146,4.851780252196275e-151
579,0.000443860603902874,1.3826167376258865e-146,5.675511725463411e-151
580,0.00043798174202401997,2.0190208754063935e-146,6.86246621116713e-151
581,0.0004321807447195091,2.049043086811018e-146,8.051115553508865e-151
582,0.00042645658068565383,2.7380149960935487e-146,9.618400249988371e-151
583,0.0004208082322782156,4.094389848372125e-146,1.1931054287936767e-150
584,0.0004152346953314905,4.903035281743572e-146,1.4663779117326204e-150
585,0.0004097349789797868,5.711050407518854e-146,1.7804694848489764e-150
586,0.0004043081054812673,6.012542489041842e-146,2.1067625597740127e-150
587,0.00039895311004412855,6.968175433159081e-146,2.479908036271505e-150
588,0.0003936690406550783,9.885345644001028e-146,3.0022565594479767e-150
589,0.0003884549579100851,1.0551494972442272e-145,3.552420238144911e-150
590,0.0003833099348473737,2.074590651637527e-145,4.619801912980972e-150
591,0.00037823305678262576,2.8013187062400805e-145,6.041997262188804e-150
592,0.00037322342114637,2.8336377092014097e-145,7.461546507014154e-150
593,0.0003682801373235217,3.685445077515579e-145,9.283366610182017e-150
594,0.0003634023264950478,4.732178764579329e-145,1.1591633892195942e-149
595,0.00035858912148173215,6.1690621262002555e-145,1.4560929967524233e-149
596,0.000353839666590007,6.415161450522356e-145,1.7607781960763242e-149
597,0.0003491531174598264,7.939339202355913e-145,2.13285922840642e-149
598,0.00034452864091455773,9.855840674205887e-145,2.5886402687241224e-149
599,0.00033996541481285785,1.520129063471665e-144,3.282309530762772e-149
600,0.00033546262790251185,1.8504455961458678e-144,4.115525751626073e-149
601,0.00033101947967621004,1.868828949380588e-144,4.9458741547962565e-149
602,0.0003266351802292323,2.224903154128562e-144,5.921338321618749e-149
603,0.0003223089501190191,2.2349734206869966e-144,6.888239252428975e-149
604,0.0003180400202266,2.453752167265488e-144,7.93572884997176e-149
605,0.00031382763161986234,2.861486342769079e-144,9.14109809683334e-149
606,0.0003096710354186262,2.9186402326025687e-144,1.0354258987194414e-148
607,0.00030556949266150827,3.04272456544361e-144,1.1602245477524426e-148
608,0.0003015222741745492,3.3454795322740843e-144,1.2956234138600713e-148
609,0.00029752866044158134,3.910706855123295e-144,1.4518019398823908e-148
610,0.0002935879414763107,4.0112974463748427e-144,1.609875899105101e-148
611,0.0002896994166960984,4.4622096196061536e-144,1.7833900259085033e-148
612,0.0002858623947974087,4.694447513060199e-144,1.9635170050071173e-148
613,0.0002820761936329094,5.636918356110313e-144,2.176942073448042e-148
614,0.0002783401400901993,5.683285982204792e-144,2.38927268072855e-148
615,0.00027465356997214254,5.961781854589395e-144,2.609057949083572e-148
616,0.0002710158278787854,7.889596492716773e-144,2.8960611216951605e-148
617,0.00026742626709084187,8.253960342013866e-144,3.1923420455844974e-148
618,0.00026388424945471793,9.794517225966691e-144,3.539265573101435e-148
619,0.0002603891452690605,9.944591612158513e-144,3.8868394107845266e-148
620,0.0002569403331728091,1.1940754145223046e-143,4.298653584128617e-148
621,0.0002535372000347304,1.6726382552036692e-143,4.867874651558793e-148
622,0.00025017914084441366,1.8118880297598763e-143,5.476317376574795e-148
