n_iterations,n_points,stoch_prior,trapezoid
413,0.003649388700513168,1.4241540145735941e-148,1.6512477809929708e-152
414,0.0035609123890832997,1.8841444341562783e-148,3.3182692783456056e-152
415,0.003524862424630795,2.4192549502190713e-148,4.19040982791504e-152
416,0.0035052132999549295,4.0361703759366105e-148,4.983481977213178e-152
417,0.0034953443047506254,4.461789386893909e-148,5.4238157578318856e-152
418,0.0034451679876616854,4.6365848750749664e-148,7.750283286847336e-152
419,0.003341093850866195,4.689141767845811e-148,1.2630467104849658e-151
420,0.0032937520524283057,5.6269102012887895e-148,1.5294347590624834e-151
421,0.003258886934338609,7.161279885930132e-148,1.7791136279588072e-151
422,0.0032515292625505047,7.189156663254992e-148,1.8320090831203003e-151
423,0.003196076346334719,8.412770339471831e-148,2.2985217318976782e-151
424,0.0031827378366782273,1.1401032010169671e-147,2.4505945074592985e-151
425,0.0031046489275749108,1.7108402038992501e-147,3.786570959185179e-151
426,0.0030281917507221537,2.761699379214577e-147,5.898088337692763e-151
427,0.0030043193102629612,2.897227662961237e-147,6.589727286500437e-151
428,0.0029555719359580035,3.0672167501093663e-147,8.084914916420609e-151
429,0.0029512428916576173,3.200223407284667e-147,8.223454005433292e-151
430,0.0029113770098380585,4.448238619479084e-147,9.996783556526798e-151
431,0.002884615802661232,4.670740749844693e-147,1.1246730165285202e-150
432,0.002825006612196466,4.924032655301627e-147,1.4181906169331217e-150
433,0.002785219078029731,6.912466291147407e-147,1.6932206056685534e-150
434,0.0027663578424968653,1.495251546784167e-146,1.9752435217163309e-150
435,0.002650934015005904,2.3115509908193333e-146,4.64332414972525e-150
436,0.0026354412637544355,2.3128409617842464e-146,5.001646846776552e-150
437,0.002615980781008457,3.674929081519915e-146,5.716805786612677e-150
438,0.0026033269940627193,4.38877242790281e-146,6.272151699172783e-150
439,0.0025541889913568536,5.973360220730265e-146,9.207341606066326e-150
440,0.002505085892153877,6.283648456397798e-146,1.2292807741177642e-149
441,0.0024895381630022223,1.068121799021167e-145,1.395349458439357e-149
442,0.0024852344285362362,1.0695246384032218e-145,1.4413789589245295e-149
443,0.0024577686396698366,1.215730953770486e-145,1.7752890558705983e-149
444,0.002451710940451833,1.4798034007976755e-145,1.8649310949087105e-149
445,0.002410851547010613,1.492941832100232e-145,2.4749380719351026e-149
446,0.0022158828634044466,1.7811910873682348e-145,5.947702887487309e-149
447,0.002205926960374102,2.1006244720546455e-145,6.156839022956762e-149
448,0.0022051893181269863,3.7702421795193816e-145,6.184649922091466e-149
449,0.002168176170056054,6.151554048308701e-145,8.461533730655408e-149
450,0.0021473081651411687,6.623420926804856e-145,9.84370953519458e-149
451,0.002141924309221968,1.2789088791615024e-144,1.0532255649113794e-148
452,0.0021273994191934216,1.6763791620152297e-144,1.2967177946555563e-148
453,0.0020692244599000305,2.322318197521673e-144,2.6477254607268028e-148
454,0.0020489027856612487,2.876166802221998e-144,3.232210708838345e-148
455,0.002046395927511511,2.9868589294633847e-144,3.307087025332765e-148
456,0.002005549635091253,4.083494494548789e-144,4.9750431275412965e-148
457,0.00198125838406715,4.4321412054837713e-144,6.051665673508066e-148
458,0.0019769938480583256,4.440809908110279e-144,6.241045611122874e-148
459,0.0019046213296825688,4.480602309372052e-144,9.483770340817749e-148
460,0.0018946843985198014,4.558586710747954e-144,9.936753964259838e-148
461,0.0018918548001079806,7.257614718355652e-144,1.0142115315066496e-147
462,0.0018497635907214738,8.915994455499854e-144,1.3894965210220275e-147
463,0.0018450700428940968,1.083763785848346e-143,1.440363492646612e-147
464,0.0018075569740154214,1.5876429817741886e-143,2.0359370979470195e-147
465,0.0017966208614252324,1.7101488834000645e-143,2.2229609052955093e-147
466,0.0017958310224938329,2.162344802248049e-143,2.2400399463747592e-147
467,0.0017597802361096365,3.242747769250713e-143,3.409076017645628e-147
468,0.0017427434710815832,3.497894640580473e-143,4.005004108490192e-147
469,0.0017238738705887163,5.494518710912507e-143,5.041797838245204e-147
470,0.0016826194491177573,6.6636897015113035e-143,7.790864473223563e-147
471,0.0016741526860752018,7.483676811215796e-143,8.424489655699879e-147
472,0.0016627511759585377,1.0092225083333743e-142,9.575155719572682e-147
473,0.0016594166661462227,1.207115714458688e-142,9.977669639018895e-147
474,0.0016540750016814806,1.4250983149156879e-142,1.0738909341773805e-146
475,0.0016534692217944574,1.778432971478253e-142,1.0846643234227833e-146
476,0.001642742131974141,1.7955887625497342e-142,1.2772787427850014e-146
477,0.0016188569579245527,2.0429758111585346e-142,1.7652470710712056e-146
478,0.001559039090576118,2.3090693537430054e-142,3.146483114076558e-146
479,0.0015086215012299318,2.332849660819994e-142,4.322649676132678e-146
480,0.0015020621014710564,2.6736643497762243e-142,4.4980260090450385e-146
481,0.0014868336710388177,3.006009610502036e-142,4.955794091366748e-146
482,0.001480527325033253,3.0921036882704954e-142,5.150792848799912e-146
483,0.0014303086418759033,3.136664446033719e-142,6.725984428662826e-146
484,0.0014200164917056756,3.2147297420771805e-142,7.056849241284382e-146
485,0.0014199783206373595,4.034361596963859e-142,7.05838920020568e-146
486,0.001380698592349318,4.339825112614885e-142,8.763060712617e-146
487,0.0013165750828989095,5.1123559030326775e-142,1.2041282733236671e-145
488,0.0013110475450375909,8.541267898978273e-142,1.2513404550189347e-145
489,0.0013079014959331602,9.781878815644568e-142,1.2821147261065428e-145
490,0.001296515141524293,1.0539970521405257e-141,1.402126565922276e-145
491,0.0012709758770714195,1.2707904560831984e-141,1.7266771011432405e-145
492,0.0012652581480336008,1.5475054210329221e-141,1.815159267963459e-145
493,0.001265207573191695,1.7877146015239612e-141,1.816063401796906e-145
494,0.00124603498635179,1.8696398938875808e-141,2.174521734046011e-145
495,0.0012328293406894488,2.0620536161421034e-141,2.4468292279612298e-145
496,0.001193032807471263,2.4105793075306305e-141,3.406156222833373e-145
497,0.0011770519969935592,2.9052787143788914e-141,3.87044330802733e-145
498,0.0011763962066012306,3.4629208611419864e-141,3.893152810328643e-145
499,0.0011678688188542373,4.0305896268807465e-141,4.236856816302854e-145
500,0.001148552042859454,5.502468465100326e-141,5.299756323889876e-145
501,0.0011231841166013088,6.791307736945757e-141,7.022570262561981e-145
502,0.0011121759813551382,1.1842323958720242e-140,8.326189300227578e-145
503,0.001106580287937404,1.660205750595382e-140,9.255189539296684e-145
504,0.0011029717640422916,1.804302230933559e-140,9.90627631072952e-145
505,0.0010854135145819256,2.1574786099650437e-140,1.3694431074646506e-144
506,0.0010510243948300628,3.8399181709913144e-140,2.689957165660395e-144
507,0.0010457869500436765,4.035685782732927e-140,2.901323980283073e-144
508,0.0010447566364194896,4.120470530220811e-140,2.9437777495365446e-144
509,0.0010397313116381746,5.111698896314626e-140,3.200657220919248e-144
510,0.0010253194769189202,6.348755267853386e-140,4.1156293368522363e-144
511,0.0010208493499111527,9.260078668714688e-140,4.5295666143629683e-144
512,0.0009997434974390639,9.588255446910285e-140,6.553249663634871e-144
513,0.0009912043059041849,1.0056209928294103e-139,7.411968690561422e-144
514,0.0009590548866653986,1.1003563212023081e-139,1.0949550358799576e-143
515,0.0009589399744932022,1.3124726901529154e-139,1.0964632267576975e-143
516,0.0009491868283820732,2.2927077114703006e-139,1.3200743597585176e-143
517,0.0009397282279302212,2.4383220578568104e-139,1.5507055009405696e-143
518,0.000937416754090321,2.7580479319823102e-139,1.6144570573802497e-143
519,0.0009355586003470143,3.858155355295527e-139,1.6861475155372612e-143
520,0.000890838418065711,4.022618868092606e-139,3.485070005830373e-143
521,0.0008875347646778061,6.2109901380803565e-139,3.6902595919495e-143
522,0.0008848469689394295,1.644852363312358e-138,4.132362309186478e-143
523,0.000855506386993293,1.6450600192306155e-138,8.959064139241346e-143
524,0.0008347402166834443,1.8361409311071788e-138,1.2772025668066923e-142
525,0.0008248893494413908,1.9204968109641712e-138,1.466388158042644e-142
526,0.0008160481065302641,2.0155235881220173e-138,1.6445854943995693e-142
527,0.0008141568114135101,2.1981487637489968e-138,1.686158974627343e-142
528,0.0008066007872298154,2.448836265178938e-138,1.8711936350433494e-142
529,0.0008002381371741493,5.071133836522243e-138,2.193852134915733e-142
530,0.0007746477522443208,7.3869566751138e-138,4.084202782677015e-142
531,0.0007414338565568321,8.912635075348022e-138,7.04443609960964e-142
532,0.000736189199400253,1.0003288424109981e-137,7.569074281837974e-142
533,0.0007327553934996661,1.1059961859712973e-137,7.948851904779458e-142
534,0.0007282609188247594,1.4102676165409576e-137,8.582693113517887e-142
535,0.0007281174933864476,1.7926043249008282e-137,8.608403619619745e-142
536,0.0007270750263164775,2.0497864399754625e-137,8.822087106034308e-142
537,0.0007238454426874667,2.4566870444334764e-137,9.615494732064832e-142
538,0.000722933423534238,2.5153616768744933e-137,9.844900534725544e-142
539,0.0007161432202037114,3.0687443682249892e-137,1.1928640357691143e-141
540,0.0007149793582162715,4.860734387064121e-137,1.2494362756105766e-141
541,0.000712742832175839,5.284717173737632e-137,1.3676303513644235e-141
542,0.000709751055348896,5.820170191390585e-137,1.54175685443909e-141
543,0.0006844723436083833,6.611394145235766e-137,3.2130321224423775e-141
544,0.0006658689661201716,9.887126042104227e-137,5.052371502790307e-141
545,0.000659163070653761,9.966112564821366e-137,5.720688593452043e-141
546,0.0006567149863248531,1.1165767123043483e-136,5.994035988593615e-141
547,0.0006435495478100367,1.3325792303358446e-136,7.748434980904415e-141
548,0.0006382668649019989,1.7179491278559431e-136,8.655973030364708e-141
549,0.0006358239249285324,2.32487016800924e-136,9.223924857019671e-141
550,0.0006342698909501871,3.1889229377912972e-136,9.719494316984903e-141
551,0.0006016948822088246,3.949748504060701e-136,2.258580352158099e-140
552,0.0005958330353176385,4.588144053430701e-136,2.527530331717267e-140
553,0.0005955205014945845,5.374984794868159e-136,2.544328977185242e-140
554,0.00059262122427328,5.9744507939191435e-136,2.717544868151386e-140
555,0.0005834346664121445,7.758501229199712e-136,3.4302840727287217e-140
556,0.000582508931333174,7.823791375469001e-136,3.502711653996906e-140
557,0.0005551324005833903,9.804249327324804e-136,6.1867749858774445e-140
558,0.0005522956671001673,9.835867442857418e-136,6.465792330994414e-140
559,0.000549638025968451,1.196325346750519e-135,6.783732675838306e-140
560,0.0005232505773201434,1.3932283048436562e-135,1.0460106710781373e-139
561,0.0005172230088281367,1.5562349428384114e-135,1.1398137981542631e-139
562,0.0005138591727891621,2.3967772690791e-135,1.220437455705498e-139
563,0.0005085751561091097,2.4649655389897568e-135,1.3506866459432588e-139
564,0.000499541410490347,2.735084209211776e-135,1.5977671958624005e-139
565,0.0004961027166539586,4.0895104965785107e-135,1.7383929412466997e-139
566,0.0004888459736263712,5.4139305503385035e-135,2.1312679689768163e-139
567,0.0004819289704158531,7.230370697556129e-135,2.631392942259131e-139
568,0.000478364335820604,7.724850768909167e-135,2.906755645199032e-139
569,0.0004752331499948445,8.340495103778176e-135,3.167912045686702e-139
570,0.00046894473634817265,8.378676888378414e-135,3.6947979065460294e-139
571,0.0004669136335772445,9.14898984233037e-135,3.880623292745537e-139
572,0.00046077287406249553,1.013414136715149e-134,4.502936542987003e-139
573,0.00045895971147775003,3.628659982659466e-134,5.160871594319144e-139
574,0.00045892527551046595,4.848646257182119e-134,5.177568376707582e-139
575,0.00045705579159843567,5.5106951853533e-134,6.207783976019656e-139
576,0.0004552696102927159,7.815822807422826e-134,7.603831634763344e-139
577,0.00045441833683150724,9.072512728034093e-134,8.37615056594866e-139
578,0.0004509136737639111,2.1255922232326095e-133,1.5825635127481576e-138
579,0.0004502518249122399,2.3200476368729387e-133,1.736115599176839e-138
580,0.0004499002765659702,2.40959239378483e-133,1.8208244212987497e-138
581,0.0004491008111862605,2.672365340229064e-133,2.0344707784436787e-138
582,0.00044902139344699934,2.817929041155881e-133,2.0568501338283724e-138
583,0.0004459928673800162,2.8447113358357113e-133,2.918378377190458e-138
584,0.00044552330438741444,4.064582344525506e-133,3.109236122127629e-138
585,0.0004315148921732487,4.160812095507914e-133,8.937873220083781e-138
586,0.00042738795090336754,4.281998372903995e-133,1.0705028800353936e-137
587,0.00042624433564557627,5.335618875280937e-133,1.1315218315906977e-137
588,0.000421775562141783,9.743209940469776e-133,1.5669238158293643e-137
589,0.0004206800195350519,1.1032670491782757e-132,1.6877914217270927e-137
590,0.0004133382883259518,1.1878105679641716e-132,2.5598500134592416e-137
591,0.0004032401707020245,1.3491714948659726e-132,3.9222592584598845e-137
592,0.00038565720770515724,1.394966351554541e-132,6.375023432585723e-137
593,0.00038556849217990765,1.6226851895402933e-132,6.389419169476204e-137
594,0.0003830738284024522,1.9070898566175746e-132,6.865173968041858e-137
595,0.00038275084489958194,2.0009345159557305e-132,6.929800851939598e-137
596,0.0003777912652914226,3.506953430906693e-132,8.669102324208525e-137
597,0.0003722913895844648,3.8430469760563236e-132,1.0782730394639508e-136
598,0.0003668552499443216,3.941014164593155e-132,1.2925120726890573e-136
599,0.0003644965796472363,5.471058584121718e-132,1.4215563064488719e-136
600,0.00035916775375067345,5.917666164145654e-132,1.7368984334760038e-136
601,0.0003512107918981441,6.3406975986908e-132,2.241425322588076e-136
602,0.0003345557692176607,7.491580927109888e-132,3.489149825124995e-136
603,0.00032882764078686944,8.974345210721596e-132,4.0032118446176936e-136
604,0.0003250469192411736,9.329459396695358e-132,4.355932726125501e-136
605,0.00032102572240568536,9.769103426260623e-132,4.748767603957865e-136
606,0.00031934741639001913,1.2264168908745246e-131,4.954597888524803e-136
607,0.000314466591683253,1.2509645253655558e-131,5.565171744794018e-136
608,0.0003058968260293293,1.2851025732248372e-131,6.666474534173137e-136
609,0.0003036597334399495,1.3581395752116566e-131,6.970302932078077e-136
610,0.0003004200418247294,1.3639773500763789e-131,7.412189530517334e-136
611,0.00028491842381649985,1.4261737601373482e-131,9.622989614818292e-136
612,0.0002846527849191795,1.741476928080743e-131,9.669250015906713e-136
613,0.0002844905511630268,2.3789786752383523e-131,9.707845080535816e-136
614,0.00027961643127897396,2.7089582894747644e-131,1.1028223826915694e-135
615,0.00026951141649151874,2.772060556458401e-131,1.3829395118389044e-135
616,0.0002682693669529734,2.872301039730929e-131,1.4186149136485155e-135
617,0.00026572449604200766,3.975740828772184e-131,1.519792385495327e-135
618,0.0002622584089190907,4.657600565398703e-131,1.681228878929518e-135
619,0.00026076389854203636,6.094860574511374e-131,1.7723172026825857e-135
620,0.0002588746573666767,6.338582029488721e-131,1.892068304317635e-135
621,0.000253093501371095,6.805068232904637e-131,2.2854799144676264e-135
622,0.0002517588521328513,8.654848262245528e-131,2.4009917808708347e-135
