n_iterations,n_points,stoch_prior,trapezoid
412,0.01869034535711988,1.6821286859102266e-166,2.5117353682676827e-169
413,0.018644705481507436,1.8877080921111922e-166,2.597890130784241e-169
414,0.018535372519694917,2.0855705019730922e-166,2.8259117308337804e-169
415,0.018276192412749307,2.7458444362565187e-166,3.537579985478753e-169
416,0.01823687572185366,3.986326165230072e-166,3.6943091391263343e-169
417,0.01801310286769895,6.117762138370643e-166,5.0632982338691507e-169
418,0.017998079114857148,7.173354223233686e-166,5.171068934765712e-169
419,0.017574311060164424,7.361462452498275e-166,8.290621557954436e-169
420,0.017517744297593025,9.875491062693326e-166,8.849246116173786e-169
421,0.01737478593184342,9.894814072694944e-166,1.0263792565402461e-168
422,0.01722021380554142,2.28869315257688e-165,1.3801474235868793e-168
423,0.017170660811194498,2.297251067840934e-165,1.4939830927650618e-168
424,0.017115105434495105,2.4226040326742895e-165,1.6285717723937498e-168
425,0.017020163656332542,2.8884416523996743e-165,1.9028055589913876e-168
426,0.016962571760258234,3.056036191635579e-165,2.0788084777393869e-168
427,0.01682274128568633,3.306452460756108e-165,2.5411512944763505e-168
428,0.016581778849505124,4.2933733769206797e-165,3.575693002814691e-168
429,0.016171414544064015,4.780306645684534e-165,5.537360219266547e-168
430,0.01616059909833395,5.576973329317953e-165,5.597677671647804e-168
431,0.016042799108199557,6.002946595400851e-165,6.304824721363312e-168
432,0.015707186869237923,6.120339961681967e-165,8.358885719109759e-168
433,0.015464904579658021,6.13588365227718e-165,9.845501658979364e-168
434,0.01535562104457856,6.472434594746715e-165,1.0552832192063888e-167
435,0.015350775892780466,6.861839323925062e-165,1.058607884520243e-167
436,0.01510295588388033,7.789276529581027e-165,1.2516417424088827e-167
437,0.014946515092602511,8.028439208286248e-165,1.3772392806558989e-167
438,0.014890229381588757,1.4319522194010148e-164,1.4578377294626087e-167
439,0.014753858286370988,1.6728385082295269e-164,1.6859645489523284e-167
440,0.014551234817389805,1.8977999882504103e-164,2.0705033660040745e-167
441,0.014411711898958079,2.856150126785217e-164,2.4690017671722926e-167
442,0.014262010007288026,3.401008659726393e-164,2.978139197119563e-167
443,0.014251207160840638,3.542098267580695e-164,3.0164039408057986e-167
444,0.014062486936566497,3.872286235891951e-164,3.747182667696996e-167
445,0.014060781064769634,4.3510178879078916e-164,3.754604946399625e-167
446,0.014026433739683961,4.381536102003691e-164,3.9050989912697566e-167
447,0.013891527477576463,4.884500966447092e-164,4.564048758913594e-167
448,0.013539825714862097,4.975969183869407e-164,6.314105892092834e-167
449,0.013430633196820387,4.980751823429513e-164,6.857966725433939e-167
450,0.013391202079857261,5.729711394710929e-164,7.083895645603742e-167
451,0.013244232935014434,5.816379907240216e-164,7.938724026651839e-167
452,0.012899546362647651,6.363482709633809e-164,1.0132131070150803e-166
453,0.012819855010567444,7.858839464658811e-164,1.0758412612870753e-166
454,0.012688408171128986,9.059070381275377e-164,1.1949198782739951e-166
455,0.012570098671926034,9.18752723133614e-164,1.3036170528392814e-166
456,0.012430203678480637,9.283151196514004e-164,1.4334836904181768e-166
457,0.012383884383626935,1.059933654789677e-163,1.4825790698997417e-166
458,0.012371996997175963,1.0812702406661954e-163,1.4954325471084766e-166
459,0.012315181827622581,1.153185239941537e-163,1.5609509620422123e-166
460,0.011989629265963996,1.397940794386898e-163,2.0160541687019053e-166
461,0.011920682046810512,1.4002086020346507e-163,2.112594658046981e-166
462,0.01184733399164045,1.9872253891575102e-163,2.258353775526254e-166
463,0.011806901868225583,2.5703550700924397e-163,2.3622786889402602e-166
464,0.011723082288746536,3.38305528050388e-163,2.6458449599064645e-166
465,0.011562788300310753,4.1387657224150477e-163,3.309264224753679e-166
466,0.011266009047574951,4.624679796476121e-163,4.6817732388942204e-166
467,0.010734198830843589,5.4994933095793703e-163,7.606459967774304e-166
468,0.010612169594455578,6.706378313019264e-163,8.42483419224116e-166
469,0.01055460397871238,7.28369940200546e-163,8.844124833205972e-166
470,0.010354409366223664,7.795612538836659e-163,1.0404764464530544e-165
471,0.010275893153722907,8.098213218222515e-163,1.1040605494448945e-165
472,0.010242896185172797,8.763631516176692e-163,1.1329778767972983e-165
473,0.010126502551861254,1.7352381426849136e-162,1.3349485488851695e-165
474,0.010125213645892507,2.304629884896191e-162,1.3379190000995639e-165
475,0.010119550905860442,2.3214265420812964e-162,1.3510646351109062e-165
476,0.010110677219303097,2.76202338630234e-162,1.3755739649050103e-165
477,0.0098615028692716,2.9168715958560226e-162,2.1023835489277685e-165
478,0.009748077719306532,3.5042591293677757e-162,2.499854666192769e-165
479,0.009744724444250261,3.5440350702855544e-162,2.511738790592505e-165
480,0.009680342083746797,4.754487354463757e-162,2.8178439094567507e-165
481,0.009661852025646928,4.900710099097124e-162,2.9084583239196756e-165
482,0.00943195600882831,5.045029082542894e-162,4.0682904147303734e-165
483,0.009186155368889308,5.988583866509554e-162,5.540288161446805e-165
484,0.009149557140803233,8.126908258016426e-162,5.837718603508295e-165
485,0.00912426909633761,8.702718949900098e-162,6.057793347285182e-165
486,0.00907661799288859,9.082312874603026e-162,6.490575577629268e-165
487,0.008958128678947748,9.950072594094324e-162,7.669552852965073e-165
488,0.00890925188674917,1.0068918840229895e-161,8.16168930678333e-165
489,0.008888352531727619,1.2768789435320352e-161,8.428548770387529e-165
490,0.008756764610499214,1.4808907638392377e-161,1.0377222142187031e-164
491,0.008581306921623125,1.6695778817363e-161,1.3306624907467899e-164
492,0.008541460929690586,1.7685630806730111e-161,1.4011326409914743e-164
493,0.008514710501615511,1.901585975996163e-161,1.4520008798709297e-164
494,0.00829807649333215,2.008491776954995e-161,1.8871085041168627e-164
495,0.008164766121383987,8.608682596235324e-161,3.0347351830046676e-164
496,0.008133090240392073,8.960860086442785e-161,3.3185783206880143e-164
497,0.00808017176091255,9.56282124517418e-161,3.824628280517109e-164
498,0.00801243493759081,1.073551305324162e-160,4.551817831472783e-164
499,0.008010135115699873,1.3281009501636792e-160,4.582361787858379e-164
500,0.00794292128236406,1.456465758579654e-160,5.5613082554233005e-164
501,0.007912089768635378,1.7017232552659472e-160,6.085975294494785e-164
502,0.00783886059776547,2.226779883824953e-160,7.716627740517695e-164
503,0.007720659124351322,2.948398224566723e-160,1.1201677884072148e-163
504,0.0077011645352086525,3.011417041367206e-160,1.1788741263659023e-163
505,0.007528327530055135,3.542882713371624e-160,1.7912153641552225e-163
506,0.0075151519774971694,3.994881083584505e-160,1.8438501298348116e-163
507,0.007496145973457848,4.060565152755279e-160,1.9210252475300054e-163
508,0.007479311516075499,5.1816499940960216e-160,2.0082555135258652e-163
509,0.007460616608262256,6.246242051286758e-160,2.125028432853871e-163
510,0.007458085453871368,6.65830973632243e-160,2.141881642778857e-163
511,0.00736662073149465,7.81442379490117e-160,2.85662574571351e-163
512,0.0072958228189887835,8.076353774374958e-160,3.4284147335981363e-163
513,0.007282402296194797,8.606494138521124e-160,3.543918384360467e-163
514,0.007254283839949669,8.665048301053788e-160,3.7875661658755703e-163
515,0.007155949858847882,1.0125868835585602e-159,4.783283160593223e-163
516,0.007138696856844777,1.1409287028548952e-159,4.980127612550771e-163
517,0.007065367086237497,1.2495239673724099e-159,5.896400671507952e-163
518,0.006975717852002487,1.6477018692238827e-159,7.373552779743103e-163
519,0.006954421705400283,1.842895282414471e-159,7.76601846081119e-163
520,0.0069276651858071235,2.828683837070264e-159,8.52287580590543e-163
521,0.006734697502648058,3.8367728281823e-159,1.5926607440525362e-162
522,0.006719049228809316,4.30031277718926e-159,1.659953215982237e-162
523,0.006610041597953563,4.4549389542320883e-159,2.1455755569900808e-162
524,0.006574386690783459,4.605787203105194e-159,2.3097944721620504e-162
525,0.006497527845574495,5.010935832245962e-159,2.6949292136446916e-162
526,0.00645118658335517,5.788916333808822e-159,2.963194903435462e-162
527,0.006343528044547668,7.473222088473637e-159,3.767751073664483e-162
528,0.006177244303854029,7.827523800823296e-159,5.069341011633871e-162
529,0.006130071404579264,9.901568899104637e-159,5.536426723973478e-162
530,0.006021981999575715,1.010503722872384e-158,6.628674185564953e-162
531,0.005988525100954165,1.0898357987622417e-158,6.993299443898194e-162
532,0.005984002255134163,1.0931259539942177e-158,7.042739845415774e-162
533,0.005901041936427977,1.2444002102785527e-158,8.075098225843315e-162
534,0.005846833568066989,1.2958673214831392e-158,8.777566756942558e-162
535,0.005846646981327673,1.4623456088170302e-158,8.780295299931582e-162
536,0.005765784967299983,1.891955144304535e-158,1.0310168334116729e-161
537,0.005761280267809568,3.2171798373095357e-158,1.0455092617853747e-161
538,0.005712097642376171,3.516399870727836e-158,1.2184550395014274e-161
539,0.00553936326067705,3.595019567880358e-158,1.8394385217554822e-161
540,0.005376933962180042,3.884180026557825e-158,2.4703431587053592e-161
541,0.005362923760751179,4.388695182861495e-158,2.5318296622271267e-161
542,0.005357774955293735,4.7393133151349485e-158,2.5562314644886334e-161
543,0.005336733903839802,5.190933053310624e-158,2.6654541539572617e-161
544,0.00532631390042514,6.129633251936131e-158,2.729324953373064e-161
545,0.005262118696284647,6.777568576480853e-158,3.1644123517164438e-161
546,0.005242451506826294,8.287632884857069e-158,3.3274067978242025e-161
547,0.005234037647481784,8.430203440130918e-158,3.3983373438150695e-161
548,0.0052015771054752385,1.2305460467550124e-157,3.797779260231863e-161
549,0.00507845858636596,1.5404346705373676e-157,5.694339614443361e-161
550,0.005063104709140931,1.5465513773982886e-157,5.931795214151099e-161
551,0.005061209504645863,1.9092191517195113e-157,5.967978821335179e-161
552,0.005048839492618969,2.0201212999254713e-157,6.2178680690938e-161
553,0.004952955058151203,2.2950795737733032e-157,8.418492138991558e-161
554,0.004901537766736925,2.6210558638396597e-157,9.766168070633016e-161
555,0.0048203565112197,2.6968380075753856e-157,1.195549502444843e-160
556,0.00481964477234363,2.938855710376331e-157,1.1976412003050786e-160
557,0.0048007185782544155,3.7563664328674417e-157,1.2687349204837369e-160
558,0.004726300114964657,4.151285840883302e-157,1.577667233438806e-160
559,0.004722707352526485,4.720568469748956e-157,1.5946271145237384e-160
560,0.004681961691505707,4.8946064472536394e-157,1.79406108965365e-160
561,0.004681573670771504,5.3981151288722265e-157,1.7961556702492673e-160
562,0.004677984927222652,6.108423826722396e-157,1.8180772368510736e-160
563,0.004662362621860605,8.55761738235015e-157,1.9517669487697026e-160
564,0.0046528880546988964,1.4684840969098492e-156,2.09089946079044e-160
565,0.00463870808846027,1.4790403228957677e-156,2.300626879232725e-160
566,0.0046338412289769395,1.774354770181526e-156,2.3869822326332393e-160
567,0.004523185687659164,1.922635764492712e-156,4.514485245401804e-160
568,0.00447708520541555,2.142970868425507e-156,5.5024051500861316e-160
569,0.004433366237277192,3.698960172110691e-156,7.119552369181741e-160
570,0.004283858757138041,4.68427450473764e-156,1.412289314401567e-159
571,0.004187318400140848,5.264566660079115e-156,1.9205324592011253e-159
572,0.00398842360533157,5.754476622243434e-156,3.065067906217021e-159
573,0.003952499765189697,7.924251350164318e-156,3.349737444964345e-159
574,0.003946274139308199,8.888353858781481e-156,3.405073010791488e-159
575,0.0039344479020803,1.0952990149292896e-155,3.5346056706518684e-159
576,0.0038904737663972445,1.4872773749630034e-155,4.1886230415014856e-159
577,0.0037274968726720343,1.7814729594423307e-155,7.09201233335517e-159
578,0.0036777097134860952,2.0386018484477135e-155,8.10697428080933e-159
579,0.0035879067566808682,2.4217232859117023e-155,1.028175339719874e-158
580,0.0035541200449329164,2.8593734850704947e-155,1.1247841674396875e-158
581,0.0034985673645730317,2.949578905055968e-155,1.2886411815485205e-158
582,0.0034980075117675897,3.5435434410126218e-155,1.2906250442851768e-158
583,0.003435947827034468,3.988625226616976e-155,1.5381578683676017e-158
584,0.003418064052217028,4.388900792156415e-155,1.6166479818306111e-158
585,0.0033532590237366267,5.32779523342286e-155,1.9619159036703268e-158
586,0.0032588194998256484,5.769158463795249e-155,2.5067524823581414e-158
587,0.00322161212370124,8.947641868825044e-155,2.839670758798021e-158
588,0.003198828653573453,9.602269157918468e-155,3.0584437713164238e-158
589,0.003194648464717466,1.1770860854799858e-154,3.107648192687034e-158
590,0.0031927198706252994,1.3396047393563523e-154,3.133483730548643e-158
591,0.003128971203553068,1.504499228938972e-154,4.092581935109237e-158
592,0.0031278298130917835,2.2526110924636817e-154,4.118293023248453e-158
593,0.0031214758696257393,2.4849180337366436e-154,4.2761833102896165e-158
594,0.0031213781768134525,2.6455025765333548e-154,4.278767776155753e-158
595,0.003090706536620766,3.054598390098762e-154,5.21566320369844e-158
596,0.0030627253009455663,3.279597937199873e-154,6.133335231705324e-158
597,0.003054604895151255,3.328485116593575e-154,6.403621729975976e-158
598,0.00304456141075891,3.347566767170843e-154,6.739834075760115e-158
599,0.0030401878404870226,7.097073723180625e-154,7.050229582291063e-158
600,0.0030175311770881223,7.112090228031604e-154,8.661591925882263e-158
601,0.0030007392252362425,7.879055669347251e-154,9.98463916026186e-158
602,0.003000067262407143,1.1166717641424847e-153,1.0059675352042753e-157
603,0.0029921405158700645,1.3953791049934845e-153,1.1165757000884614e-157
604,0.0029817063275883026,1.5696718580667627e-153,1.280358217164977e-157
605,0.00297600343004694,1.5855268991183888e-153,1.3707791917124428e-157
606,0.0029727205660942304,1.6803766736753638e-153,1.4259436718022714e-157
607,0.002961876058575113,2.0702829665257912e-153,1.650455663774166e-157
608,0.002947015735475825,2.2398447856605985e-153,1.9833038358458854e-157
609,0.0029365633417790214,2.2447541942921509e-153,2.217934381758814e-157
610,0.0029352098857790936,2.719816579616567e-153,2.2547459024426674e-157
611,0.00285865010180504,2.984015631601431e-153,4.539301823748713e-157
612,0.002851798246710263,3.100515262080031e-153,4.751744636697885e-157
613,0.002793701062424516,3.447270709194528e-153,6.754511853447202e-157
614,0.002783772612989318,4.102750212480656e-153,7.161851333745823e-157
615,0.0027484663619758635,4.146517287273484e-153,8.625831135506884e-157
616,0.0026998305315903857,5.76297337065944e-153,1.1428701089221063e-156
617,0.0026838819713496517,6.546146327508954e-153,1.2472717179710428e-156
618,0.002657940253595777,8.513027179665926e-153,1.468114266297001e-156
619,0.0026439994456576707,8.721636511127251e-153,1.589700925804601e-156
620,0.002637911319024299,9.057298579272183e-153,1.6448429065114682e-156
621,0.00259859638716663,9.722411992755779e-153,2.0270788714988464e-156
622,0.0025781564542439236,1.0062025678591714e-152,2.2327460014358087e-156
623,0.002547008862864655,1.392503037894317e-152,2.666477157623031e-156
624,0.002524291551894859,1.7340337299642917e-152,3.0604029923801743e-156
625,0.002522812388000075,1.8610293034217287e-152,3.087930665907739e-156
626,0.0025019427005647027,2.0333396044256922e-152,3.5122822858510156e-156
627,0.002453117168285666,2.2763029809197108e-152,4.6236993325686403e-156
