n_iterations,n_points,stoch_prior,trapezoid
411,0.016407774526292645,3.8783708374405e-166,3.4275068560785245e-169
412,0.01624451444194987,3.917694080622117e-166,4.0671099221100784e-169
413,0.016082878822588433,4.7349175855916854e-166,4.8324412586825524e-169
414,0.015922851504511698,5.14352719302941e-166,5.655546120837807e-169
415,0.015764416484854486,5.667094156988518e-166,6.553412294999553e-169
416,0.01560755791998283,6.974224566372989e-166,7.647379151573464e-169
417,0.015452260123909515,7.277807341588348e-166,8.777606591968329e-169
418,0.015298507566725518,7.715463407908494e-166,9.963878820793815e-169
419,0.01514628487304698,7.991345639556338e-166,1.1180342980163326e-168
420,0.014995576820477703,8.894972284178239e-166,1.2520886930769516e-168
421,0.014846368338086832,1.5366075926229234e-165,1.4813635800025087e-168
422,0.014698644504901784,2.0770315470053272e-165,1.7881906417724052e-168
423,0.014552390548416123,2.1468675182479973e-165,2.1021785103667257e-168
424,0.01440759184311235,2.2505864478009765e-165,2.428060514182526e-168
425,0.014264233908999256,2.6008420125287522e-165,2.8009118520531904e-168
426,0.014122302410163962,2.639924648142411e-165,3.1756003141762784e-168
427,0.013981783153338308,2.8416295314625016e-165,3.574903984111218e-168
428,0.013842662086479501,4.043664221600737e-165,4.1374628646391016e-168
429,0.013704925297364945,4.060405845362567e-165,4.6967301282813165e-168
430,0.013568559012200934,4.181993468556034e-165,5.267013042168461e-168
431,0.013433549594245314,5.056714192553586e-165,5.949717082073043e-168
432,0.013299883542443767,5.83508069806872e-165,6.729669280927302e-168
433,0.013167547490079751,5.850499625753324e-165,7.50390130575665e-168
434,0.013036528203437736,6.288374346997273e-165,8.327799626838182e-168
435,0.012906812580479873,6.340110076270383e-165,9.150210955003019e-168
436,0.01277838764953576,7.001757811735648e-165,1.0049411218462566e-167
437,0.012651240568005305,7.25646009067251e-165,1.0972048941233798e-167
438,0.012525358621074385,7.875257816264047e-165,1.1963401727728065e-167
439,0.012400729220443406,8.89760228514544e-165,1.3072304567578571e-167
440,0.012277339903068436,9.105166918480475e-165,1.4195784898235035e-167
441,0.012155178329914935,9.553056700594891e-165,1.5362801333204303e-167
442,0.012034232284723775,1.4164518220520974e-164,1.7075943794014443e-167
443,0.011914489672789647,1.5602933325682631e-164,1.8944279784265723e-167
444,0.011795938519751562,1.874553705778044e-164,2.1166584816783752e-167
445,0.011678566970395442,2.4974178730779605e-164,2.4097842868311998e-167
446,0.011562363287468536,2.5499300737067713e-164,2.7060955526020048e-167
447,0.01144731585050571,2.6880587526386224e-164,3.0153498224985677e-167
448,0.011333413154667387,3.2273865853471106e-164,3.3829578550820453e-167
449,0.011220643809589084,4.274569736929264e-164,3.864998284807093e-167
450,0.011108996538242306,5.187207277299837e-164,4.444135823227768e-167
451,0.010998460175806881,5.4480114895759574e-164,5.046339195791896e-167
452,0.01088902366855445,5.586167988654723e-164,5.657669909395602e-167
453,0.010780676072743084,7.496436402029285e-164,6.469890770708291e-167
454,0.010673406553522925,7.597113808706117e-164,7.284829516429021e-167
455,0.010567204383852655,9.185756195678863e-164,8.260376754472247e-167
456,0.010462058943426803,1.0106805210789872e-163,9.323061239659036e-167
457,0.010357959717613696,1.2074459279088396e-163,1.0580003102724032e-166
458,0.010254896296404022,1.3425088063210854e-163,1.1963638608559692e-166
459,0.010152858373369763,1.523049473583123e-163,1.3517726658188131e-166
460,0.010051835744633586,1.6449625905681892e-163,1.5179511108906833e-166
461,0.00995181830784842,1.6768626023265234e-163,1.6856666102162855e-166
462,0.009852796061187257,1.6792374160464773e-163,1.8519484718306933e-166
463,0.009754759102342903,2.473228428697838e-163,2.0944162655076293e-166
464,0.009657697627537777,3.044895870214259e-163,2.389958349298664e-166
465,0.009561601930543505,3.179177034102276e-163,2.6954635822589055e-166
466,0.009466462401710323,3.235424921374342e-163,3.003280384853593e-166
467,0.009372269527006058,4.868522277161289e-163,3.4618604937011717e-166
468,0.009279013887064744,5.0847616849872755e-163,3.936043198583734e-166
469,0.009186686156244664,5.2458254913203664e-163,4.420378362475472e-166
470,0.009095277101695816,6.907280509632017e-163,5.051766343364624e-166
471,0.00900477758243656,6.939654637669236e-163,5.679801751898958e-166
472,0.008915178548439553,6.965080847840526e-163,6.303866267576515e-166
473,0.008826471039726723,1.0659503852418438e-162,7.249444298439379e-166
474,0.00873864618547329,1.0956070782024257e-162,8.211659618060945e-166
475,0.008651695203120634,1.1490050846641618e-162,9.210730826458405e-166
476,0.00856560939749806,1.2200961370145884e-162,1.0261060415377311e-165
477,0.008480380159953269,1.491158867161599e-162,1.15319637484407e-165
478,0.00839599896749147,1.7607370205146115e-162,1.301769464246726e-165
479,0.008312457381923119,1.783728457254688e-162,1.450784967789173e-165
480,0.00822974704902003,1.9145354377707e-162,1.6091368312019479e-165
481,0.008147859697679989,2.3633572565524083e-162,1.8026658972112913e-165
482,0.008066787139099614,2.408156419509858e-162,1.997901299602709e-165
483,0.007986521265955502,4.1372020639843873e-162,2.3299774356420384e-165
484,0.007907054051593441,6.217734821533159e-162,2.824083501551264e-165
485,0.007828377549225773,6.840271144364997e-162,3.362252110436388e-165
486,0.007750483891136692,9.240573211835956e-162,4.0820341607462625e-165
487,0.007673365287895489,1.369503585495414e-161,5.138176197218517e-165
488,0.007597014027577567,1.4347570837011504e-161,6.233631313125013e-165
489,0.00752142247499327,1.6562029563516217e-161,7.485580841778227e-165
490,0.007446583070924338,1.7602573831014055e-161,8.802946977370699e-165
491,0.007372488331368012,1.976860453926094e-161,1.0267696582099245e-164
492,0.007299130846788583,2.524464200436169e-161,1.2119580018647416e-164
493,0.0072265032813764625,4.071728119108519e-161,1.5076777021756655e-164
494,0.007154598372314579,7.582871710484866e-161,2.052923402946007e-164
495,0.0070834089290521185,8.912047816569645e-161,2.687367125336029e-164
496,0.007012927832585425,9.061684612387719e-161,3.3260445926524834e-164
497,0.0069431480347461145,1.135388402345994e-160,4.1183163245004905e-164
498,0.006874062557496248,1.19695171114152e-160,4.945236126593052e-164
499,0.006805664492230543,1.4069101581859166e-160,5.907535454818889e-164
500,0.006737946999085467,2.2918586339556852e-160,7.459524668162665e-164
501,0.006670903306255274,2.8341411864684055e-160,9.35963757959252e-164
502,0.006604526709314811,3.967749195834972e-160,1.1993294470920367e-163
503,0.006538810570549064,4.0080228607928936e-160,1.462721233588191e-163
504,0.006473748318289405,4.6879736388336314e-160,1.7677313570646153e-163
505,0.006409333446256383,5.133677999909314e-160,2.098416568487513e-163
506,0.006345559512909116,6.624919513187567e-160,2.5209137439525465e-163
507,0.006282420140801118,1.1359164627064957e-159,3.238124266176812e-163
508,0.006219909015942573,1.6191600835288295e-159,4.250279447651238e-163
509,0.006158019887168897,1.9724506500310875e-159,5.4710119704461794e-163
510,0.006096746565515638,2.1157784286042512e-159,6.767419692475137e-163
511,0.006036082923599565,4.4163106334618845e-159,9.446514561059915e-163
512,0.005976022895005943,4.567270773543039e-159,1.2189618693598008e-162
513,0.005916560473681857,4.697721508144307e-159,1.4982997649402963e-162
514,0.0058576897133356225,5.04634424170526e-159,1.7953818874183282e-162
515,0.005799404726842141,5.487845277680454e-159,2.1152408753062475e-162
516,0.005741699685654202,5.616081496619471e-159,2.4393170893834977e-162
517,0.005684568819219595,6.904072566467136e-159,2.8337527370331664e-162
518,0.005628006414404065,8.163052667025198e-159,3.2954746265159347e-162
519,0.005572006814919993,8.886276645497892e-159,3.7931025595684863e-162
520,0.0055165644207607716,1.1657910086086137e-158,4.4394450056340327e-162
521,0.005461673687640779,1.338188905234505e-158,5.173986706247658e-162
522,0.00540732912644096,1.6196169051947276e-158,6.054160406493819e-162
523,0.005353525302659903,1.9225953558569568e-158,7.088590223781883e-162
524,0.005300256835870402,1.9752917628710824e-158,8.140797860482608e-162
525,0.005247518399181385,2.016315394070191e-158,9.20417107803523e-162
526,0.005195304718705231,2.14642722593971e-158,1.0324899731440555e-161
527,0.005143610573030383,2.794824997432397e-158,1.1769660636970318e-161
528,0.00509243079269919,2.865841266387994e-158,1.3236391901748374e-161
529,0.005041760259690979,3.322994228781668e-158,1.4920170789304148e-161
530,0.004991593906910217,3.5925364135168035e-158,1.6722415280286322e-161
531,0.004941926717679822,5.834491799853953e-158,1.9620243363151663e-161
532,0.004892753725239476,6.1583708071814045e-158,2.264849857461546e-161
533,0.004844070012248967,7.477307187801783e-158,2.6288729345343545e-161
534,0.004795870710296421,7.772343969928827e-158,3.0034944884200035e-161
535,0.004748150999411478,8.096519151772651e-158,3.389858041517004e-161
536,0.004700906107583276,8.108219370311291e-158,3.77292998858669e-161
537,0.004654131310283272,1.0217575890659165e-157,4.250855029769681e-161
538,0.004607821929992752,1.0450501940642935e-157,4.734811298365732e-161
539,0.004561973335735096,1.2297865385725057e-157,5.2986511386711065e-161
540,0.004516580942612666,1.5426819765764323e-157,5.998911406107561e-161
541,0.004471640211348332,2.0449305618466026e-157,6.91791815444928e-161
542,0.004427146647831511,2.374303551398887e-157,7.974330413173068e-161
543,0.004383095802668776,2.5195935746727642e-157,9.084232677482393e-161
544,0.004339483270738895,3.4521220782970444e-157,1.0589790521138176e-160
545,0.00429630469075234,3.573360985358476e-157,1.2132717052409533e-160
546,0.004253555744815125,3.8371952786363006e-157,1.3773077587579109e-160
547,0.004211232157997035,4.381796389605903e-157,1.56276109867259e-160
548,0.0041693296979041115,5.304646185017194e-157,1.7850388237473533e-160
549,0.004127844174255436,6.931205970280366e-157,2.072583532941261e-160
550,0.004086771438464067,8.118494201294964e-157,2.4060323002948126e-160
551,0.004046107383222199,8.476528300768304e-157,2.7507223153765095e-160
552,0.00400584794209042,1.1252573797392739e-156,3.203744647753637e-160
553,0.003965989089091065,1.3699634310867277e-156,3.749796357895422e-160
554,0.003926526838305624,1.3776058152935628e-156,4.293430619561382e-160
555,0.0038874572434761303,1.7562809331116024e-156,4.97960246419574e-160
556,0.003848776397610543,1.9255385519132956e-156,5.724417063543785e-160
557,0.003810480432592037,1.970854093766764e-156,6.479174657858496e-160
558,0.0037725655187922052,2.596805316210571e-156,7.463751155049185e-160
559,0.0037350278646880674,3.2076083314855924e-156,8.667812075537754e-160
560,0.003697863716482932,3.6641456029582443e-156,1.0029560577873107e-159
561,0.0036610693577310053,3.8611854152330243e-156,1.145025899163102e-159
562,0.0036246411089657558,4.245826161416208e-156,1.299693910785176e-159
563,0.0035885753273319477,4.6169879204727547e-156,1.466209188930876e-159
564,0.003552868406221362,5.604965357035865e-156,1.666345244762122e-159
565,0.0035175167749121284,5.750145786232019e-156,1.8696222785713387e-159
566,0.003482516898211663,6.05762529851116e-156,2.081638417116848e-159
567,0.0034478652761031265,8.16546339506954e-156,2.364584969023887e-159
568,0.0034135584433954303,8.342531626711535e-156,2.6507908059001443e-159
569,0.0033795929693767124,8.89008324102954e-156,2.9527466972475723e-159
570,0.003345965457471272,9.182363567804976e-156,3.2615267374440164e-159
571,0.0033126725448998926,9.429405569230191e-156,3.5754591126604755e-159
572,0.003279710902343573,1.205418825951063e-155,3.9727849573770484e-159
573,0.0032470772336105863,1.384905792059646e-155,4.4247305258217395e-159
574,0.00321476827530687,1.4014338942970033e-155,4.877519218384306e-159
575,0.003182780796509667,1.6263261277630692e-155,5.397739943675892e-159
576,0.0031511115984444414,1.6515466689299052e-155,5.920771529398937e-159
577,0.0031197575141649948,1.8973030560485694e-155,6.515653528628922e-159
578,0.0030887154082367687,2.0931002993536873e-155,7.16539594073831e-159
579,0.0030579821764233073,2.3535354796195737e-155,7.888713455501856e-159
580,0.0030275547453758153,2.839125489354707e-155,8.752586406127028e-159
581,0.0029974300723258312,3.0999164464097963e-155,9.686426100430664e-159
582,0.002967605144780944,3.1023279931692057e-155,1.0611693176598132e-158
583,0.0029380769802235503,3.114235144161441e-155,1.153126965467031e-158
584,0.002908842625812584,3.573312448707915e-155,1.2575904480136759e-158
585,0.002879899158088243,3.58372576849836e-155,1.3613158991270975e-158
586,0.0028512436826796323,3.921578363777219e-155,1.4736905914932556e-158
587,0.0028228733340153363,5.070498288977718e-155,1.6175423958532698e-158
588,0.0027947852750368437,5.185691772876581e-155,1.7631984122141109e-158
589,0.002766976696914851,7.24190076033512e-155,1.9645853752596093e-158
590,0.0027394448187683684,7.482383263414913e-155,2.170589439513229e-158
591,0.0027121868873866434,8.180586579073206e-155,2.3935753071478664e-158
592,0.0026852001769538205,1.0078942895656594e-154,2.6655728205419087e-158
593,0.002658481988776367,1.0889310997010352e-154,2.9565154808828443e-158
594,0.0026320296510131984,1.1003045966441315e-154,3.2475717692108212e-158
595,0.0026058405184084983,1.2527734182103681e-154,3.575662260942368e-158
596,0.00257991197202718,1.3498890883464647e-154,3.925668879310637e-158
597,0.0025542414189929983,1.6898724271098674e-154,4.3594684769218876e-158
598,0.0025288262922292556,1.9224389384376623e-154,4.848058770081369e-158
599,0.0025036640502021,2.4751944312021008e-154,5.470873183503122e-158
600,0.0024787521766663585,2.7306716497433595e-154,6.1511346515635314e-158
601,0.002454088180413917,3.1332598352512094e-154,6.9239217399091446e-158
602,0.0024296695950245975,4.886961878972906e-154,8.117248699269637e-158
603,0.0024054939786195095,5.195472288642595e-154,9.373286150204515e-158
604,0.0023815589136168707,8.852249367022519e-154,1.1492077790397037e-157
605,0.002357862006490233,1.422866351962543e-153,1.4863830970004473e-157
606,0.002334400887529135,1.6566949481322365e-153,1.8750622696042476e-157
607,0.002311173210602129,1.6846545576915698e-153,2.2663683876009272e-157
608,0.0022881766529221693,2.137931185246297e-153,2.758018965773942e-157
609,0.002265408914814322,2.2786395991938685e-153,3.276813662140104e-157
610,0.0022428677194858034,2.3333509112014444e-153,3.802778848733791e-157
611,0.002220550812798294,3.111578530256526e-153,4.4971869258397174e-157
612,0.0021984559630425313,3.9576349524938925e-153,5.371620422474788e-157
613,0.0021765809607151255,3.985908785404884e-153,6.243538062050379e-157
614,0.002154923618297615,4.0530366575695744e-153,7.121318089287448e-157
615,0.002133481770037708,4.6527007977952363e-153,8.118943134338178e-157
616,0.002112253271732714,5.489364174523123e-153,9.284252715081764e-157
617,0.0020912360005151103,5.841478642051827e-153,1.0511972124400198e-156
618,0.0020704278546402606,6.340383455859726e-153,1.1831288362920329e-156
619,0.002049826753276235,6.857540078977827e-153,1.3244017145669228e-156
620,0.002029430636295734,7.125136839565607e-153,1.4697268390487803e-156
621,0.0020092374640700602,7.174277744908347e-153,1.614598265146533e-156
622,0.0019892452172651635,7.421303008949188e-153,1.762966786515368e-156
623,0.0019694518966397014,8.932975345253717e-153,1.9397800316633227e-156
624,0.0019498555228451206,9.331531415507553e-153,2.1226442093574822e-156
625,0.0019304541362277093,9.598700316899963e-153,2.308872305230327e-156
