n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,6.534056863279722e-141,1.9486118150887084e-145
409,0.000280201940128712,1.001586659330606e-140,2.515555403279932e-145
410,0.00027465356997214254,1.008657250170802e-140,3.0751957817854435e-145
411,0.00026921506490565784,2.0789141548965402e-140,4.2058142982046026e-145
412,0.00026388424945471793,3.0911677784633606e-140,5.853658793692609e-145
413,0.0002586589912220635,3.68381206927355e-140,7.778545727944942e-145
414,0.0002535372000347304,3.843995790378609e-140,9.747360104275618e-145
415,0.00024851682710795185,4.09401793938578e-140,1.1802709786739424e-144
416,0.0002435958642256188,7.344035711175362e-140,1.5416682500861666e-144
417,0.00023877234293696414,8.864659487941776e-140,1.9692569876537822e-144
418,0.00023404433376915794,9.179193077249857e-140,2.4032500778767876e-144
419,0.00022940994545549173,1.0471772098320718e-139,2.888552660235122e-144
420,0.0002248673241788482,1.1892962124320602e-139,3.428804888117666e-144
421,0.00022041465283014714,1.4277283460460662e-139,4.0645253981344326e-144
422,0.0002160501502814794,1.5620252500746164e-139,4.7462717166378364e-144
423,0.00021177207067363092,2.1447491873847763e-139,5.663812492887875e-144
424,0.00020757870271771752,2.405417632784512e-139,6.672492615078638e-144
425,0.00020346836901064417,4.87468477339817e-139,8.676150728624211e-144
426,0.00019943942536412282,7.374300016757809e-139,1.1647214648630078e-143
427,0.0001954902601469749,9.916542566935032e-139,1.556342114660072e-143
428,0.00019161929364045703,1.4127344875428468e-138,2.1032069030481793e-143
429,0.00018782497740635362,1.4216999153063122e-138,2.6426448099151974e-143
430,0.0001841057936675792,1.601893725962957e-138,3.2384185195998174e-143
431,0.00018046025470104844,2.780571456311478e-138,4.252086678920484e-143
432,0.0001768869022425666,3.215872272105521e-138,5.401231187889671e-143
433,0.00017338430690350557,4.7182916232853067e-138,7.053857812694646e-143
434,0.0001699510675990275,6.269732164976261e-138,9.206406902429332e-143
435,0.00016658581098763354,2.0559755517537867e-137,1.6125292220833116e-142
436,0.00016328719092180806,2.399219269782391e-137,2.4039405046452457e-142
437,0.00016005388790954318,2.7894855061829134e-137,3.3058656936262906e-142
438,0.00015688460858652242,3.382063498686987e-137,4.377736085179484e-142
439,0.00015377808519875894,5.191593206136103e-137,5.9905166566410605e-142
440,0.0001507330750954765,5.5555673580277e-137,7.682192530107107e-142
441,0.00014774836023203364,7.109859715542628e-137,9.804282927104483e-142
442,0.000144822746682688,7.316681795136765e-137,1.194486126671475e-141
443,0.00014195506416301115,8.319448906595203e-137,1.433061508699353e-141
444,0.00013914416556175865,1.4890003856438496e-136,1.851604418826426e-141
445,0.0001363889264820114,2.199401160647931e-136,2.4575920218122893e-141
446,0.00013368824479140023,2.5152754510415823e-136,3.136887857559465e-141
447,0.00013104104018123928,2.7259676432295203e-136,3.85850726879014e-141
448,0.0001284462537343878,3.838924847275812e-136,4.854626285209409e-141
449,0.00012590284750166984,6.325815209653531e-136,6.463538068334896e-141
450,0.00012340980408667956,7.421965792878314e-136,8.313866362956731e-141
451,0.00012096612623880994,8.63805144971775e-136,1.0424727860600065e-140
452,0.00011857083645433903,1.2208797165238362e-135,1.3349088573657347e-140
453,0.00011622297658541522,1.4666460028154725e-135,1.679256786558531e-140
454,0.00011392160745678613,1.575956057675049e-135,2.041942448479467e-140
455,0.00011166580849011478,2.1035239450637845e-135,2.516455162643801e-140
456,0.00010945467733573676,5.264805527096108e-135,3.6805727149141793e-140
457,0.000107287329511708,6.050035200680041e-135,4.991825777663306e-140
458,0.00010516289805000093,1.032049799533452e-134,7.1843448418406455e-140
459,0.00010308053314970452,1.2257529003047002e-134,9.73680965787169e-140
460,0.00010103940183709342,1.311616690876446e-134,1.2413991555762952e-139
461,9.903868763242697e-05,1.3997565850270032e-134,1.521450443850187e-139
462,9.707759022334712e-05,1.6191839886773625e-134,1.8389881963520634e-139
463,9.515532514474172e-05,2.4901148292970703e-134,2.317654274159584e-139
464,9.32711234649488e-05,2.776280766123219e-134,2.8407615624701963e-139
465,9.142423147817327e-05,2.9255941012237294e-134,3.381087192680984e-139
466,8.961391040299518e-05,3.056778735894861e-134,3.934462289455656e-139
467,8.783943608684635e-05,3.4642914182084026e-134,4.549191903982218e-139
468,8.610009871634035e-05,8.048725376679179e-134,5.949136787242021e-139
469,8.439520253333736e-05,8.193585105087606e-134,7.346057984319425e-139
470,8.272406555663223e-05,8.967978311450346e-134,8.844730000574856e-139
471,8.1086019309152e-05,1.235445035337007e-133,1.0868446104676713e-138
472,7.948040855055677e-05,2.0747906792330904e-133,1.4199752341086484e-138
473,7.790659101513453e-05,2.173225279389684e-133,1.7620012394212852e-138
474,7.636393715488688e-05,2.567702574216712e-133,2.158108868229609e-138
475,7.48518298877006e-05,3.1381241686454436e-133,2.6326269043037785e-138
476,7.336966435050708e-05,3.241561058063365e-133,3.113079913000785e-138
477,7.191684765732902e-05,4.067132947985142e-133,3.703959777021517e-138
478,7.049279866211783e-05,4.4414351277766395e-133,4.3364419001221164e-138
479,6.909694772628816e-05,5.149366580170914e-133,5.055216716108279e-138
480,6.77287364908539e-05,7.142702623649288e-133,6.032489314212551e-138
481,6.638761765307784e-05,7.485035704952216e-133,7.036321552746333e-138
482,6.507305474754294e-05,7.920085107018735e-133,8.077466561782953e-138
483,6.378452193155948e-05,8.339088058719193e-133,9.151985423686506e-138
484,6.252150377482026e-05,1.0318340776633744e-132,1.0455210598517613e-137
485,6.128349505322213e-05,1.2269149515800845e-132,1.1974142009232902e-137
486,6.007000054676936e-05,1.5290500759432766e-132,1.382963587648126e-137
487,5.888053484147942e-05,1.8538159012755193e-132,1.6034686314969656e-137
488,5.771462213521033e-05,3.0943245372808144e-132,1.964239861030558e-137
489,5.657179604733388e-05,3.4010958457349846e-132,2.3529259670179724e-137
490,5.5451599432176945e-05,3.4144285302629436e-132,2.7354090952475555e-137
491,5.4353584196157486e-05,3.4702036249006015e-132,3.116442740470637e-137
492,5.327731111854062e-05,5.395131088387263e-132,3.697106174535138e-137
493,5.2222349675744776e-05,6.204475652895921e-132,4.351654433192212e-137
494,5.118827786912642e-05,6.303394805221453e-132,5.0034707185986215e-137
495,5.017468205617528e-05,8.458176937452224e-132,5.860787991498769e-137
496,4.918115678505129e-05,8.617407935251814e-132,6.716949247024476e-137
497,4.820730463239883e-05,1.3112038505943018e-131,7.993867939491936e-137
498,4.725273604437187e-05,1.8005086573134345e-131,9.71257694623394e-137
499,4.631706918080762e-05,1.8913706198986278e-131,1.1482269761992061e-136
500,4.5399929762484854e-05,2.2398586644121975e-131,1.3536532434596268e-136
501,4.4500950921407545e-05,2.273725070608883e-131,1.5580563163500664e-136
502,4.361977305405272e-05,3.042938473629492e-131,1.8261933198185445e-136
503,4.275604367752418e-05,3.8079031112646537e-131,2.1550930978359164e-136
504,4.19094172885549e-05,4.260601554573548e-131,2.5158068687344655e-136
505,4.1079555225300724e-05,5.265902681801079e-131,2.9528041551759804e-136
506,4.0266125531871373e-05,1.166749706276082e-130,3.901873011060919e-136
507,3.9468802825543534e-05,1.231393516061206e-130,4.883691021841393e-136
508,3.86872681666037e-05,1.3007629592902148e-130,5.90028235759184e-136
509,3.792120893076764e-05,1.68415511756833e-130,7.19044493998563e-136
510,3.7170318684126734e-05,2.549574250082477e-130,9.104895377459355e-136
511,3.643429706057027e-05,2.7367919338852043e-130,1.1119233419973773e-135
512,3.571284964163521e-05,3.053705432081044e-130,1.3322321322136616e-135
513,3.500568783873448e-05,3.1599970621019118e-130,1.5556950541733627e-135
514,3.431252877771797e-05,3.276513164453641e-130,1.7828095330214546e-135
515,3.363309518571897e-05,3.493907997869984e-130,2.0201973791321384e-135
516,3.296711528024157e-05,3.767510379650592e-130,2.2711059997846208e-135
517,3.231432266044366e-05,5.054074420741257e-130,2.6010322479615483e-135
518,3.1674456200573305e-05,5.121686064208539e-130,2.928751761008794e-135
519,3.1047259945514843e-05,7.017351313627298e-130,3.3688774074424556e-135
520,3.0432483008403625e-05,7.538171091890822e-130,3.8323067809717526e-135
521,2.982987947026762e-05,8.020538960073992e-130,4.3156272964815786e-135
522,2.923920828165675e-05,9.087102117789263e-130,4.8523762373758735e-135
523,2.86602331662198e-05,9.696476605609663e-130,5.413778103582325e-135
524,2.8092722526190927e-05,1.1482688874773492e-129,6.065432914839839e-135
525,2.7536449349747158e-05,1.983286829852364e-129,7.168682179480907e-135
526,2.699119112020084e-05,2.6608962857414872e-129,8.61955777725068e-135
527,2.645672972698995e-05,4.756629778458296e-129,1.1161792755633913e-134
528,2.593285137843091e-05,5.196617814440363e-129,1.3884188314355428e-134
529,2.5419346516199247e-05,5.422541519577937e-129,1.666868975031176e-134
530,2.4916009731503204e-05,9.969601080138028e-129,2.1686756702690632e-134
531,2.4422639682917656e-05,1.6551570596634149e-128,2.985280589211915e-134
532,2.393903901584477e-05,1.9867095716821485e-128,3.94605466335749e-134
533,2.3465014283569705e-05,2.2858448394603724e-128,5.029601651405032e-134
534,2.30003758698791e-05,2.2885287183055223e-128,6.092940004763906e-134
535,2.254493791321221e-05,3.1142364681565894e-128,7.51128149839865e-134
536,2.2098518232313746e-05,3.1177604300128434e-128,8.903111114682844e-134
537,2.1660938253359086e-05,3.5312189899535643e-128,1.0448301845991018e-133
538,2.123202293852213e-05,3.9718132991213956e-128,1.2151873397657277e-133
539,2.0811600715958e-05,3.9841543262573795e-128,1.3826900414540904e-133
540,2.0399503411171922e-05,6.944792996550031e-128,1.6688830890716396e-133
541,1.9995566179747357e-05,1.0148435479177118e-127,2.0788161821466034e-133
542,1.959962744140579e-05,1.4150668573301451e-127,2.6390959683068655e-133
543,1.9211528815372642e-05,1.4869318122039332e-127,3.2161721616281923e-133
544,1.8831115057022737e-05,1.5893013486940108e-127,3.820764260835454e-133
545,1.8458233995780558e-05,2.4371687870893713e-127,4.7295383445916515e-133
546,1.8092736474249758e-05,2.5354094702081143e-127,5.6562242220184355e-133
547,1.7734476288548362e-05,4.290604622077795e-127,7.193377030695295e-133
548,1.738331012982519e-05,4.329150733467799e-127,8.713628264300779e-133
549,1.703909752693454e-05,4.446997279933449e-127,1.0244340773074315e-132
550,1.670170079024566e-05,7.84892497703645e-127,1.2892542446842265e-132
551,1.637098495656519e-05,9.047639085435941e-127,1.5884739949822217e-132
552,1.6046817735150053e-05,9.786701978113667e-127,1.9057267936885344e-132
553,1.5729069454789374e-05,1.0954608748458594e-126,2.2538076028732108e-132
554,1.541761301193436e-05,1.7719120875930602e-126,2.8056810387267462e-132
555,1.5112323819855033e-05,2.2830407208549158e-126,3.5026686958807485e-132
556,1.4813079758803986e-05,4.2383103741662297e-126,4.770957904241035e-132
557,1.4519761127166799e-05,6.405588380339524e-126,6.64983632279329e-132
558,1.42322505935799e-05,7.873232320084386e-126,8.913473548194365e-132
559,1.3950433149996304e-05,9.09347374411508e-126,1.1476173072055433e-131
560,1.3674196065680964e-05,9.393799603264093e-126,1.407108888510371e-131
561,1.3403428842116915e-05,1.0433333856680114e-125,1.6896093725993774e-131
562,1.3138023168804505e-05,1.1502527875346729e-125,1.9948929881544938e-131
563,1.2877872879935594e-05,1.2683899217627344e-125,2.324864992699484e-131
564,1.2622873911925919e-05,1.349175546152453e-125,2.66890336463225e-131
565,1.2372924261788221e-05,1.538854110367776e-125,3.053539411131633e-131
566,1.2127923946329785e-05,1.6709836706811047e-125,3.462930937574399e-131
567,1.1887774962157688e-05,1.8573421945944168e-125,3.9089697788662215e-131
568,1.1652381246476234e-05,2.4029346266066995e-125,4.4746054891628013e-131
569,1.1421648638660505e-05,2.785083112672583e-125,5.117214978733294e-131
570,1.119548484259094e-05,2.810253843920373e-125,5.752792655993412e-131
571,1.0973799389733532e-05,3.1112080232282255e-125,6.442502215556361e-131
572,1.0756503602951294e-05,3.525845458770745e-125,7.208653578592533e-131
573,1.0543510561032177e-05,5.423871544333528e-125,8.36390047779867e-131
574,1.0334735063919507e-05,6.09690460901835e-125,9.636784768395004e-131
575,1.013009359863071e-05,6.125051571286401e-125,1.0890224296912498e-130
576,9.929504305851081e-06,6.578146967266478e-125,1.2209730144876946e-130
577,9.732886947188948e-06,7.519508959417017e-125,1.3688196134913763e-130
578,9.54016287307923e-06,8.199079685188168e-125,1.5268356175793447e-130
579,9.351254991322629e-06,8.289178280866613e-125,1.6834247286334792e-130
580,9.166087736247617e-06,1.0717886391642804e-124,1.881884888968111e-130
581,8.98458703848324e-06,1.0791982263606047e-124,2.07776012007864e-130
582,8.806680295330328e-06,1.636838904040609e-124,2.3689647985624857e-130
583,8.632296341719535e-06,1.802106522158148e-124,2.6832232587242196e-130
584,8.46136542174425e-06,1.8783952928385823e-124,3.0042990942063635e-130
585,8.29381916075737e-06,2.907342645556247e-124,3.491413483877014e-130
586,8.12959053802051e-06,3.1539187856154963e-124,4.009377222262557e-130
587,7.968613859894859e-06,3.3062536552373913e-124,4.541606952723466e-130
588,7.810824733562767e-06,3.8450037251961156e-124,5.148306731265797e-130
589,7.656160041269817e-06,4.594020624493171e-124,5.858839517540501e-130
590,7.504557915076858e-06,4.867600052263193e-124,6.59677803492056e-130
591,7.355957712112049e-06,6.816394838147173e-124,7.609695691357505e-130
592,7.210299990312828e-06,7.594307584050646e-124,8.715865232692868e-130
593,7.067526484648348e-06,8.248112253229458e-124,9.893477134200592e-130
594,6.927580083812657e-06,1.4814114101876033e-123,1.1966659084327398e-129
595,6.79040480737947e-06,1.9596130695977363e-123,1.4654763729568952e-129
596,6.6559457834091735e-06,4.276314127351403e-123,2.0404653967109564e-129
597,6.524149226499366e-06,5.717432534624689e-123,2.7940033191386035e-129
598,6.3949624162699644e-06,7.68575137284303e-123,3.786901023212439e-129
599,6.268333676274384e-06,9.097172046579222e-123,4.938864456993782e-129
600,6.14421235332821e-06,1.0821897590201734e-122,6.282092702677636e-129
601,6.022548797247291e-06,1.2749256365280205e-122,7.833212569464919e-129
602,5.903294340986992e-06,1.3698356614332384e-122,9.466802639166798e-129
603,5.7864012811747176e-06,1.7222159857917094e-122,1.1479953601534847e-128
604,5.6718228590279695e-06,1.8946139331653198e-122,1.3650772351928113e-128
605,5.559513241650146e-06,2.1412802840901605e-122,1.6055636045976546e-128
606,5.449427503696814e-06,2.146729613913234e-122,1.8418879183315635e-128
607,5.341521609404953e-06,2.6542827730234527e-122,2.1283006746581403e-128
608,5.235752394978102e-06,3.915266131249277e-122,2.5424152976324345e-128
609,5.132077551320205e-06,4.2424080969568684e-122,2.982246293817435e-128
610,5.030455607111448e-06,4.664153141248946e-122,3.456226604118531e-128
611,4.930845912219163e-06,5.018256370628245e-122,3.956093590088078e-128
612,4.833208621437263e-06,5.287787594005905e-122,4.4723788449969537e-128
613,4.737504678547579e-06,5.446856043667817e-122,4.99366444472847e-128
614,4.6436958006968855e-06,8.336320440013456e-122,5.775685310609933e-128
615,4.551744463083231e-06,1.2640168694075114e-121,6.937965729692378e-128
616,4.461613883945555e-06,1.2873521443934095e-121,8.098263672975451e-128
617,4.373268009850434e-06,1.497420627629509e-121,9.421173015335384e-128
