n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,1.7539298406215065e-165,2.063779122865164e-168
413,0.016082878822588433,1.7597087576244524e-165,2.3482107377995377e-168
414,0.015922851504511698,1.869563790385459e-165,2.6473920171482984e-168
415,0.015764416484854486,1.8738600090839395e-165,2.9442770645223753e-168
416,0.01560755791998283,1.9645908691139682e-165,3.252439968811551e-168
417,0.015452260123909515,2.0505102522163401e-165,3.5708796918064867e-168
418,0.015298507566725518,2.082320090005021e-165,3.8910417305203694e-168
419,0.01514628487304698,2.811586304381487e-165,4.319028971283007e-168
420,0.014995576820477703,2.836513664439064e-165,4.746514421736761e-168
421,0.014846368338086832,3.2324773639509175e-165,5.2288274635747225e-168
422,0.014698644504901784,4.234517530266479e-165,5.8543666248349675e-168
423,0.014552390548416123,5.99154202478927e-165,6.730653351410504e-168
424,0.01440759184311235,6.488283316749642e-165,7.670148375319926e-168
425,0.014264233908999256,7.275028698105417e-165,8.713081460093792e-168
426,0.014122302410163962,7.830158349732023e-165,9.82442757078895e-168
427,0.013981783153338308,8.054342720086442e-165,1.0956217824034607e-167
428,0.013842662086479501,8.360461823469579e-165,1.2119334192348027e-167
429,0.013704925297364945,8.692288208489693e-165,1.3316582060243713e-167
430,0.013568559012200934,8.777605728514302e-165,1.4513551546075553e-167
431,0.013433549594245314,1.0701349641530981e-164,1.5958334532518232e-167
432,0.013299883542443767,1.2381081631668116e-164,1.7613264831255963e-167
433,0.013167547490079751,1.4925353926934157e-164,1.9588427250082195e-167
434,0.013036528203437736,1.6928187085679936e-164,2.1806346246190557e-167
435,0.012906812580479873,1.808418877490458e-164,2.41521480588149e-167
436,0.01277838764953576,1.848352156539267e-164,2.6525893039454457e-167
437,0.012651240568005305,2.0987935411954625e-164,2.919444777443418e-167
438,0.012525358621074385,2.4689024531306124e-164,3.230235025026025e-167
439,0.012400729220443406,2.599896261199608e-164,3.554258537762056e-167
440,0.012277339903068436,2.7164886683659807e-164,3.889444220208575e-167
441,0.012155178329914935,2.991156275848372e-164,4.25484857641418e-167
442,0.012034232284723775,3.0336169855655575e-164,4.621752553443063e-167
443,0.011914489672789647,3.3969584388952613e-164,5.028513229548057e-167
444,0.011795938519751562,4.945153642451081e-164,5.614766895811121e-167
445,0.011678566970395442,5.334067524393449e-164,6.24083466551934e-167
446,0.011562363287468536,6.168200145190928e-164,6.957602239420805e-167
447,0.01144731585050571,7.981814826555167e-164,7.875889577527855e-167
448,0.011333413154667387,8.129321677805232e-164,8.801841231966795e-167
449,0.011220643809589084,1.1382297646500187e-163,1.0085415483048932e-166
450,0.011108996538242306,1.4399461099684355e-163,1.1693076023692763e-166
451,0.010998460175806881,1.4854594030744417e-163,1.3335048813306229e-166
452,0.01088902366855445,1.7259706000499128e-163,1.5223890754204666e-166
453,0.010780676072743084,2.1869226894161572e-163,1.7593368910440365e-166
454,0.010673406553522925,2.7687525044132408e-163,2.056339641032054e-166
455,0.010567204383852655,2.858951842215779e-163,2.3599665296581868e-166
456,0.010462058943426803,3.1628427690127544e-163,2.692525025603752e-166
457,0.010357959717613696,3.649758765794854e-163,3.0724620875275994e-166
458,0.010254896296404022,3.952909614174362e-163,3.4798624760970196e-166
459,0.010152858373369763,4.243829317605941e-163,3.912894005377428e-166
460,0.010051835744633586,6.381950035161292e-163,4.5576153743923586e-166
461,0.00995181830784842,7.397293246331926e-163,5.2974736840386986e-166
462,0.009852796061187257,8.109602312845278e-163,6.1005047245852e-166
463,0.009754759102342903,8.483718309429652e-163,6.932222667333846e-166
464,0.009657697627537777,8.492264998350738e-163,7.756494432509724e-166
465,0.009561601930543505,8.776682039948785e-163,8.599895810435713e-166
466,0.009466462401710323,8.894116126386761e-163,9.44607782808775e-166
467,0.009372269527006058,9.136143200405412e-163,1.0306637419843765e-165
468,0.009279013887064744,9.344462033211518e-163,1.1178061206658217e-165
469,0.009186686156244664,1.4862141326262405e-162,1.255024899043935e-165
470,0.009095277101695816,1.855544381366706e-162,1.424638456618094e-165
471,0.00900477758243656,1.9082198500369883e-162,1.5973314356874114e-165
472,0.008915178548439553,2.3168510852886533e-162,1.8049190548441892e-165
473,0.008826471039726723,2.57336864270563e-162,2.0331961761383247e-165
474,0.00873864618547329,3.321478141249365e-162,2.324904509799511e-165
475,0.008651695203120634,3.9789744227360584e-162,2.670880244612505e-165
476,0.00856560939749806,4.0508656389419785e-162,3.019602276609626e-165
477,0.008480380159953269,4.626336420852117e-162,3.413901402384554e-165
478,0.00839599896749147,5.796599260070194e-162,3.9030253601724523e-165
479,0.008312457381923119,6.043031235947001e-162,4.407869771262542e-165
480,0.00822974704902003,6.168249338833675e-162,4.918047727506731e-165
481,0.008147859697679989,7.501479192770916e-162,5.532323989735173e-165
482,0.008066787139099614,9.208240984732307e-162,6.278859646392088e-165
483,0.007986521265955502,9.391816801657031e-162,7.032702022386632e-165
484,0.007907054051593441,1.1784543910467681e-161,7.969186899478886e-165
485,0.007828377549225773,1.195951774293867e-161,8.91011992549737e-165
486,0.007750483891136692,1.3695396838876457e-161,9.976904484259098e-165
487,0.007673365287895489,1.3874394221611222e-161,1.104687838744757e-164
488,0.007597014027577567,1.4360580976488524e-161,1.2143326843900047e-164
489,0.00752142247499327,1.508678355215254e-161,1.3283760236110489e-164
490,0.007446583070924338,1.527231027620262e-161,1.4426730835937321e-164
491,0.007372488331368012,1.911228213047439e-161,1.5842850402721848e-164
492,0.007299130846788583,1.9565648108353275e-161,1.727813713211691e-164
493,0.0072265032813764625,2.591166005011604e-161,1.9160037917343338e-164
494,0.007154598372314579,3.2157261363341546e-161,2.1472302871353626e-164
495,0.0070834089290521185,3.2450499733904752e-161,2.3782435880998936e-164
496,0.007012927832585425,3.537108317920704e-161,2.627542860668408e-164
497,0.0069431480347461145,3.578055158429549e-161,2.8772188262815226e-164
498,0.006874062557496248,4.1457915046040906e-161,3.1636328109555376e-164
499,0.006805664492230543,4.219397963881685e-161,3.4522314682711e-164
500,0.006737946999085467,4.2762701718309775e-161,3.741809764318558e-164
501,0.006670903306255274,4.583245346511829e-161,4.049087457495507e-164
502,0.006604526709314811,6.383052491842336e-161,4.472772759996345e-164
503,0.006538810570549064,7.47898337563538e-161,4.964262669336318e-164
504,0.006473748318289405,7.623601038823645e-161,5.460271323251259e-164
505,0.006409333446256383,9.945294613947829e-161,6.1008962031394095e-164
506,0.006345559512909116,1.3985710813484736e-160,6.992819992372738e-164
507,0.006282420140801118,1.7091149902969606e-160,8.071944465849916e-164
508,0.006219909015942573,1.9804760754099264e-160,9.309962338143023e-164
509,0.006158019887168897,2.320120882149438e-160,1.0745864938601428e-163
510,0.006096746565515638,2.875981623923033e-160,1.2508074409716418e-163
511,0.006036082923599565,3.1749657352906703e-160,1.4434124254331166e-163
512,0.005976022895005943,3.932782589451298e-160,1.6796154602080606e-163
513,0.005916560473681857,4.063775145430387e-160,1.9212573700719894e-163
514,0.0058576897133356225,4.567765398928162e-160,2.1901651921901123e-163
515,0.005799404726842141,4.9391902210666516e-160,2.478045827513716e-163
516,0.005741699685654202,5.306067434401467e-160,2.784232667361836e-163
517,0.005684568819219595,5.540487165711793e-160,3.1007654996087715e-163
518,0.005628006414404065,5.697077822540526e-160,3.423005921672885e-163
519,0.005572006814919993,6.306106701995803e-160,3.776145371288477e-163
520,0.0055165644207607716,7.103025420067129e-160,4.1699541063508056e-163
521,0.005461673687640779,8.57718019489927e-160,4.640761815351109e-163
522,0.00540732912644096,9.0103211283926e-160,5.1304237633430614e-163
523,0.005353525302659903,9.40581106664904e-160,5.636492364490963e-163
524,0.005300256835870402,9.851401024371738e-160,6.161261392787762e-163
525,0.005247518399181385,1.1345802652603192e-159,6.759621287668163e-163
526,0.005195304718705231,1.4671567400961576e-159,7.52567782002632e-163
527,0.005143610573030383,1.4981359269173254e-159,8.300126388494193e-163
528,0.00509243079269919,1.505561006857327e-159,9.070669204555872e-163
529,0.005041760259690979,1.6017374433079867e-159,9.882278104472127e-163
530,0.004991593906910217,2.2166239895184547e-159,1.0994277514876956e-162
531,0.004941926717679822,2.920033727014519e-159,1.2444576191664613e-162
532,0.004892753725239476,7.011530546704299e-159,1.589235557734808e-162
533,0.004844070012248967,8.435097983120286e-159,1.9998874469918533e-162
534,0.004795870710296421,9.075916671095264e-159,2.43734029511812e-162
535,0.004748150999411478,1.0557743867857215e-158,2.9411527800895533e-162
536,0.004700906107583276,1.0904725571490311e-158,3.456345360130838e-162
537,0.004654131310283272,1.1170218941191782e-158,3.9788300869017496e-162
538,0.004607821929992752,1.1942024378539742e-158,4.531857835286207e-162
539,0.004561973335735096,1.3278535805870957e-158,5.140660035785335e-162
540,0.004516580942612666,1.843795414791013e-158,5.977602898840619e-162
541,0.004471640211348332,1.8699534843318575e-158,6.81797366900225e-162
542,0.004427146647831511,1.9193519605502163e-158,7.671961752681e-162
543,0.004383095802668776,1.992761422023193e-158,8.549790001159159e-162
544,0.004339483270738895,2.1141785043749457e-158,9.47183677643437e-162
545,0.00429630469075234,2.8422081193221845e-158,1.0699061882620258e-161
546,0.004253555744815125,2.958643839346691e-158,1.19638509379773e-161
547,0.004211232157997035,3.1781199876416795e-158,1.33089453101299e-161
548,0.0041693296979041115,3.442735148554352e-158,1.4751536031857948e-161
549,0.004127844174255436,3.8892951094356195e-158,1.6365030474249645e-161
550,0.004086771438464067,6.137346180689416e-158,1.8885806455645905e-161
551,0.004046107383222199,6.4964300153029174e-158,2.1527518345817952e-161
552,0.00400584794209042,6.527686905980922e-158,2.4155528612998162e-161
553,0.003965989089091065,6.6503116210868344e-158,2.6806266546046213e-161
554,0.003926526838305624,6.650740716768771e-158,2.943079852678692e-161
555,0.0038874572434761303,7.531431310592843e-158,3.2373298224697187e-161
556,0.003848776397610543,8.759128660228421e-158,3.576140328092863e-161
557,0.003810480432592037,8.960882751742978e-158,3.919305980488545e-161
558,0.0037725655187922052,1.014335898580451e-157,4.303890562076073e-161
559,0.0037350278646880674,1.1537747025277264e-157,4.736990519051977e-161
560,0.003697863716482932,1.3729389157456965e-157,5.247231572465686e-161
561,0.0036610693577310053,1.3928327418966363e-157,5.759715448333432e-161
562,0.0036246411089657558,1.6133078458540922e-157,6.347415243770449e-161
563,0.0035885753273319477,1.7722182625046026e-157,6.986579612399827e-161
564,0.003552868406221362,1.8055937929712343e-157,7.631301563633699e-161
565,0.0035175167749121284,1.850800547882863e-157,8.285589749590523e-161
566,0.003482516898211663,1.9470585061671313e-157,8.967057826034938e-161
567,0.0034478652761031265,2.0384599168570667e-157,9.67341725325824e-161
568,0.0034135584433954303,2.06969755150542e-157,1.0383464929808489e-160
569,0.0033795929693767124,2.1124168952136995e-157,1.1100957341519305e-160
570,0.003345965457471272,2.155793520442977e-157,1.182589706426298e-160
571,0.0033126725448998926,2.5519465320872617e-157,1.2675514392059141e-160
572,0.003279710902343573,6.068909696545056e-157,1.467592671330014e-160
573,0.0032470772336105863,6.527744292817928e-157,1.680616916155479e-160
574,0.00321476827530687,1.2836881187541808e-156,2.0953631751935275e-160
575,0.003182780796509667,1.5895090071236037e-156,2.6038070318268235e-160
576,0.0031511115984444414,1.7655803558128244e-156,3.1629521717098996e-160
577,0.0031197575141649948,2.0225045873142676e-156,3.797089964572089e-160
578,0.0030887154082367687,2.1981724446810988e-156,4.479448983335072e-160
579,0.0030579821764233073,3.4137095933357175e-156,5.5285922660933103e-160
580,0.0030275547453758153,4.449421204899432e-156,6.88243683522657e-160
581,0.0029974300723258312,6.640169727033352e-156,8.88276625545939e-160
582,0.002967605144780944,7.742269423385959e-156,1.1191892501314204e-159
583,0.0029380769802235503,7.895348866748375e-156,1.3523244107067988e-159
584,0.002908842625812584,8.314212504995626e-156,1.5953850457259282e-159
585,0.002879899158088243,9.631236667464822e-156,1.8741464333561863e-159
586,0.0028512436826796323,1.0370928007213009e-155,2.171330305831351e-159
587,0.0028228733340153363,1.161946506769456e-155,2.5009785810944535e-159
588,0.0027947852750368437,1.2628526382436141e-155,2.8556893749357693e-159
589,0.002766976696914851,1.3472017762573758e-155,3.2303270333471764e-159
590,0.0027394448187683684,1.4724204656382771e-155,3.6357120417505773e-159
591,0.0027121868873866434,1.4830528631765136e-155,4.0399615735499383e-159
592,0.0026852001769538205,1.5704375449181167e-155,4.463771006325324e-159
593,0.002658481988776367,1.8424115183860478e-155,4.956029982810786e-159
594,0.0026320296510131984,3.135883017290619e-155,5.785544350402347e-159
595,0.0026058405184084983,3.15585015749101e-155,6.612034132953303e-159
596,0.00257991197202718,4.2105654905131026e-155,7.703772559076778e-159
597,0.0025542414189929983,4.4672021836460814e-155,8.850528064773764e-159
598,0.0025288262922292556,4.639114918124213e-155,1.0029565001930732e-158
599,0.0025036640502021,5.568247550867682e-155,1.143066092735123e-158
600,0.0024787521766663585,6.250418470318222e-155,1.2987757272131529e-158
601,0.002454088180413917,7.216157322591408e-155,1.4767550043745757e-158
602,0.0024296695950245975,7.890789065729845e-155,1.6694369109652086e-158
603,0.0024054939786195095,8.405311646156387e-155,1.872640501087904e-158
604,0.0023815589136168707,8.959906942978815e-155,2.0870964561856963e-158
605,0.002357862006490233,1.406538948688979e-154,2.4204026845565116e-158
606,0.002334400887529135,1.5133005962512946e-154,2.7754399376820288e-158
607,0.002311173210602129,1.7581639973319987e-154,3.18382059082924e-158
608,0.0022881766529221693,2.6572490079437076e-154,3.794896391641177e-158
609,0.002265408914814322,2.9811432197886412e-154,4.473635272542503e-158
610,0.0022428677194858034,3.023190735626183e-154,5.155098601413679e-158
611,0.002220550812798294,4.212518208549095e-154,6.0952023592099255e-158
612,0.0021984559630425313,5.05836819542405e-154,7.212841212082147e-158
613,0.0021765809607151255,6.596282793897044e-154,8.655778226769396e-158
614,0.002154923618297615,6.61470268382088e-154,1.0088347036904747e-157
615,0.002133481770037708,6.867857391790893e-154,1.1560942597559347e-157
616,0.002112253271732714,7.119408439379405e-154,1.3072286097438599e-157
617,0.0020912360005151103,7.794236164151298e-154,1.471042185139884e-157
618,0.0020704278546402606,8.508622802098538e-154,1.648090849600023e-157
619,0.002049826753276235,1.1437353782738944e-153,1.8837129342144488e-157
620,0.002029430636295734,1.229754500861259e-153,2.1345351007830877e-157
621,0.0020092374640700602,1.2469788897493854e-153,2.3863396956079758e-157
622,0.0019892452172651635,1.4121620556447635e-153,2.6686626190575805e-157
623,0.0019694518966397014,1.413957166684113e-153,2.948531694566066e-157
624,0.0019498555228451206,1.4449084204629466e-153,3.231681349629358e-157
625,0.0019304541362277093,1.466606256837505e-153,3.516223299673547e-157
626,0.0019112457966326377,1.6594756265278918e-153,3.834981013514467e-157
