n_iterations,n_points,stoch_prior,trapezoid
1545,1.1311850917716326e-09,2.384949899799187e-82,3.9676543306117535e-92
1546,1.1162027282650065e-09,2.462014525977424e-82,4.336522296479628e-92
1547,1.1014188037387713e-09,2.6318942376573298e-82,4.725619554185222e-92
1548,1.0868306899007371e-09,2.836191099688928e-82,5.139366340472037e-92
1549,1.0724357932700296e-09,2.9843354285204e-82,5.568958340521132e-92
1550,1.0582315547159941e-09,3.204901998927844e-82,6.024190265871893e-92
1551,1.0442154490032626e-09,4.162295972192505e-82,6.60758206941116e-92
1552,1.0303849843427894e-09,4.463408663643784e-82,7.224892227288914e-92
1553,1.0167377019488719e-09,4.7143008243051685e-82,7.868266173680621e-92
1554,1.0032711756020369e-09,4.7670416996770106e-82,8.510221100132236e-92
1555,9.899830112176813e-10,4.817735336553571e-82,9.150409691256661e-92
1556,9.768708464204793e-10,6.976741980484284e-82,1.0065211597213335e-91
1557,9.639323501243702e-10,7.418180158111579e-82,1.10250125622093e-91
1558,9.511652221181648e-10,8.313427371106713e-82,1.2086398476381411e-91
1559,9.385671926565884e-10,8.475288686597321e-82,1.3154117842072594e-91
1560,9.261360220567754e-10,8.700394800835114e-82,1.423567876262167e-91
1561,9.138695003001073e-10,8.713274279671865e-82,1.5304494447855784e-91
1562,9.017654466392916e-10,1.0581070512467572e-81,1.658523290057361e-91
1563,8.898217092106936e-10,1.2202222976861212e-81,1.8042634373381966e-91
1564,8.780361646517548e-10,1.3040377780454945e-81,1.9579513907351444e-91
1565,8.6640671772351e-10,1.7696124115107394e-81,2.163747526967418e-91
1566,8.549313009381047e-10,1.9450572897373247e-81,2.3869509576796852e-91
1567,8.436078741912141e-10,1.9913390674728048e-81,2.612438778267182e-91
1568,8.324344243993771e-10,2.0568012512000331e-81,2.8422544333878935e-91
1569,8.214089651420854e-10,2.0613246545957866e-81,3.06952494334086e-91
1570,8.105295363086609e-10,2.2646684178522413e-81,3.315907932174135e-91
1571,7.997942037497652e-10,2.2711406422477596e-81,3.5597224329996724e-91
1572,7.892010589335551e-10,2.711635132089381e-81,3.84696986942913e-91
1573,7.787482186063916e-10,3.019536018604891e-81,4.16259714807509e-91
1574,7.684338244580138e-10,3.418208926648121e-81,4.515164689584612e-91
1575,7.582560427911907e-10,3.471927270156086e-81,4.8685298667719905e-91
1576,7.482130641957064e-10,3.9881999569419734e-81,5.269063934792786e-91
1577,7.383031032266904e-10,4.251389568016858e-81,5.690374981624073e-91
1578,7.285243980872087e-10,4.881880495392822e-81,6.167759680530407e-91
1579,7.18875210315032e-10,5.905410459212735e-81,6.737583824457604e-91
1580,7.093538244735923e-10,6.600999659702131e-81,7.366090471449966e-91
1581,6.999585478469937e-10,7.268475322227916e-81,8.048983834509332e-91
1582,6.906877101390885e-10,8.183068809829238e-81,8.80762286339481e-91
1583,6.815396631765388e-10,8.877529910280386e-81,9.619743468701655e-91
1584,6.725127806157859e-10,1.0462194510799817e-80,1.0564153480469094e-90
1585,6.636054576539378e-10,1.0870026821851361e-80,1.1532381875530905e-90
1586,6.548161107434483e-10,1.6047855319629678e-80,1.2942883551266607e-90
1587,6.461431773106108e-10,1.6175783223392364e-80,1.4345798462471513e-90
1588,6.375851154777482e-10,1.6523207632881616e-80,1.5759864788465799e-90
1589,6.291404037891037e-10,1.782040296224994e-80,1.7264746440382464e-90
1590,6.208075409403624e-10,1.9572308550811517e-80,1.8895680068254055e-90
1591,6.125850455117333e-10,2.596349139668832e-80,2.1030526961459266e-90
1592,6.044714557045996e-10,2.6656081726170826e-80,2.319329209137509e-90
1593,5.964653290816243e-10,2.848979562655709e-80,2.547422120386415e-90
1594,5.885652423103191e-10,2.9202218530540625e-80,2.7781221806923007e-90
1595,5.807697909100112e-10,3.357228153601634e-80,3.039833269803771e-90
1596,5.730775890021381e-10,3.510910110183338e-80,3.3098995642830047e-90
1597,5.654872690638832e-10,3.8248670360727435e-80,3.6002192095337714e-90
1598,5.579974816850402e-10,3.9352093885094835e-80,3.894958025645401e-90
1599,5.506068953281303e-10,4.780035293662091e-80,4.24823066191427e-90
1600,5.433141960916677e-10,5.74626320622835e-80,4.667288354880015e-90
1601,5.361180874765789e-10,7.81890686752418e-80,5.229945385579693e-90
1602,5.290172901557167e-10,9.647922181986828e-80,5.9150247853970875e-90
1603,5.220105417464074e-10,1.1281850747068488e-79,6.705515683157958e-90
1604,5.150965965860388e-10,1.1994481231461e-79,7.534807537771868e-90
1605,5.082742255105933e-10,1.3310162166631009e-79,8.442876191522995e-90
1606,5.015422156361316e-10,1.3355542229124887e-79,9.341972613175583e-90
1607,4.948993701431712e-10,1.4671352401855753e-79,1.0316567884958596e-89
1608,4.883445080639031e-10,1.569849576652351e-79,1.1345582630973948e-89
1609,4.818764640722528e-10,1.6367591050333018e-79,1.2404245620482914e-89
1610,4.754940882766959e-10,1.8816958009182788e-79,1.360521459392111e-89
1611,4.691962460158351e-10,2.009003689782134e-79,1.4870453427894623e-89
1612,4.629818176566848e-10,2.0298063471752702e-79,1.6131862040641555e-89
1613,4.5684969839561065e-10,2.254143865294051e-79,1.7514129942001727e-89
1614,4.5079879806193e-10,2.3843387419697707e-79,1.8956869550940986e-89
1615,4.4482804092408814e-10,2.441724074603355e-79,2.0414763695648817e-89
1616,4.389363654984271e-10,2.6256527970854307e-79,2.1961713101739453e-89
1617,4.331227243604635e-10,5.2779881448384995e-79,2.5030146002191195e-89
1618,4.273860839586817e-10,6.05071224836804e-79,2.8501222036545594e-89
1619,4.2172542443079333e-10,6.346821340685703e-79,3.209394150594137e-89
1620,4.161397394224149e-10,7.489072104268666e-79,3.6277101283889246e-89
1621,4.1062803590816986e-10,8.314898109923233e-79,4.0860026597194566e-89
1622,4.0518933401513773e-10,8.433933842905868e-79,4.544699179290655e-89
1623,3.9982266684865623e-10,8.854862523394487e-79,5.019910178970742e-89
1624,3.945270803204309e-10,9.185587352598008e-79,5.506340905353292e-89
1625,3.893016329789065e-10,1.0507293083007375e-78,6.0553939724254805e-89
1626,3.8414539584190693e-10,1.251774813508652e-78,6.700838750482879e-89
1627,3.790574522314707e-10,1.8620008836587986e-78,7.648214300346717e-89
1628,3.7403689761088746e-10,1.8876774705523569e-78,8.595933085041971e-89
1629,3.690828394238933e-10,2.0483339952659792e-78,9.610689664936564e-89
1630,3.641943969359823e-10,2.403643740584345e-78,1.078569708366394e-88
1631,3.593707010778398e-10,2.575263558840047e-78,1.2027925899904148e-88
1632,3.546108942908284e-10,2.991898031380722e-78,1.345201155548534e-88
1633,3.499141303745413e-10,3.174459533530361e-78,1.4942980254565243e-88
1634,3.452795743363552e-10,3.2784225654307073e-78,1.646238356419949e-88
1635,3.407064022429891e-10,3.786583757928298e-78,1.8194053481294595e-88
1636,3.361938010740287e-10,3.928180242688311e-78,1.9966684556798834e-88
1637,3.317409685773787e-10,4.113778998945398e-78,2.179848143785287e-88
1638,3.273471131266476e-10,4.398468650952807e-78,2.373110498353876e-88
1639,3.2301145358040403e-10,4.47782368944592e-78,2.567253688609294e-88
1640,3.1873321914330844e-10,4.763323407264008e-78,2.7710398309690975e-88
1641,3.1451164922908415e-10,4.9012269937897365e-78,2.9779485551667647e-88
1642,3.1034599332529227e-10,5.406879301873454e-78,3.203180542016158e-88
1643,3.062355108599141e-10,5.55394798784255e-78,3.43147460019265e-88
1644,3.0217947106968314e-10,5.703354134039482e-78,3.6628049132470735e-88
1645,2.9817715287017845e-10,6.991588161908674e-78,3.9426305186855596e-88
1646,2.942278447276223e-10,7.727456723014854e-78,4.247811596260089e-88
1647,2.903308445323868e-10,7.816433214190291e-78,4.552418013877537e-88
1648,2.864854594741755e-10,7.853202053615223e-78,4.854403872238399e-88
1649,2.826910059188483e-10,7.941224764793186e-78,5.155729957662617e-88
1650,2.7894680928689246e-10,8.53258056384345e-78,5.475206551752963e-88
1651,2.7525220393348895e-10,1.0031963718076263e-77,5.845848020332507e-88
1652,2.7160653303017657e-10,1.055174537184538e-77,6.230529931145484e-88
1653,2.680091484480837e-10,1.062154382412074e-77,6.612627711054639e-88
1654,2.6445941064269705e-10,1.0744289219976296e-77,6.994021807416223e-88
1655,2.609566885401705e-10,1.112134796434185e-77,7.38357172066211e-88
1656,2.575003594251263e-10,1.1937422647701698e-77,7.796168335220502e-88
1657,2.5408980882995104e-10,1.2142207589933443e-77,8.210284468446396e-88
1658,2.5072443042555814e-10,1.2549693002795846e-77,8.632629126580094e-88
1659,2.4740362591358807e-10,1.42759360400509e-77,9.106705054724065e-88
1660,2.441268049200499e-10,1.482327275531705e-77,9.592437168299719e-88
1661,2.40893384890357e-10,1.4998812494676965e-77,1.007741177571868e-87
1662,2.3770279098576767e-10,1.5734519557278333e-77,1.0579436397629624e-87
1663,2.3455445598118357e-10,1.588238986646281e-77,1.107946723735999e-87
1664,2.3144782016431105e-10,2.097002786799718e-77,1.1730929633915342e-87
1665,2.2838233123615781e-10,2.3089042083517842e-77,1.2438721662602221e-87
1666,2.25357444212839e-10,2.3257750721581564e-77,1.3142242346095178e-87
1667,2.2237262132869638e-10,2.4110892606017717e-77,1.3861909786170646e-87
1668,2.1942733194068838e-10,2.4202278519039527e-77,1.4574736927048058e-87
1669,2.1652105243405476e-10,2.4741743321530454e-77,1.529380114278559e-87
1670,2.1365326612923032e-10,3.0374662259097175e-77,1.6164881547188658e-87
1671,2.1082346318998407e-10,3.162301757095604e-77,1.7059750627889928e-87
1672,2.080311405327864e-10,3.1951973717097375e-77,1.795195282941428e-87
1673,2.0527580173736468e-10,3.2159449961173438e-77,1.8838054630588727e-87
1674,2.0255695695845541e-10,4.1089342762971485e-77,1.9955210080987912e-87
1675,1.9987412283871416e-10,4.212931272308252e-77,2.108546965713526e-87
1676,1.972268224227863e-10,4.3544517817053906e-77,2.2238223858419916e-87
1677,1.9461458507251581e-10,4.921721044429332e-77,2.352389421240697e-87
1678,1.920369463832702e-10,6.6284565622301815e-77,2.5232470820885816e-87
1679,1.8949344810138384e-10,6.6696345364704515e-77,2.692889121931807e-87
1680,1.8698363804268472e-10,7.234868309219249e-77,2.874470574490227e-87
1681,1.845070700121071e-10,7.617364912711654e-77,3.0631197986908806e-87
1682,1.820633037243686e-10,7.764936322697894e-77,3.252876694809334e-87
1683,1.7965190472569158e-10,7.92657482330745e-77,3.444018040727954e-87
1684,1.7727244431657098e-10,8.249955109061672e-77,3.640322456318299e-87
1685,1.7492449947555533e-10,8.390755777761919e-77,3.8373327737244823e-87
1686,1.7260765278404397e-10,9.20863306218532e-77,4.050682684159144e-87
1687,1.703214923520798e-10,1.0004466267999733e-76,4.2794008334073555e-87
1688,1.680656117451192e-10,1.0042263081703954e-76,4.505942298767479e-87
1689,1.6583960991178068e-10,1.0275460457529698e-76,4.734674236936065e-87
1690,1.6364309111254102e-10,1.0637731556489131e-76,4.9683340103869985e-87
1691,1.6147566484938532e-10,1.1944102661510362e-76,5.227213628370854e-87
1692,1.5933694579637995e-10,1.1965953236647636e-76,5.483131750116749e-87
1693,1.5722655373117095e-10,1.2032032881718804e-76,5.73705481733588e-87
1694,1.5514411346738957e-10,1.2432128434177536e-76,5.9959464654942065e-87
1695,1.5308925478794762e-10,1.401770643238726e-76,6.283990522778809e-87
1696,1.5106161237922449e-10,1.427497283604777e-76,6.573435925836222e-87
1697,1.4906082576611776e-10,1.4390274531340124e-76,6.861354612248582e-87
1698,1.4708653924795941e-10,1.5616553878110312e-76,7.169670130065048e-87
1699,1.4513840183528086e-10,1.6756872485643472e-76,7.496117032152707e-87
1700,1.4321606718741005e-10,1.898131003632394e-76,7.8610013316007404e-87
1701,1.4131919355090322e-10,2.0103854912336154e-76,8.24234605535443e-87
1702,1.3944744369878414e-10,2.45026023896109e-76,8.700973479347299e-87
1703,1.3760048487059326e-10,2.5264093618961445e-76,9.167590886805114e-87
1704,1.3577798871323105e-10,2.6293134327574926e-76,9.646782249575252e-87
1705,1.339796312225796e-10,2.763730847700749e-76,1.0143799856785963e-86
1706,1.3220509268590515e-10,3.249901985555826e-76,1.0720507488164326e-86
1707,1.3045405762501538e-10,3.266314408735054e-76,1.129245059312278e-86
1708,1.2872621474017747e-10,3.279954185441015e-76,1.1859175143313636e-86
1709,1.2702125685477184e-10,3.339634698315283e-76,1.2428568794640328e-86
1710,1.2533888086068347e-10,3.701951380417854e-76,1.3051376208010055e-86
1711,1.2367878766441673e-10,3.781236923960863e-76,1.3679096777104056e-86
1712,1.2204068213391909e-10,4.021326099185486e-76,1.4337832429405083e-86
1713,1.2042427304611603e-10,4.4014428953162146e-76,1.5049285658948615e-86
1714,1.1882927303513432e-10,4.592501346241485e-76,1.5781789628717483e-86
1715,1.1725539854121516e-10,5.2313234185267564e-76,1.6605134278503607e-86
1716,1.1570236976030416e-10,5.84095764395276e-76,1.751225181141768e-86
1717,1.1416991059430468e-10,6.402471742890097e-76,1.849340446216214e-86
1718,1.1265774860199635e-10,6.660420683602949e-76,1.9500567963215007e-86
1719,1.1116561495059705e-10,6.703930226627333e-76,2.0500883951993365e-86
1720,1.0969324436797297e-10,6.822736514109423e-76,2.150544360563035e-86
1721,1.0824037509547559e-10,7.098925964185597e-76,2.2536824745740263e-86
1722,1.0680674884140736e-10,7.519238884782854e-76,2.3614802573323805e-86
1723,1.0539211073510358e-10,8.025554448505316e-76,2.4750128088030944e-86
1724,1.039962092816188e-10,8.092433958504521e-76,2.587975212052155e-86
1725,1.026187963170189e-10,8.133165348833166e-76,2.7000024859993297e-86
1726,1.0125962696425979e-10,8.628733712773516e-76,2.8172815901545407e-86
1727,9.991845958965425e-11,8.71355142887083e-76,2.9341448990880315e-86
1728,9.859505575991516e-11,9.044416451058876e-76,3.0538390527788968e-86
1729,9.728918019976438e-11,9.845956333496343e-76,3.1824149902011437e-86
1730,9.600060075010806e-11,1.0937505390426349e-75,3.323353436967229e-86
1731,9.472908832676101e-11,1.0992052366793773e-75,3.463118748391826e-86
1732,9.3474416879721e-11,1.2275286207553954e-75,3.617133259480446e-86
1733,9.22363633529825e-11,1.32465371795844e-75,3.7811324802030175e-86
1734,9.101470764487935e-11,1.3685638974140157e-75,3.948323869920989e-86
1735,8.980923256895767e-11,1.3970248739165398e-75,4.116731736515891e-86
1736,8.861972381536172e-11,1.4212683991354054e-75,4.2857928567139785e-86
1737,8.744596991273637e-11,1.580680719982253e-75,4.47132587310236e-86
1738,8.628776219062947e-11,1.587820383719031e-75,4.655228456076572e-86
1739,8.514489474239523e-11,1.636883737983657e-75,4.842302570145122e-86
1740,8.401716438858898e-11,2.1383363296418675e-75,5.0834492487035e-86
1741,8.29043706408437e-11,2.1901300326354182e-75,5.327165549410086e-86
1742,8.180631566622958e-11,2.567228128172021e-75,5.609061311120945e-86
1743,8.072280425208101e-11,2.9934424632798445e-75,5.9334042187770155e-86
1744,7.965364377129263e-11,3.070700601259579e-75,6.261711391897004e-86
1745,7.85986441480747e-11,3.2974468902021507e-75,6.609591914571443e-86
1746,7.755761782415948e-11,3.4808745447230456e-75,6.971960117701753e-86
1747,7.653037972545925e-11,3.5664789051664056e-75,7.338322418661514e-86
1748,7.551674722916151e-11,4.614851024660471e-75,7.806098715078392e-86
1749,7.451654013126447e-11,4.76140669904131e-75,8.282337992713954e-86
1750,7.352958061453838e-11,4.810457420504283e-75,8.757110665811188e-86
1751,7.25556932169139e-11,5.002394433075396e-75,9.244287555443087e-86
1752,7.159470480028924e-11,6.773943943959682e-75,9.895255721944094e-86
1753,7.064644451974768e-11,7.704771011648097e-75,1.0625868554045484e-85
1754,6.971074379318679e-11,8.238911247839733e-75,1.1396784078112914e-85
1755,6.87874362713461e-11,8.594938700598854e-75,1.2190361233315172e-85
1756,6.787635780823414e-11,1.1167685453462503e-74,1.320782500326101e-85
1757,6.69773464319473e-11,1.1866313428926305e-74,1.4274620079980024e-85
1758,6.609024231587262e-11,1.250091096868508e-74,1.538358103748039e-85
1759,6.521488775027575e-11,1.3539349668157113e-74,1.6568754192203758e-85
1760,6.435112711426155e-11,1.4022955182637295e-74,1.778000186093911e-85
1761,6.349880684810845e-11,1.6468110360899868e-74,1.918361228152319e-85
1762,6.265777542596921e-11,1.9721926643201315e-74,2.084228828272891e-85
1763,6.182788332893105e-11,2.4409647584527915e-74,2.2868025644917546e-85
1764,6.100898301843587e-11,2.4664413608086635e-74,2.488779524110192e-85
1765,6.020092891004902e-11,2.5755183081831113e-74,2.6968953391254844e-85
1766,5.940357734757899e-11,2.6124227547285648e-74,2.905197275656991e-85
1767,5.861678657753666e-11,2.745308241407219e-74,3.121195594183027e-85
1768,5.784041672393492e-11,2.8684441179233617e-74,3.343892948172719e-85
1769,5.7074329763422114e-11,2.9523528958727888e-74,3.5700688538087557e-85
1770,5.631838950074272e-11,3.271341507621855e-74,3.8173627296673223e-85
1771,5.5572461544526135e-11,3.8668830715275076e-74,4.1058043483146254e-85
1772,5.483641328339313e-11,3.897707559045876e-74,4.3926944354386943e-85
1773,5.411011386238073e-11,4.028793682749647e-74,4.6853054873546426e-85
1774,5.339343415967936e-11,4.029253737805624e-74,4.974073924446534e-85
1775,5.2686246763676146e-11,4.985202155872437e-74,5.326621137562637e-85
1776,5.1988425950305175e-11,5.5269582233629e-74,5.712303785852085e-85
1777,5.129984766069487e-11,5.8286530119956086e-74,6.113652178025273e-85
1778,5.062038947911335e-11,5.998840771139948e-74,6.521248322220856e-85
1779,4.994993061120584e-11,6.610883382743735e-74,6.96448086108715e-85
1780,4.9288351862518515e-11,6.709952747748352e-74,7.408397075347794e-85
1781,4.8635535617309524e-11,6.830576703459908e-74,7.854308218964263e-85
1782,4.7991365817637785e-11,8.012925636976619e-74,8.370476689199841e-85
1783,4.7355727942731567e-11,8.966394500981673e-74,8.94041468381732e-85
