n_iterations,n_points,stoch_prior,trapezoid
413,0.30727873860113125,4.46523353749773e-186,8.214972180101734e-188
414,0.30640205235329576,5.203587371771841e-186,8.671163528926014e-188
415,0.3055278673484055,5.699701697807798e-186,9.16942290458314e-188
416,0.30465617645025145,5.713091278664921e-186,9.667427871376679e-188
417,0.30378697254298476,5.728959802239517e-186,1.0165391295844718e-187
418,0.30292024853105853,7.189447274870198e-186,1.0788517954405473e-187
419,0.3020559973391699,7.577853655484818e-186,1.1443434859776527e-187
420,0.30119421191220214,7.938275126238338e-186,1.21275438416818e-187
421,0.3003348852151675,8.248030925708959e-186,1.2836319158924709e-187
422,0.29947801023314935,9.120085224056705e-186,1.361779644516146e-187
423,0.2986235799712452,9.205826452345208e-186,1.4404370115833586e-187
424,0.2977715874545094,9.29858606282091e-186,1.5196602690008349e-187
425,0.2969220257278962,9.408867014461967e-186,1.5995944020636338e-187
426,0.2960748878562031,1.0143491288787122e-185,1.6855237582828404e-187
427,0.2952301669240142,1.0178697931548778e-185,1.7715053503349117e-187
428,0.29438785603564377,1.0442674824874485e-185,1.859465137421949e-187
429,0.2935479483150799,1.1005592745843269e-185,1.9519019605881025e-187
430,0.2927104369059283,1.1395637703518276e-185,2.047341726500651e-187
431,0.29187531497135655,1.1644810102829789e-185,2.1445900899086094e-187
432,0.29104257569403813,1.1666602366776585e-185,2.2417424701453182e-187
433,0.2902122122760966,1.1805289416260524e-185,2.339769274840067e-187
434,0.2893842179390506,1.2769559360973407e-185,2.4455005032146543e-187
435,0.2885585859237581,1.3008335002927247e-185,2.5529014816553233e-187
436,0.2877353094903613,1.306521527283216e-185,2.66046431996911e-187
437,0.2869143819182316,1.3233183580195356e-185,2.7690991726494744e-187
438,0.2860957965059151,1.4726710021262906e-185,2.889649872597684e-187
439,0.28527954657107707,1.4887942016154764e-185,3.011172689603271e-187
440,0.28446562545044835,1.5418877698111217e-185,3.1366701917521105e-187
441,0.2836540264997704,1.6597030237897432e-185,3.271371515006588e-187
442,0.2828447430937411,1.668808667879325e-185,3.4064254312818505e-187
443,0.28203776862596075,1.7298040306201916e-185,3.5460161999792506e-187
444,0.2812330965088784,1.751038462233825e-185,3.686917382629082e-187
445,0.2804307201737374,2.3933783694366265e-185,3.8789563990965167e-187
446,0.27963063307052244,2.419757711805171e-185,4.072558092908538e-187
447,0.2788328286679058,2.5023496214844394e-185,4.27219664739917e-187
448,0.27803730045319414,2.5109285247404978e-185,4.4719480960547147e-187
449,0.27724404193227503,2.5145770129141558e-185,4.671419060254861e-187
450,0.2764530466295643,2.743566742629219e-185,4.888433900864163e-187
451,0.2756643080879533,3.009815673223837e-185,5.125829663325827e-187
452,0.2748778198687553,3.099983728569161e-185,5.369639731548331e-187
453,0.2740935755516542,3.3276655280320694e-185,5.630610009505573e-187
454,0.2733115687346511,3.4760226484817343e-185,5.902437350222554e-187
455,0.2725317930340126,3.6926957977601525e-185,6.190384795516891e-187
456,0.2717542420842184,4.069544979157385e-185,6.506812651894297e-187
457,0.2709789095379096,4.360337094070022e-185,6.844883778085296e-187
458,0.2702057890658365,4.3846852013982474e-185,7.183872767365e-187
459,0.26943487435680724,4.386746426659311e-185,7.52205350187431e-187
460,0.26866615911763636,4.411048580432283e-185,7.861137528324447e-187
461,0.26789963707309306,4.769391131227425e-185,8.226721872437962e-187
462,0.26713530196585034,5.141201908999604e-185,8.61968198368513e-187
463,0.2663731475564337,5.3370405770103115e-185,9.026446884585517e-187
464,0.2656131676231702,5.617728191787895e-185,9.453382954214255e-187
465,0.26485535596213783,5.660422660446693e-185,9.882336384060106e-187
466,0.2640997063871147,5.66732293453065e-185,1.0310587400759785e-186
467,0.26334621272952874,5.949649220139336e-185,1.075888969598342e-186
468,0.26259486883840705,6.364856807353217e-185,1.1237109323990336e-186
469,0.261845668580326,7.314547753049321e-185,1.1785115430423417e-186
470,0.2610986058393609,7.546633164204299e-185,1.2348896276094267e-186
471,0.2603536745170363,7.916627079740307e-185,1.2938630623980447e-186
472,0.25961086853227594,7.974968554039936e-185,1.3531016061002088e-186
473,0.25887018182135346,9.065198409696939e-185,1.4202463260395898e-186
474,0.25813160833784266,9.672931285561613e-185,1.491688031592969e-186
475,0.257395142052568,1.0721458591253331e-184,1.5706479594072298e-186
476,0.2566607769535559,1.08359793718453e-184,1.6502236100502173e-186
477,0.255928507045985,1.0935651046174037e-184,1.7303020918583076e-186
478,0.25519832635213774,1.141044203107014e-184,1.8136189366518174e-186
479,0.25447022891135135,1.154670595980939e-184,1.897690207240319e-186
480,0.2537442087799692,1.2730983432317894e-184,1.9901197098818694e-186
481,0.2530202600312923,1.289591219056423e-184,2.0834795048159346e-186
482,0.25229837675553096,1.358559767097351e-184,2.181551662314914e-186
483,0.2515785530597565,1.3956618013807413e-184,2.2820147059070245e-186
484,0.2508607830678531,1.429586112620628e-184,2.3846261071551206e-186
485,0.2501450609204698,1.5417802233258474e-184,2.4949747323783087e-186
486,0.2494313807749729,1.7992354649682693e-184,2.62338259522048e-186
487,0.24871973680539813,1.9704570545524237e-184,2.7636089832383088e-186
488,0.24801012320240298,1.9823930419069234e-184,2.9042822901403177e-186
489,0.24730253417321937,2.0335544196962773e-184,3.0481743699028103e-186
490,0.2465969639416065,2.1116410464560258e-184,3.1971654761259352e-186
491,0.24589340674780333,2.2386519176855582e-184,3.354667442236827e-186
492,0.24519185684848196,2.660272747793126e-184,3.5412988500749902e-186
493,0.24449230851670056,2.8991059464379976e-184,3.744105322923815e-186
494,0.2437947560418566,2.920443278132708e-184,3.947821566554102e-186
495,0.2430991937296403,2.9653929689486105e-184,4.154083125565285e-186
496,0.2424056159019882,3.1041532515259523e-184,4.369380312454547e-186
497,0.24171401689703645,3.2335355986405894e-184,4.593011312704136e-186
498,0.24102439106907517,3.2610475220737753e-184,4.817901572447257e-186
499,0.24033673278850187,3.298446422890981e-184,5.044721972020092e-186
500,0.2396510364417758,3.80909305380749e-184,5.30591009115364e-186
501,0.2389672964313719,4.0278068095847894e-184,5.5813073581426755e-186
502,0.23828550717573532,4.0966485490112963e-184,5.860612454626186e-186
503,0.23760566310923573,4.2122132371850224e-184,6.146977272239315e-186
504,0.23692775868212176,4.281525457363991e-184,6.437223778474133e-186
505,0.23625178836047603,4.328384928192644e-184,6.7298097536858265e-186
506,0.23557774662616968,4.430237175337025e-184,7.028426228591091e-186
507,0.2349056279768175,4.713895947627101e-184,7.345255966341676e-186
508,0.23423542692573285,5.806485571767877e-184,7.734407239672342e-186
509,0.23356713800188314,6.261245229970911e-184,8.15283932334198e-186
510,0.2329007557498447,6.336523864471413e-184,8.575094027632158e-186
511,0.23223627472975883,6.60491715559256e-184,9.01397823654524e-186
512,0.23157368951728693,6.700996694374038e-184,9.457976368396767e-186
513,0.23091299470356647,8.307229877978586e-184,1.0006830738073185e-185
514,0.23025418489516672,8.324024785847936e-184,1.0555225655501108e-185
515,0.22959725471404477,8.350793335260106e-184,1.1103814473325548e-185
516,0.22894219879750166,8.533035206229135e-184,1.166277599311665e-185
517,0.22828901179813846,9.662754644385437e-184,1.2293934564291548e-185
518,0.22763768838381274,9.853485346489571e-184,1.2935715136179953e-185
519,0.22698822323759513,9.881511311891055e-184,1.3577484855082782e-185
520,0.22634061105772565,1.0119938646805695e-183,1.4232864407803096e-185
521,0.22569484655757074,1.0723292353156795e-183,1.4925336560448223e-185
522,0.2250509244655799,1.0763037953179436e-183,1.5618392351947046e-185
523,0.22440883952524257,1.0795575415537938e-183,1.631155999160632e-185
524,0.2237685864950455,1.187567610805635e-183,1.707190375298853e-185
525,0.22313016014842982,1.1995144403251195e-183,1.7837705374838043e-185
526,0.22249355527374834,1.4840314831126873e-183,1.8782447051168365e-185
527,0.221858766674223,1.5242719738903462e-183,1.975003752276995e-185
528,0.22122578916790256,1.5722505968232661e-183,2.074523678485796e-185
529,0.22059461758762022,1.6368400536983614e-183,2.1778363708220177e-185
530,0.2199652467809513,1.6589467551579008e-183,2.2822456365734685e-185
531,0.21933767161017154,1.6602230866983112e-183,2.3864371152901895e-185
532,0.21871188695221475,1.671238333574902e-183,2.491020646184234e-185
533,0.21808788769863136,1.7056995777517444e-183,2.5974561725196932e-185
534,0.21746566875554635,1.7690999892086372e-183,2.7075329250694027e-185
535,0.21684522504361808,1.998730934002232e-183,2.831542929053222e-185
536,0.21622655149799636,2.12504374240388e-183,2.96301376372465e-185
537,0.2156096430682815,2.184185111734024e-183,3.097757984473288e-185
538,0.2149944947184829,2.2170121122815008e-183,3.2341371187086393e-185
539,0.21438110142697794,2.2804417105759585e-183,3.374017883402176e-185
540,0.21376945818647108,2.5171290421003786e-183,3.527976379810596e-185
541,0.21315956000395284,3.1767211837197397e-183,3.7217240274423845e-185
542,0.21255140190065924,3.307003508536804e-183,3.922842125576085e-185
543,0.21194497891203085,3.4268634557182374e-183,4.1306550034198933e-185
544,0.21134028608767258,3.960637934569974e-183,4.370151937311454e-185
545,0.21073731849131314,4.28198048276986e-183,4.6283414852468336e-185
546,0.21013607120076472,4.410893182052018e-183,4.89354524270756e-185
547,0.20953653930788285,4.546928353299197e-183,5.1661480989527295e-185
548,0.20893871791852633,4.634934286399879e-183,5.443234384419903e-185
549,0.20834260215251713,4.78611405125478e-183,5.728542188807021e-185
550,0.20774818714360085,4.822387264575106e-183,6.015192125694033e-185
551,0.20715546803940676,5.549393549373214e-183,6.344115283034528e-185
552,0.20656444000140828,5.620055011644708e-183,6.676276291732122e-185
553,0.20597509820488344,5.70270581207428e-183,7.012360580566172e-185
554,0.20538743783887556,5.802652180923157e-183,7.353359451011945e-185
555,0.20480145410615389,5.80389614351874e-183,7.693458323662749e-185
556,0.2042171422231744,6.078086839135996e-183,8.048608160251578e-185
557,0.20363449742004106,6.315329773118939e-183,8.41656756748969e-185
558,0.20305351494046645,6.571201884152249e-183,8.798342883933703e-185
559,0.20247419004173325,8.681328121830253e-183,9.301273837438595e-185
560,0.20189651799465538,1.021288115071824e-182,9.891243433528436e-185
561,0.20132049408353953,1.0355588315975433e-182,1.0487750081895821e-184
562,0.20074611360614636,1.2065465661370208e-182,1.1180766874550688e-184
563,0.20017337187365253,1.3560126442893683e-182,1.1957411905724522e-184
564,0.19960226421061214,1.4093671682384256e-182,1.276231229554302e-184
565,0.19903278595491863,1.5971081124618678e-182,1.3671830637581752e-184
566,0.19846493245776678,1.6129752856920734e-182,1.4587764294381507e-184
567,0.19789869908361465,1.7576339849030208e-182,1.558299531617759e-184
568,0.19733408121014592,1.857733676834612e-182,1.6631904954263196e-184
569,0.19677107422823184,1.9214653955462405e-182,1.7713703387462033e-184
570,0.19620967354189398,2.0720979973335164e-182,1.8876980625324385e-184
571,0.19564987456826646,2.085636841316436e-182,2.0044517988453053e-184
572,0.19509167273755865,2.2314526884777526e-182,2.1290118964299214e-184
573,0.1945350634930178,2.2560029218718337e-182,2.2545831046324234e-184
574,0.1939800422908919,2.4831780790412247e-182,2.3924047528846346e-184
575,0.19342660460039254,2.7199980939901175e-182,2.5429396992146925e-184
576,0.1928747459036579,2.8473494525259972e-182,2.7000731550165985e-184
577,0.19232446169571604,3.230009105279495e-182,2.877815455230974e-184
578,0.19177574748444787,3.232311860507699e-182,3.055177000542099e-184
579,0.19122859879055065,3.3064113336420544e-182,3.236086864811019e-184
580,0.19068301114750144,3.352954317957986e-182,3.4190199091696566e-184
581,0.19013898010152055,3.4362550817584655e-182,3.605962853808276e-184
582,0.1895965012115351,3.612057261186679e-182,3.801909335169523e-184
583,0.18905557004914303,4.047371873011756e-182,4.0208442923596434e-184
584,0.18851618219857674,5.2015963928889465e-182,4.301412082147015e-184
585,0.1879783332566671,5.403284643265761e-182,4.592027174968725e-184
586,0.18744201883280753,5.7720553001168736e-182,4.9015908262455e-184
587,0.1869072345489182,5.858387752324e-182,5.214888196132767e-184
588,0.18637397603940997,5.958180741545537e-182,5.532613254294483e-184
589,0.18584223895114932,5.981736433455428e-182,5.850684365681309e-184
590,0.18531201894342234,6.091063455666636e-182,6.17364473693422e-184
591,0.18478331168789947,6.29738859791086e-182,6.506592241190467e-184
592,0.18425611286860022,6.373930370180644e-182,6.842625097735951e-184
593,0.18373041818185779,7.016946301295148e-182,7.211502236510735e-184
594,0.18320622333628414,7.129312474523404e-182,7.585217121673639e-184
595,0.18268352405273466,7.910220222651459e-182,7.99868376598349e-184
596,0.18216231606427358,7.984734508561727e-182,8.414854507143818e-184
597,0.18164259511613887,8.138335018637356e-182,8.837820826356231e-184
598,0.18112435696570772,8.203793614488782e-182,9.262972709285381e-184
599,0.18060759738246168,8.803656493724018e-182,9.717910095359194e-184
600,0.1800923121479524,1.0247899605966274e-181,1.024596923052798e-183
601,0.1795784970557668,1.0345137300443175e-181,1.0777517998097963e-183
602,0.17906614791149322,1.1706299102157227e-181,1.1377289230858056e-183
603,0.17855526053268678,1.2687724333335472e-181,1.2025489053625709e-183
604,0.17804583074883543,1.3466406935527044e-181,1.2711507931067695e-183
605,0.17753785440132586,1.3615302545029673e-181,1.3403133096773889e-183
606,0.17703132734340957,1.511111870727951e-181,1.4168552146836098e-183
607,0.17652624544016898,1.532775705605275e-181,1.494272941746414e-183
608,0.1760226045684837,1.6386876201733298e-181,1.576803947890811e-183
609,0.17552040061699686,1.6904935982928054e-181,1.6617012043933965e-183
610,0.17501962948608163,1.7302200345184428e-181,1.748345628735196e-183
611,0.1745202870878076,1.9785308219460005e-181,1.847142061304158e-183
612,0.17402236934590748,2.0210722989519221e-181,1.947774836835259e-183
613,0.173525872195744,2.1607072306621524e-181,2.055053335071397e-183
614,0.1730307915842763,2.2132348341819947e-181,2.1646263005742386e-183
615,0.17253712347002734,2.2272332841835568e-181,2.2745777061137832e-183
616,0.17204486382305054,2.4416309704846635e-181,2.3947693460716234e-183
617,0.1715540086248971,2.714871425624939e-181,2.5280302212302504e-183
618,0.17106455386858305,2.989824959786332e-181,2.6743686259416356e-183
619,0.17057649555855672,3.042250261953739e-181,2.822848178094264e-183
620,0.17008982971066583,3.0545817236637726e-181,2.9715042385441495e-183
621,0.16960455235212532,3.1788505983243895e-181,3.125766660699127e-183
622,0.1691206595214846,3.411448245505325e-181,3.290844195509312e-183
623,0.1686381472685955,3.6055345325387384e-181,3.4648156545257897e-183
624,0.16815701165457977,3.636029978568705e-181,3.6397580061576118e-183
625,0.16767724875179707,3.813712632984245e-181,3.822725790475571e-183
626,0.16719885464381293,3.8166450248112015e-181,4.005311839689238e-183
627,0.1667218254253666,3.844807713643857e-181,4.188720401560835e-183
628,0.16624615720233935,3.9278753136171663e-181,4.375556948630922e-183
629,0.16577184609172269,3.995146436535585e-181,4.565051182969861e-183
630,0.16529888822158653,4.706476416672969e-181,4.787647689157429e-183
631,0.1648272797310477,4.849940662038569e-181,5.016375008640126e-183
632,0.1643570167702383,5.443319370854998e-181,5.2723541570370555e-183
633,0.16388809550027444,5.652277364354636e-181,5.537401465025176e-183
634,0.16342051209322478,5.721567982300787e-181,5.8049324901082235e-183
