n_iterations,n_points,stoch_prior,trapezoid
1543,0.0004460854644386035,1.6327420182838872e-146,8.621232205096171e-151
1544,0.000443860603902874,1.6538835634321475e-146,8.989198232193353e-151
1545,0.0004416468399053599,1.6876344215274675e-146,9.362800664527659e-151
1546,0.00043944411710184546,1.9200487096458798e-146,9.785734172187206e-151
1547,0.00043725238042414673,1.9576857666484576e-146,1.0214807342004425e-150
1548,0.0004350715750787321,2.0358180023863616e-146,1.0658779620193971e-150
1549,0.00043290164654535455,2.15091869002203e-146,1.1125513604039362e-150
1550,0.00043074254057568753,2.2859265427394666e-146,1.161906936850427e-150
1551,0.00042859420319196946,2.4111844732566114e-146,1.2137073142798044e-150
1552,0.00042645658068565383,2.562967919437278e-146,1.268493893355345e-150
1553,0.0004243296196160666,2.6532273121683675e-146,1.3249270053728216e-150
1554,0.00042221326680907034,2.7746666236625585e-146,1.3836487403474928e-150
1555,0.00042010746935573415,2.8662878505499954e-146,1.444006956909659e-150
1556,0.0004180121746110129,3.386090877844997e-146,1.51495554112463e-150
1557,0.00041592733019242843,3.5327222664737617e-146,1.5886073041213e-150
1558,0.00041385288397876164,3.978160444914004e-146,1.671132102844408e-150
1559,0.0004117887841087492,4.263910321748343e-146,1.7591434702530637e-150
1560,0.0004097349789797868,4.380100456313631e-146,1.8491021980785376e-150
1561,0.00040769141724663927,4.422600142319399e-146,1.9394807621971055e-150
1562,0.00040565804782015684,4.5847831563404245e-146,2.032706341168648e-150
1563,0.0004036348198659976,4.665885825588994e-146,2.127107847501117e-150
1564,0.0004016216828033581,4.725392583615448e-146,2.2222364769570998e-150
1565,0.00039961858630370645,4.892542374536891e-146,2.3202388220054208e-150
1566,0.00039762548028952584,4.900988329745157e-146,2.4179207151598613e-150
1567,0.0003956423149330622,5.5685208150449365e-146,2.5283536908313e-150
1568,0.0003936690406550783,6.035752629367761e-146,2.647455644949351e-150
1569,0.0003917056081236143,6.804777477819955e-146,2.781062859642603e-150
1570,0.0003897519682527548,7.21623042524658e-146,2.9220420144033137e-150
1571,0.00038780807220140085,8.07508162405977e-146,3.0790132072370206e-150
1572,0.00038587387137205064,8.701302386858295e-146,3.247313870167903e-150
1573,0.00038394931740958236,9.871640172081857e-146,3.4372989122603155e-150
1574,0.0003820343622000467,1.0076092462393343e-145,3.630251569786546e-150
1575,0.0003801289578694637,1.0567386318438053e-145,3.831603006327503e-150
1576,0.00037823305678262576,1.0947927802340706e-145,4.039164888518312e-150
1577,0.00037634661154190707,1.1465924099530087e-145,4.255463267998314e-150
1578,0.00037446957498607833,1.1902771263189851e-145,4.478882635765066e-150
1579,0.0003726019001891279,1.2920005157123742e-145,4.7201863158493613e-150
1580,0.0003707435404590882,1.305196754204126e-145,4.962738824628506e-150
1581,0.00036889444933686994,1.6343273069450497e-145,5.264940836035607e-150
1582,0.0003670545805950984,1.6464825177114513e-145,5.567872007856671e-150
1583,0.00036522388823695905,1.7038560609974868e-145,5.879795634880418e-150
1584,0.0003634023264950478,1.7634473162659037e-145,6.201018451399018e-150
1585,0.00036158984983022615,1.9674028639599857e-145,6.557605629522098e-150
1586,0.00035978641293048306,2.1724777941920916e-145,6.949398291313947e-150
1587,0.0003579919707098021,2.7232413516085618e-145,7.438068217157021e-150
1588,0.00035620647830703403,2.8470636542159473e-145,7.946409269636984e-150
1589,0.00035442989108477635,3.0516386649970682e-145,8.488559495555112e-150
1590,0.00035266216462825575,3.1543530330188184e-145,9.046162826522449e-150
1591,0.0003509032547442187,3.157615755280266e-145,9.601558982717814e-150
1592,0.0003491531174598264,3.3969412641354815e-145,1.019607033864322e-149
1593,0.0003474117090215557,3.724625947625367e-145,1.0844679844102905e-149
1594,0.00034567898589410494,4.10390740201167e-145,1.1555773370941108e-149
1595,0.00034395490475930566,4.5987054262187035e-145,1.2348627497925381e-149
1596,0.0003422394225150394,5.0358573647022845e-145,1.3212519887305816e-149
1597,0.0003405324962741613,5.2375565649722226e-145,1.410653216118925e-149
1598,0.0003388340833634261,5.262292626644048e-145,1.500028673490513e-149
1599,0.0003371441413224226,5.29239326151486e-145,1.5894670521920891e-149
1600,0.00033546262790251185,5.5543689857709736e-145,1.6828645120791896e-149
1601,0.00033378950106577034,5.884111850950255e-145,1.7813131665613264e-149
1602,0.00033212471898394095,7.363179750012071e-145,1.9038940636924168e-149
1603,0.00033046824003738374,7.971933870462986e-145,2.0359474698901e-149
1604,0.00032882002281403995,8.011783865984946e-145,2.1679990714663425e-149
1605,0.00032718002610839203,8.100654956480985e-145,2.300849545888536e-149
1606,0.00032554820892043796,8.707463372864238e-145,2.442939429841739e-149
1607,0.00032392453045466203,8.90727996405558e-145,2.5875650165044834e-149
1608,0.0003223089501190191,9.21260694243735e-145,2.7364020826665773e-149
1609,0.0003207014275239155,1.0269525570811853e-144,2.9014870266273167e-149
1610,0.00031910192248120326,1.1127979824205478e-144,3.0794796250674867e-149
1611,0.0003175103950031735,1.1300855627491581e-144,3.2593358476314855e-149
1612,0.00031592680530155527,1.2538015947841954e-144,3.457886576968765e-149
1613,0.0003143511137865247,1.2647379071452106e-144,3.6571702558713908e-149
1614,0.00031278328106571065,1.39372106514898e-144,3.8756824048342252e-149
1615,0.00031122326794321467,1.3951233097145156e-144,4.093323471899693e-149
1616,0.0003096710354186262,1.4012004189138748e-144,4.3108223582702e-149
1617,0.00030812654468605194,1.4151424438670417e-144,4.529389797252717e-149
1618,0.0003065897571331437,1.4812675643662085e-144,4.757029152797189e-149
1619,0.00030506063434013143,1.521824027552055e-144,4.989734733545545e-149
1620,0.0003035391380788668,1.8455645274847152e-144,5.270536686394611e-149
1621,0.00030202523031186293,1.9726382619928573e-144,5.569175925026606e-149
1622,0.0003005188731913479,1.9758546631984562e-144,5.86681019912779e-149
1623,0.0002990200290583141,1.9946170087505888e-144,6.165772199249309e-149
1624,0.00029752866044158134,2.0818835544887446e-144,6.476257778934971e-149
1625,0.0002960447300568554,2.547571396197495e-144,6.854299639142589e-149
1626,0.0002945682008057998,2.617547480207673e-144,7.24078818119793e-149
1627,0.00029309903577510706,2.642351527100849e-144,7.628993227439348e-149
1628,0.0002916371982355737,2.6458858981990225e-144,8.015778760570273e-149
1629,0.00029018265164118626,3.0216131511874294e-144,8.455286472431873e-149
1630,0.000288735359628203,3.0834069111571236e-144,8.901545491961379e-149
1631,0.00028729528601424925,3.1614283935477864e-144,9.356814453156617e-149
1632,0.0002858623947974087,3.1789631381650226e-144,9.812325289090274e-149
1633,0.00028443665015532725,3.197306218006411e-144,1.0268179510031907e-148
1634,0.0002830180164443136,3.242963811110961e-144,1.0728237288635845e-148
1635,0.00028160645819845157,4.02351865761575e-144,1.1296180382489562e-148
1636,0.000280201940128712,4.105968853998168e-144,1.1872871127412383e-148
1637,0.00027880442712206906,4.511608142510536e-144,1.2503374233415859e-148
1638,0.0002774138842406257,5.424005621471582e-144,1.3257605474000457e-148
1639,0.0002760302767207366,6.276743277529957e-144,1.4126060393920864e-148
1640,0.00027465356997214254,9.379500882494858e-144,1.5417342610258304e-148
1641,0.00027328372957710216,1.0139675298273646e-143,1.6806316291875136e-148
1642,0.00027192072128953476,1.028596208068811e-143,1.8208301448033332e-148
1643,0.0002705645110341627,1.0423479520880336e-143,1.962194443032121e-148
1644,0.00026921506490565784,1.0728805664151334e-143,2.1069738957018193e-148
1645,0.00026787234916779776,1.1171096150611089e-143,2.256969961807556e-148
1646,0.00026653633025261806,1.1516158455024205e-143,2.410828017068746e-148
1647,0.0002652069747595773,1.220585202928898e-143,2.5730871814925267e-148
1648,0.00026388424945471793,1.2700951916567046e-143,2.7410858864509786e-148
1649,0.00026256812126983936,1.2952190674730725e-143,2.9115533184803243e-148
1650,0.00026125855730166754,1.3279384572371994e-143,3.0854553540350747e-148
1651,0.0002599555248110355,1.4172090581569082e-143,3.270122298914726e-148
1652,0.0002586589912220635,1.4221507787052505e-143,3.4545089242321256e-148
1653,0.0002573689241213434,1.6425118148084142e-143,3.666403969714964e-148
1654,0.00025608529125713156,1.8546711979802695e-143,3.90447565991843e-148
1655,0.0002548080605385384,1.9921838692353245e-143,4.158923503405742e-148
1656,0.0002535372000347304,2.0308342711207848e-143,4.417014209900456e-148
1657,0.0002522726779741279,2.0350651825164953e-143,4.67435269170607e-148
1658,0.00025101446274361446,2.090648618426533e-143,4.9374012850416856e-148
1659,0.0002497625228877428,2.176180771525664e-143,5.2098460291871334e-148
1660,0.00024851682710795185,2.200410761888232e-143,5.4839502691762125e-148
1661,0.0002472773442617826,2.410328821896377e-143,5.782706392012999e-148
1662,0.00024604404336209853,2.580642887543372e-143,6.1009773115100556e-148
1663,0.0002448168935763137,2.7166827831253737e-143,6.434354981045816e-148
1664,0.0002435958642256188,3.34853072345993e-143,6.843220410550644e-148
1665,0.00024238092478421722,3.6378222772299594e-143,7.285193787092241e-148
1666,0.00024117204487855885,4.0178879506440803e-143,7.77090818776429e-148
1667,0.0002399691942865835,4.421095253448803e-143,8.302699892043326e-148
1668,0.00023877234293696414,4.679015518756149e-143,8.862708495894643e-148
1669,0.00023758146090835383,4.9423944152791525e-143,9.451289364640635e-148
1670,0.00023639651842864072,5.0081509340176485e-143,1.0044726443293875e-147
1671,0.00023521748587420024,5.043679727631074e-143,1.0639392702598727e-147
1672,0.00023404433376915794,5.454258175662069e-143,1.1279260148620942e-147
1673,0.00023287703278464928,5.710267086408904e-143,1.1945820187798194e-147
1674,0.00023171555373808968,6.0262707277509e-143,1.2645758905716005e-147
1675,0.00023055986759244163,6.5786957066440045e-143,1.3406049654176288e-147
1676,0.00022940994545549173,6.584266891421663e-143,1.4163189079579496e-147
1677,0.00022826575857912707,6.595113798752069e-143,1.4917793345245855e-147
1678,0.00022712727835861536,6.934814418488579e-143,1.5707308250082725e-147
1679,0.00022599447633189255,7.056722996731745e-143,1.6506695261354637e-147
1680,0.0002248673241788482,7.285206976825694e-143,1.7327848934284923e-147
1681,0.00022374579372062055,7.63460974476723e-143,1.8184093670828724e-147
1682,0.00022262985691888897,8.276294856475755e-143,1.9107675872061034e-147
1683,0.00022151948587517608,8.708583989833132e-143,2.0074651821466274e-147
1684,0.00022041465283014714,8.9563218198692e-143,2.1064175852316793e-147
1685,0.0002193153301629189,1.03421713874266e-142,2.2201114195772526e-147
1686,0.00021822149039036782,1.0369200869514294e-142,2.3335338627837126e-147
1687,0.00021713310616644182,1.2216024700211123e-142,2.4664911484117145e-147
1688,0.0002160501502814794,1.2378633048286831e-142,2.60054628348604e-147
1689,0.00021497259566152622,1.3815795486225367e-142,2.749419026031143e-147
1690,0.00021390041536766149,1.410178386088046e-142,2.9006155736709013e-147
1691,0.00021283358259532122,1.4159077054591755e-142,3.0516692479501974e-147
1692,0.00021177207067363092,1.4229616089347555e-142,3.202718319149382e-147
1693,0.00021071585306473763,1.4489810649786996e-142,3.355762250727728e-147
1694,0.0002096649033631454,1.4550527220839445e-142,3.508680973135238e-147
1695,0.00020861919529505766,1.5152242575953205e-142,3.6671291962482036e-147
1696,0.00020757870271771752,1.604144271080179e-142,3.834039216952367e-147
1697,0.00020654339961875712,1.6128965209289224e-142,4.001022893594384e-147
1698,0.00020551326011554428,1.6783486673737422e-142,4.1739162198370157e-147
1699,0.0002044882584545385,1.7416002811081296e-142,4.352430537931414e-147
1700,0.00020346836901064417,1.909709624159883e-142,4.547199806589819e-147
1701,0.00020245356628657244,1.9324024577563597e-142,4.743300534403225e-147
1702,0.0002014438249122027,2.003619798979167e-142,4.9456143153567915e-147
1703,0.00020043911964394727,2.056222565966138e-142,5.152204079829978e-147
1704,0.00019943942536412282,2.0610627793443176e-142,5.358247346916938e-147
1705,0.00019844471708031962,2.224700761588768e-142,5.579540174570502e-147
1706,0.00019745496992477945,2.275646131617042e-142,5.804771603148898e-147
1707,0.00019647015915377118,2.6481528502380725e-142,6.065564548167965e-147
1708,0.0001954902601469749,2.7689678230983983e-142,6.336895430138461e-147
1709,0.0001945152484068638,3.1748504731348868e-142,6.646447078578846e-147
1710,0.00019354509955809383,3.507537852793e-142,6.986730459569267e-147
1711,0.00019257978934689366,3.891589982415564e-142,7.362389614352269e-147
1712,0.00019161929364045703,4.226984998468153e-142,7.768389708572342e-147
1713,0.0001906635884263419,4.3931518834790036e-142,8.188245524716399e-147
1714,0.00018971264981186754,4.413238122253511e-142,8.607917379248518e-147
1715,0.00018876645402351964,4.4425133356391446e-142,9.02826612003463e-147
1716,0.00018782497740635362,4.483739948951164e-142,9.450399751973701e-147
1717,0.0001868881964234053,4.53148775220958e-142,9.874900907047012e-147
1718,0.0001859560876551017,4.722481699092881e-142,1.0315087567034798e-146
1719,0.00018502862779867432,4.8590039217102725e-142,1.0765740674995738e-146
1720,0.0001841057936675792,5.448591053117688e-142,1.1268555254015394e-146
1721,0.00018318756219091426,5.561467188451152e-142,1.1779226676902904e-146
1722,0.00018227391041284545,7.724032952315484e-142,1.2484934320977416e-146
1723,0.00018136481549203007,8.341024965619399e-142,1.32432126640413e-146
1724,0.00018046025470104844,8.885297570652693e-142,1.404694184390298e-146
1725,0.00017956020542583297,9.054352255927723e-142,1.4861878162452308e-146
1726,0.00017866464516510524,9.344843122792842e-142,1.5698765176803116e-146
1727,0.00017777355152981243,9.966536998420066e-142,1.6586876945323362e-146
1728,0.0001768869022425666,1.1550738954311341e-141,1.7611022391423654e-146
1729,0.00017600467513708998,1.2517013449108925e-141,1.8715307245865566e-146
1730,0.00017512684815765842,1.3080867173158249e-141,1.9863581057761463e-146
1731,0.0001742533993585523,1.360388216459653e-141,2.105181051174626e-146
1732,0.00017338430690350557,1.3920274420907925e-141,2.226161105888537e-146
1733,0.00017251954906516214,1.8227228923205248e-141,2.383782496714755e-146
1734,0.00017165910422453046,1.8250140444237527e-141,2.540814888575233e-146
1735,0.00017080295087044495,1.8282394388247085e-141,2.697340221337352e-146
1736,0.0001699510675990275,1.898034316494531e-141,2.859030589617145e-146
1737,0.0001691034331131514,1.9230810129805552e-141,3.0220375681907334e-146
1738,0.00016826002622191084,2.0494446238297664e-141,3.1948891400861267e-146
1739,0.00016742082584008912,2.166361394144128e-141,3.376690270999084e-146
1740,0.00016658581098763354,2.1930986380511597e-141,3.5598172645663675e-146
1741,0.00016575496078912868,2.2734560836213507e-141,3.7487074084032564e-146
1742,0.00016492825447327666,2.418947493418835e-141,3.9486833254556327e-146
1743,0.00016410567137237675,2.4314388639071883e-141,4.148689377487765e-146
1744,0.00016328719092180806,2.808174559402059e-141,4.378532975353257e-146
1745,0.00016247279265951725,3.0870361845340483e-141,4.629940665784597e-146
1746,0.00016166245622550477,3.135182857104663e-141,4.88399595542492e-146
1747,0.00016085616136131815,3.875916545834842e-141,5.196509115917178e-146
1748,0.00016005388790954318,4.287207053824767e-141,5.54046035607178e-146
1749,0.00015925561581330242,4.6546168134381513e-141,5.9120254281578575e-146
1750,0.00015846132511575126,5.076720855337725e-141,6.31526464310373e-146
1751,0.0001576709959595812,5.808510684120338e-141,6.7743281778622935e-146
1752,0.00015688460858652242,6.214974476945259e-141,7.263065923117526e-146
1753,0.00015610214333684912,6.33292341575709e-141,7.758595173284748e-146
