n_iterations,n_points,stoch_prior,trapezoid
9599,1.2279017645303225e-12,2.6555637805444524e-66,7.159883074102974e-79
9600,1.2243984808486825e-12,2.74705756799026e-66,7.256120293607634e-79
9601,1.2209051922634772e-12,2.781428556226491e-66,7.353283619867935e-79
9602,1.2174218702580542e-12,2.7893909831746057e-66,7.450447089802141e-79
9603,1.2139484863971084e-12,2.8720265838101784e-66,7.550203597646278e-79
9604,1.2104850123264619e-12,2.8883207813439825e-66,7.65023983898522e-79
9605,1.2070314197728466e-12,2.9382338062695917e-66,7.751714462926354e-79
9606,1.2035876805436465e-12,2.94888178456123e-66,7.853266261764024e-79
9607,1.2001537665266815e-12,2.9490160071841146e-66,7.954532935797261e-79
9608,1.19672964968999e-12,3.049460016617816e-66,8.058950009654451e-79
9609,1.193315302081574e-12,3.2331568354412024e-66,8.169341222741671e-79
9610,1.1899106958291897e-12,3.2525675752227715e-66,8.280078341770733e-79
9611,1.1865158031401098e-12,3.2749748264847106e-66,8.391260222724271e-79
9612,1.183130596300914e-12,3.276606826337758e-66,8.502180141103014e-79
9613,1.1797550476772376e-12,3.281084031810066e-66,8.612934727980441e-79
9614,1.1763891297135592e-12,3.3718874860294785e-66,8.726429694587733e-79
9615,1.1730328149329867e-12,3.478206162009038e-66,8.843169242102025e-79
9616,1.1696860759370094e-12,3.49817153764482e-66,8.960243913098562e-79
9617,1.1663488854052862e-12,3.643432849008859e-66,9.081832209165379e-79
9618,1.1630212160954354e-12,3.6500738477618005e-66,9.20329459638424e-79
9619,1.1597030408427866e-12,3.6687239243519354e-66,9.32502928573009e-79
9620,1.1563943325601767e-12,3.7100109173459405e-66,9.447782724238047e-79
9621,1.1530950642377196e-12,3.807947643095354e-66,9.573417134562442e-79
9622,1.1498052089426025e-12,3.851200511563152e-66,9.700116058517681e-79
9623,1.1465247398188417e-12,3.8998086006054737e-66,9.828048075546313e-79
9624,1.1432536300870748e-12,4.004012251586592e-66,9.9590237099691e-79
9625,1.1399918530443554e-12,4.008780875293298e-66,1.0089781204252344e-78
9626,1.1367393820639097e-12,4.0859529988510104e-66,1.0222675639814624e-78
9627,1.1334961905949324e-12,4.0921238447798546e-66,1.035539105124851e-78
9628,1.130262252162381e-12,4.1069340092433063e-66,1.0488206768572956e-78
9629,1.1270375403667362e-12,4.156063427502839e-66,1.0622227836154118e-78
9630,1.1238220288837979e-12,4.1571348703453546e-66,1.0755900985271305e-78
9631,1.1206156914644833e-12,4.199411702005478e-66,1.0890548294063782e-78
9632,1.117418501934587e-12,4.2038841943997055e-66,1.102495443937609e-78
9633,1.1142304341945857e-12,4.4007621977768494e-66,1.116525371931759e-78
9634,1.1110514622194144e-12,4.4044118440217034e-66,1.1305268737510168e-78
9635,1.1078815600582717e-12,4.680592842859926e-66,1.1453638951190273e-78
9636,1.1047207018343838e-12,4.689020753215075e-66,1.160185224928808e-78
9637,1.1015688617448052e-12,4.876179196418223e-66,1.1755541620040484e-78
9638,1.098426014060219e-12,4.900827072767922e-66,1.190956715022254e-78
9639,1.0952921331247048e-12,4.909971316704172e-66,1.2063439805255952e-78
9640,1.0921671933555394e-12,4.985472584431976e-66,1.2219232820727703e-78
9641,1.0890511692430008e-12,5.091577539327892e-66,1.237788760456176e-78
9642,1.0859440353501366e-12,5.104721383638986e-66,1.2536498132809092e-78
9643,1.0828457663125711e-12,5.14066880037403e-66,1.2695769882574872e-78
9644,1.079756336838291e-12,5.306182601059862e-66,1.2859700651811138e-78
9645,1.0766757217074546e-12,5.315096605595559e-66,1.3023438322061687e-78
9646,1.0736038957721622e-12,5.327320289867377e-66,1.318708432838193e-78
9647,1.0705408339562626e-12,5.559436147510917e-66,1.3357373294195654e-78
9648,1.0674865112551606e-12,5.603386397300136e-66,1.3528518796958855e-78
9649,1.0644409027355886e-12,5.604952145767636e-66,1.3699223697028283e-78
9650,1.0614039835354158e-12,5.648538929451769e-66,1.3870765260306041e-78
9651,1.0583757288634554e-12,5.728422134174372e-66,1.4044236471213788e-78
9652,1.0553561139992407e-12,5.828914858910376e-66,1.422024725071587e-78
9653,1.0523451142928377e-12,5.997572633185997e-66,1.4400834145092405e-78
9654,1.0493427051646364e-12,6.376805152303651e-66,1.4592291925072777e-78
9655,1.0463488621051655e-12,6.38013227560935e-66,1.4783303072391174e-78
9656,1.0433635606748693e-12,6.964884737883678e-66,1.4991225876089692e-78
9657,1.0403867765039201e-12,7.240690710399219e-66,1.5206765611024247e-78
9658,1.0374184852920295e-12,7.48207386977188e-66,1.5428855352167847e-78
9659,1.034458662808229e-12,7.538942860837066e-66,1.5651994678003775e-78
9660,1.0315072848906821e-12,7.556278155822025e-66,1.5875009002883125e-78
9661,1.0285643274464988e-12,7.606009671909725e-66,1.6098850630727896e-78
9662,1.0256297664515167e-12,7.647652348719146e-66,1.6323275653585242e-78
9663,1.0227035779501161e-12,7.853856837727764e-66,1.6553094309287294e-78
9664,1.0197857380550346e-12,8.134539860504147e-66,1.67904471586184e-78
9665,1.0168762229471514e-12,8.150483337323977e-66,1.7027586702683337e-78
9666,1.0139750088753067e-12,8.222479528224357e-66,1.7266138435810734e-78
9667,1.0110820721561003e-12,8.246104390442627e-66,1.750469301762594e-78
9668,1.0081973891737135e-12,8.534027062030807e-66,1.7750872643996624e-78
9669,1.0053209363796945e-12,8.870200010612674e-66,1.8006019760036971e-78
9670,1.002452690292776e-12,9.002855133721537e-66,1.8264243800120878e-78
9671,9.995926274986956e-13,9.317813926463006e-66,1.8530739129453285e-78
9672,9.967407246499825e-13,9.63569783947213e-66,1.8805539870630578e-78
9673,9.938969584657779e-13,9.758743891353858e-66,1.9083055729416037e-78
9674,9.91061305731655e-13,9.822616420571333e-66,1.9361591020508368e-78
9675,9.88233743299409e-13,9.849054731369682e-66,1.9640079192023927e-78
9676,9.854142480868819e-13,1.007092703453517e-65,1.9924028497619745e-78
9677,9.82602797077767e-13,1.0094728435912776e-65,2.0207836842098614e-78
9678,9.797993673214356e-13,1.0395658164104906e-65,2.049927181643763e-78
9679,9.770039359327272e-13,1.0526687886151688e-65,2.0793538153798478e-78
9680,9.742164800917751e-13,1.0773190888289386e-65,2.109383609247102e-78
9681,9.714369770438292e-13,1.081161608935535e-65,2.1394345291206861e-78
9682,9.686654040990496e-13,1.0994003764220228e-65,2.1699052125084037e-78
9683,9.659017386323325e-13,1.112589841946308e-65,2.200653473756477e-78
9684,9.631459580831347e-13,1.135345809285782e-65,2.2319411127349064e-78
9685,9.603980399552697e-13,1.1813268541408267e-65,2.26440300750918e-78
9686,9.576579618167377e-13,1.1949149759747004e-65,2.297144611539907e-78
9687,9.549257012995355e-13,1.195474388465452e-65,2.3298080862492136e-78
9688,9.522012360994867e-13,1.2256456893653933e-65,2.3632003765318715e-78
9689,9.49484543976041e-13,1.2267020929636125e-65,2.3965260956695587e-78
9690,9.46775602752101e-13,1.233738242740797e-65,2.4299473395226763e-78
9691,9.440743903138527e-13,1.2343228635081938e-65,2.463289022239902e-78
9692,9.413808846105639e-13,1.290640337220797e-65,2.49805249333189e-78
9693,9.386950636544148e-13,1.3079483529537922e-65,2.5331816442911304e-78
9694,9.360169055203279e-13,1.3542393485455737e-65,2.5694503155592094e-78
9695,9.333463883457698e-13,1.371355171417692e-65,2.6060725909361097e-78
9696,9.30683490330582e-13,1.3925440746992672e-65,2.643154619461891e-78
9697,9.280281897368133e-13,1.3934287016952536e-65,2.6801543400517485e-78
9698,9.253804648885227e-13,1.4376289016499217e-65,2.7182187977069407e-78
9699,9.227402941716149e-13,1.4882912970648588e-65,2.757512228714335e-78
9700,9.20107656033658e-13,1.4887745454489947e-65,2.796706275186019e-78
9701,9.174825289837203e-13,1.4959871338998572e-65,2.835977838101612e-78
9702,9.148648915921756e-13,1.4994350663202493e-65,2.8752276110595443e-78
9703,9.122547224905372e-13,1.5305959284495749e-65,2.915178753054871e-78
9704,9.096520003712946e-13,1.5343169014730566e-65,2.9551127584287865e-78
9705,9.070567039877188e-13,1.552675402019008e-65,2.995409286986058e-78
9706,9.044688121536992e-13,1.5594611386369481e-65,3.0357664544475523e-78
9707,9.018883037435803e-13,1.559855103981801e-65,3.076018646591472e-78
9708,8.993151576919698e-13,1.5751178674349667e-65,3.116548729805587e-78
9709,8.967493529935794e-13,1.5860666031400143e-65,3.1572441012285544e-78
9710,8.941908687030472e-13,1.5980567001157867e-65,3.198130130854813e-78
9711,8.916396839347794e-13,1.6416190935469122e-65,3.240010867122358e-78
9712,8.890957778627606e-13,1.6480919801839107e-65,3.2819367790787112e-78
9713,8.865591297203932e-13,1.673356090098139e-65,3.3243839352533776e-78
9714,8.840297188003377e-13,1.6770510631579687e-65,3.366803447979802e-78
9715,8.815075244543246e-13,1.7308482029719604e-65,3.410458803493231e-78
9716,8.789925260929949e-13,1.7455308964432542e-65,3.4543588769352818e-78
9717,8.764847031857422e-13,1.7579018897843995e-65,3.4984439432143224e-78
9718,8.739840352605258e-13,1.797302763078444e-65,3.543388516929654e-78
9719,8.714905019037159e-13,1.8457255461290628e-65,3.5894122990975434e-78
9720,8.690040827599213e-13,1.855692869372534e-65,3.6355526018516533e-78
9721,8.665247575318354e-13,1.942025833426881e-65,3.683701738275753e-78
9722,8.640525059800514e-13,1.979287432963651e-65,3.732634702551461e-78
9723,8.615873079229075e-13,1.987252261009353e-65,3.7816244066804125e-78
9724,8.591291432363301e-13,2.052644000385863e-65,3.8320817766390463e-78
9725,8.566779918536522e-13,2.1253170491824445e-65,3.884176514876372e-78
9726,8.54233833765458e-13,2.1545195664947733e-65,3.9368363791225796e-78
9727,8.51796649019429e-13,2.1636397981805467e-65,3.9895682782428485e-78
9728,8.493664177201632e-13,2.226578380018051e-65,4.043679282936734e-78
9729,8.46943120029024e-13,2.245984703577608e-65,4.098106178401869e-78
9730,8.445267361639731e-13,2.297327563916774e-65,4.1536184309837203e-78
9731,8.421172463994205e-13,2.313732787272482e-65,4.209367585672149e-78
9732,8.397146310660455e-13,2.387234045541065e-65,4.2667236368938664e-78
9733,8.373188705506456e-13,2.5467761703842116e-65,4.327738294799545e-78
9734,8.349299452959846e-13,2.572521482280965e-65,4.389193910171334e-78
9735,8.325478358006157e-13,2.6172373844066014e-65,4.45153937042163e-78
9736,8.301725226187308e-13,2.700077755321354e-65,4.515674673264919e-78
9737,8.27803986360011e-13,2.7971755151633904e-65,4.5819267895615975e-78
9738,8.254422076894503e-13,2.8020454135405325e-65,4.648104900478021e-78
9739,8.230871673272068e-13,2.8638094887581974e-65,4.715548769836036e-78
9740,8.207388460484539e-13,2.9286030904291148e-65,4.784321779378796e-78
9741,8.183972246832062e-13,2.962304133248055e-65,4.853687725866549e-78
9742,8.160622841161742e-13,2.9707111297207263e-65,4.923052065163733e-78
9743,8.137340052866026e-13,2.9710760510045396e-65,4.992226999869745e-78
9744,8.114123691881265e-13,2.9966870090019694e-65,5.061799167229079e-78
9745,8.090973568685987e-13,3.0243898853048743e-65,5.13181416566444e-78
9746,8.067889494299438e-13,3.031985622031472e-65,5.201804747302362e-78
9747,8.044871280280123e-13,3.0408003122671246e-65,5.271798539680126e-78
9748,8.021918738724097e-13,3.184433697702945e-65,5.344889386459063e-78
9749,7.999031682263518e-13,3.18936417618935e-65,5.417884544432854e-78
9750,7.976209924065204e-13,3.2083543536548252e-65,5.491104831706473e-78
9751,7.95345327782893e-13,3.223725904153339e-65,5.564466021670002e-78
9752,7.930761557786031e-13,3.249593479128712e-65,5.638204887151623e-78
9753,7.908134578697821e-13,3.290069779463131e-65,5.712649227250285e-78
9754,7.885572155854197e-13,3.3932481235732712e-65,5.789209126227682e-78
9755,7.863074105071962e-13,3.428177485203695e-65,5.866336437380307e-78
9756,7.840640242693407e-13,3.4759195410872453e-65,5.944314738003989e-78
9757,7.818270385584892e-13,3.5274646288608166e-65,6.023223617706947e-78
9758,7.795964351135185e-13,3.6265875180518943e-65,6.104118403819489e-78
9759,7.77372195725406e-13,3.627131376132716e-65,6.184794488546022e-78
9760,7.751543022370884e-13,3.6793937882002603e-65,6.266399523784076e-78
9761,7.729427365432978e-13,3.7130293997643886e-65,6.348515608189625e-78
9762,7.707374805904243e-13,3.7145599175517692e-65,6.430431161894488e-78
9763,7.685385163763637e-13,3.755431757793231e-65,6.513011762331829e-78
9764,7.663458259503808e-13,3.830911570725081e-65,6.597011793570987e-78
9765,7.641593914129471e-13,3.964955563239609e-65,6.683702951399558e-78
9766,7.619791949156025e-13,3.99324574512855e-65,6.770763555265213e-78
9767,7.59805218660818e-13,4.067679449857464e-65,6.859193940625861e-78
9768,7.576374449018337e-13,4.108197040826333e-65,6.948250358044265e-78
9769,7.554758559425226e-13,4.174010919270055e-65,7.038475317235645e-78
9770,7.53320434137254e-13,4.290711771772038e-65,7.130958254365645e-78
9771,7.511711618907332e-13,4.535725154090751e-65,7.228443336280982e-78
9772,7.49028021657866e-13,4.621847405147995e-65,7.32749600752244e-78
9773,7.468909959436234e-13,4.6421781373514155e-65,7.426700548018584e-78
9774,7.447600673028832e-13,4.758840624570444e-65,7.528108045854739e-78
9775,7.426352183402976e-13,5.051518733128412e-65,7.635445189250432e-78
9776,7.405164317101464e-13,5.122980126918352e-65,7.743990207244883e-78
9777,7.384036901162056e-13,5.356223784839137e-65,7.857153375011727e-78
9778,7.362969763115909e-13,5.5074586338363514e-65,7.973179766334206e-78
9779,7.341962730986241e-13,5.577121604109214e-65,8.090338539062791e-78
9780,7.321015633287012e-13,5.657748945039469e-65,8.208851958972246e-78
9781,7.300128299021362e-13,5.844615116806347e-65,8.330930388571048e-78
9782,7.2793005576803e-13,6.133775795858449e-65,8.458683084291255e-78
9783,7.258532239241382e-13,6.13914491934368e-65,8.586182800918848e-78
9784,7.237823174167175e-13,6.151268981192996e-65,8.713569830539326e-78
9785,7.217173193403972e-13,6.207154083534596e-65,8.841747442958556e-78
9786,7.196582128380358e-13,6.234207326447999e-65,8.970116411388134e-78
9787,7.176049811005947e-13,6.240715831408746e-65,9.098252769482132e-78
9788,7.155576073669843e-13,6.441541637168851e-65,9.230135201001103e-78
9789,7.135160749239357e-13,6.545173521870593e-65,9.36375704190392e-78
9790,7.114803671058718e-13,6.573414131188089e-65,9.49757254728623e-78
9791,7.094504672947557e-13,6.587310733153414e-65,9.631288355416143e-78
9792,7.074263589199629e-13,6.728631620756623e-65,9.767483151560834e-78
9793,7.054080254581535e-13,6.762848265571458e-65,9.903979981076255e-78
9794,7.033954504331224e-13,6.788614411277049e-65,1.0040605939263284e-77
9795,7.013886174156744e-13,6.888899042450391e-65,1.0178854639785836e-77
9796,6.993875100234855e-13,6.986347939403043e-65,1.0318658964845269e-77
9797,6.973921119209791e-13,7.040928770050396e-65,1.045915352392168e-77
9798,6.954024068191774e-13,7.10598215855986e-65,1.0600541613463659e-77
9799,6.934183784755764e-13,7.198444443418195e-65,1.0743360791519449e-77
9800,6.914400106940203e-13,7.209717086500632e-65,1.0885995511500122e-77
9801,6.894672873245544e-13,7.242293730637739e-65,1.1028865932409774e-77
9802,6.875001922633012e-13,7.52706649014906e-65,1.117693048559474e-77
9803,6.855387094523358e-13,7.599910912563158e-65,1.1326001431793351e-77
9804,6.835828228795402e-13,7.940300730833653e-65,1.1481304707627321e-77
9805,6.816325165784801e-13,7.95383221278768e-65,1.1636428798449069e-77
9806,6.796877746282818e-13,8.402049571306893e-65,1.1799826981138729e-77
9807,6.777485811534877e-13,8.42686701460241e-65,1.1963240236415479e-77
9808,6.75814920323936e-13,8.503431206818962e-65,1.2127667754829607e-77
9809,6.738867763546273e-13,8.673102502869131e-65,1.229489765769064e-77
9810,6.719641335056051e-13,8.712276720946991e-65,1.2462403623052957e-77
9811,6.700469760818122e-13,8.72466310827031e-65,1.2629669149534077e-77
9812,6.681352884329714e-13,9.08666479243367e-65,1.2803377798062598e-77
9813,6.662290549534631e-13,9.192203520770308e-65,1.2978602659080062e-77
9814,6.643282600821847e-13,9.193387176882216e-65,1.3153350091035009e-77
9815,6.624328883024305e-13,9.388019372572165e-65,1.3331287960900593e-77
9816,6.605429241417721e-13,9.513607764003916e-65,1.351109173802588e-77
9817,6.586583521719177e-13,9.682536970671104e-65,1.3693566115745942e-77
9818,6.567791570085959e-13,9.752436176553537e-65,1.3876833424681782e-77
9819,6.549053233114251e-13,9.87060827275616e-65,1.4061792208612413e-77
9820,6.530368357837981e-13,1.009395734250578e-64,1.4250396542601119e-77
9821,6.511736791727428e-13,1.0379133429847602e-64,1.4443776053269576e-77
9822,6.493158382688047e-13,1.0649953580468724e-64,1.4641635247137944e-77
9823,6.4746329790593e-13,1.0788172140087642e-64,1.4841490490449472e-77
9824,6.456160429613277e-13,1.0892520152600857e-64,1.5042703107560196e-77
9825,6.437740583553528e-13,1.1053703308783487e-64,1.5246310620898126e-77
9826,6.419373290513909e-13,1.1155199430680813e-64,1.5451201437756836e-77
9827,6.401058400557206e-13,1.1248337988812771e-64,1.5657213510217737e-77
9828,6.382795764174015e-13,1.133259135755747e-64,1.5864176505460106e-77
9829,6.364585232281464e-13,1.145715531388864e-64,1.6072817397701588e-77
9830,6.346426656222094e-13,1.1610182549338941e-64,1.6283641780586924e-77
9831,6.328319887762507e-13,1.1693554869357374e-64,1.6495374271075855e-77
9832,6.310264779092228e-13,1.1767288777438027e-64,1.6707833948707058e-77
9833,6.292261182822555e-13,1.1900013386669424e-64,1.692207698532435e-77
9834,6.274308951985237e-13,1.2081614827977811e-64,1.7138968923603775e-77
9835,6.256407940031327e-13,1.2286591676293836e-64,1.735891134807392e-77
9836,6.238558000830061e-13,1.2504512434910541e-64,1.7582116134778554e-77
9837,6.220758988667526e-13,1.2564990243870635e-64,1.7805760548951334e-77
9838,6.203010758245545e-13,1.2750765858447053e-64,1.8032064079463787e-77
9839,6.185313164680549e-13,1.2756429603043562e-64,1.8257822185918932e-77
9840,6.167666063502266e-13,1.2945511847301011e-64,1.8486272943292907e-77
9841,6.15006931065263e-13,1.32419113185866e-64,1.8719287584022876e-77
9842,6.132522762484559e-13,1.3440593045250646e-64,1.895512359729881e-77
