n_iterations,n_points,stoch_prior,trapezoid
2970,0.0026320296510131984,3.525039447241083e-154,7.941834849326528e-158
2971,0.0026267708522628554,3.577092120085413e-154,8.129946925036196e-158
2972,0.0026215225605994243,3.578557621453337e-154,8.317760066354007e-158
2973,0.0026162847550297305,3.5873802063497755e-154,8.505660066608289e-158
2974,0.0026110574146025432,3.6952001795224506e-154,8.698820759457964e-158
2975,0.0026058405184084983,4.0884202565236865e-154,8.91210940021711e-158
2976,0.0026006340455800013,4.2091723807640926e-154,9.131258816526197e-158
2977,0.0025954379752911537,4.293061527158438e-154,9.354329311020819e-158
2978,0.002590252286757666,4.2938599065736794e-154,9.576995511840031e-158
2979,0.002585076959236781,4.325335401820468e-154,9.800845785261029e-158
2980,0.00257991197202718,4.333284971028053e-154,1.0024659399770197e-157
2981,0.002574757304468907,4.6301528037526906e-154,1.0263328384243697e-157
2982,0.0025696129359432823,4.6721391101878005e-154,1.0503680438101606e-157
2983,0.0025644788458728304,4.683046438534056e-154,1.0744112260297036e-157
2984,0.0025593550137211806,4.698306314215688e-154,1.098484558980781e-157
2985,0.0025542414189929983,4.7336561812324945e-154,1.1226905582741588e-157
2986,0.0025491380412338955,4.734637070036872e-154,1.146853199794809e-157
2987,0.002544044860030359,4.741205463417848e-154,1.171001018343193e-157
2988,0.0025389618550096544,4.941456823028781e-154,1.1961184681842437e-157
2989,0.002533889005839755,5.232817154696584e-154,1.2226637603436815e-157
2990,0.0025288262922292556,5.263635746433711e-154,1.2493120406778624e-157
2991,0.002523773693927299,5.2845338908515314e-154,1.2760126676414118e-157
2992,0.0025187311907234828,5.5715261478299256e-154,1.3041071060919893e-157
2993,0.002513698762447788,5.8008063332928995e-154,1.3332992479054815e-157
2994,0.0025086763889704926,5.8666741741448085e-154,1.3627638766776407e-157
2995,0.0025036640502021,6.038300989523161e-154,1.3930298868226515e-157
2996,0.0024986617260932464,6.195905095621876e-154,1.4240238122586491e-157
2997,0.002493669396634629,6.232051590359433e-154,1.4551362670008252e-157
2998,0.0024886870418569206,6.291056757670649e-154,1.4864805436942392e-157
2999,0.0024837146418307,6.835210216188438e-154,1.5204679431524384e-157
3000,0.0024787521766663585,6.951381484231045e-154,1.5549639316119826e-157
3001,0.0024737996265140286,7.116533300768648e-154,1.5902089196947647e-157
3002,0.002468856971563503,7.351802481574888e-154,1.6265463426256076e-157
3003,0.0024639241920441533,7.511722551289368e-154,1.663600013781645e-157
3004,0.0024590012682248596,8.327685073793548e-154,1.704596572991e-157
3005,0.002454088180413917,8.394859374817832e-154,1.7458412542599948e-157
3006,0.0024491849089589685,8.948490841274509e-154,1.789718133966884e-157
3007,0.002444291434246919,9.388785146347928e-154,1.8356619166574022e-157
3008,0.002439407736703868,9.504594704237159e-154,1.8820794824621838e-157
3009,0.0024345337967950163,1.011607410591819e-153,1.9313846197679182e-157
3010,0.0024296695950245975,1.0244478072956186e-153,1.981215828147408e-157
3011,0.0024248151119357964,1.0976529661995275e-153,2.034501205765287e-157
3012,0.0024199703281106784,1.1026040150353808e-153,2.087919986740823e-157
3013,0.0024151352241700993,1.1700375043759834e-153,2.14449251622116e-157
3014,0.002410309780773637,1.209017115969755e-153,2.2028329528058218e-157
3015,0.0024054939786195095,1.2369026048956616e-153,2.2623997350968456e-157
3016,0.002400687798444506,1.2750460422379976e-153,2.3236807452010535e-157
3017,0.0023958912210238974,1.2759029888183645e-153,2.3848804198715878e-157
3018,0.002391104227171367,1.3270439331794059e-153,2.4484059313732628e-157
3019,0.0023863267977389316,1.3698386718205793e-153,2.5138490072577017e-157
3020,0.0023815589136168707,1.3733033691338572e-153,2.5793265205423618e-157
3021,0.00237680055573364,1.4692072596532947e-153,2.6492366600030697e-157
3022,0.002372051705055801,1.475656632330308e-153,2.719313389990065e-157
3023,0.002367312342587943,1.5435487664888488e-153,2.7924677609021217e-157
3024,0.002362582449372614,1.6198487333307954e-153,2.86908487623853e-157
3025,0.002357862006490233,1.6554739035099006e-153,2.94723057628644e-157
3026,0.002353150995059021,1.6610566208781527e-153,3.0254831435749137e-157
3027,0.002348449396234925,1.697328117177827e-153,3.1052847023731966e-157
3028,0.002343757191211547,1.7401320256833203e-153,3.1869352646957146e-157
3029,0.0023390743612200595,1.823623731049326e-153,3.2723324637051784e-157
3030,0.002334400887529135,1.887475216341852e-153,3.3605431213636323e-157
3031,0.0023297367514448714,1.995971872616151e-153,3.453637965706078e-157
3032,0.002325081934310722,2.0384241677374645e-153,3.548522883132559e-157
3033,0.00232043641750741,2.0782203905331772e-153,3.6450669605846365e-157
3034,0.0023158001824528616,2.2284800606751824e-153,3.7483845343412814e-157
3035,0.002311173210602129,2.2296970293985433e-153,3.85155198824817e-157
3036,0.0023065554834473226,2.3075407807824442e-153,3.958107925490597e-157
3037,0.002301946982517525,2.344457952317485e-153,4.066152292021866e-157
3038,0.0022973476893787268,2.4448687753918546e-153,4.17859897386108e-157
3039,0.0022927575856337475,2.534757673273052e-153,4.294946980748135e-157
3040,0.0022881766529221693,2.6294144086910494e-153,4.4153986855188144e-157
3041,0.002283604872920254,2.6586436091092e-153,4.5369460223622636e-157
3042,0.002279042227340875,2.825004942823395e-153,4.6658409855032355e-157
3043,0.0022744886979334422,2.9663646413048846e-153,4.800915271776743e-157
3044,0.002269944266483836,3.000516068605005e-153,4.937271667648913e-157
3045,0.002265408914814322,3.042227501470382e-153,5.0752473834272704e-157
3046,0.002260882624783488,3.073841590346348e-153,5.214378368894744e-157
3047,0.0022563653782861656,3.097426720740238e-153,5.3542967689445116e-157
3048,0.002251857157253367,3.134277923388562e-153,5.495596945513081e-157
3049,0.0022473579436521995,3.247571708013432e-153,5.6417121335076854e-157
3050,0.0022428677194858034,3.276452045647664e-153,5.788832175061739e-157
3051,0.0022383864667932735,3.3059903717294166e-153,5.936981957609641e-157
3052,0.0022339141676495974,3.412029706634614e-153,6.089578132961436e-157
3053,0.0022294508041655705,3.759204947744705e-153,6.257365113888804e-157
3054,0.002224996358487733,3.7770143087929544e-153,6.42561016451814e-157
3055,0.002220550812798294,3.833694619902516e-153,6.59603881043947e-157
3056,0.0022161141493150685,3.960881952261951e-153,6.771769813629143e-157
3057,0.0022116863502913953,4.024706731868369e-153,6.949975739008519e-157
3058,0.0022072673980160725,4.327786533487387e-153,7.141218560501173e-157
3059,0.0022028572748132827,4.3551821304517853e-153,7.333287458159984e-157
3060,0.0021984559630425313,4.4769564996671395e-153,7.530332271551252e-157
3061,0.002194063445098563,4.5478073898335364e-153,7.730095527206807e-157
3062,0.002189679703411301,4.7270972229187193e-153,7.937319258765304e-157
3063,0.0021853047204457698,5.09021602479482e-153,8.160015342758815e-157
3064,0.0021809384787020362,5.160720122052054e-153,8.385344859005109e-157
3065,0.0021765809607151255,5.532780665492577e-153,8.626436771680266e-157
3066,0.00217223214905496,5.658490416403054e-153,8.872513862698159e-157
3067,0.0021678920263262847,5.670622465279229e-153,9.118625837171101e-157
3068,0.002163560575168607,5.780833337681348e-153,9.369019809699526e-157
3069,0.002159237778256115,6.240348708519259e-153,9.638777411000125e-157
3070,0.002154923618297615,6.314272102366081e-153,9.911185209711143e-157
3071,0.0021506180780364596,6.638121978419726e-153,1.01969922240766e-156
3072,0.0021463211402504854,6.747262367965154e-153,1.048691789028452e-156
3073,0.0021420327877519343,6.807565144600267e-153,1.0778850280253475e-156
3074,0.0021377530033873902,6.905907263271327e-153,1.1074408219536873e-156
3075,0.002133481770037708,7.283398486570223e-153,1.1385499164685506e-156
3076,0.0021292190706179524,7.353901962118517e-153,1.1698973900954136e-156
3077,0.0021249648880773183,7.377654544050439e-153,1.2012832792475427e-156
3078,0.0021207192053990702,7.57617095068206e-153,1.2334492970202998e-156
3079,0.0021164820056004687,7.625304073564342e-153,1.265759233905082e-156
3080,0.002112253271732714,7.764906483363657e-153,1.2985949569312287e-156
3081,0.0021080329868808623,7.973031119160626e-153,1.3322434193867657e-156
3082,0.002103821134163769,8.54617928580669e-153,1.368238667832456e-156
3083,0.0020996176967340158,8.837247934086665e-153,1.4053854865746067e-156
3084,0.0020954226577778504,8.846419666693292e-153,1.4424965616989725e-156
3085,0.0020912360005151103,9.054325867711238e-153,1.4804039208522413e-156
3086,0.0020870577081991606,9.138208699840418e-153,1.5185860280443295e-156
3087,0.0020828877641168243,9.295979003975799e-153,1.5573497406814802e-156
3088,0.002078726151588324,9.825189887446125e-153,1.5982383740119723e-156
3089,0.002074572853967201,1.0007982129529397e-152,1.6398045023827868e-156
3090,0.0020704278546402606,1.0041407620515293e-152,1.681426130211357e-156
3091,0.002066291137027497,1.0228963466936953e-152,1.72374046354535e-156
3092,0.002062162684582039,1.0621956083385653e-152,1.7675927041133533e-156
3093,0.0020580424807900683,1.1618256204106501e-152,1.815462287381598e-156
3094,0.002053930509170765,1.1868973005909056e-152,1.864267167532175e-156
3095,0.002049826753276235,1.2495605568466595e-152,1.915546082539489e-156
3096,0.0020457311966914533,1.2564735376914936e-152,1.9670056672484527e-156
3097,0.002041643823034186,1.2689750990802534e-152,2.0188734211655405e-156
3098,0.002037564615954933,1.2736244857412098e-152,2.070827201350998e-156
3099,0.0020334935591368587,1.3160988786851217e-152,2.124406334484306e-156
3100,0.002029430636295734,1.3314585941710102e-152,2.1785024698269976e-156
3101,0.0020253758311798604,1.3348461968646797e-152,2.2326278817065104e-156
3102,0.002021329127570012,1.403885393859425e-152,2.2894389626179557e-156
3103,0.0020172905092793675,1.5455878386463273e-152,2.351859355767502e-156
3104,0.0020132599601534514,1.5620863270234008e-152,2.414820012567399e-156
3105,0.0020092374640700602,1.577094470642934e-152,2.4782585758803893e-156
3106,0.0020052230049392044,1.592726344996346e-152,2.542197924066641e-156
3107,0.00200121656670304,1.603431184458384e-152,2.6064384041313647e-156
3108,0.0019972181333358127,1.6171892874503972e-152,2.671100640212008e-156
3109,0.0019932276888437817,1.6416630960247696e-152,2.736610294805034e-156
3110,0.0019892452172651635,1.670431662018854e-152,2.803134760985175e-156
3111,0.0019852707026700653,1.6971227320689593e-152,2.870587151667985e-156
3112,0.001981304129160426,1.7744735064647206e-152,2.940972947710982e-156
3113,0.0019773454808699456,1.7766456799349426e-152,3.011304101547621e-156
3114,0.001973394741964025,1.8125931418526702e-152,3.0829149240088463e-156
3115,0.0019694518966397014,1.8153429141494924e-152,3.154491087219826e-156
3116,0.0019655169291255925,1.9035323724820912e-152,3.2293944676975424e-156
3117,0.0019615898236818204,2.0399750444062374e-152,3.3095064387180125e-156
3118,0.0019576705645999587,2.051718413623838e-152,3.389918598978193e-156
3119,0.001953759136202964,2.0831450272617643e-152,3.471399325125091e-156
3120,0.0019498555228451206,2.083847147088855e-152,3.552744660715891e-156
3121,0.0019459597089119686,2.10072018771297e-152,3.634584810485351e-156
3122,0.0019420716788202466,2.329278392226314e-152,3.725147855295087e-156
3123,0.0019381914170178277,2.6800286652371326e-152,3.82913998388616e-156
3124,0.001934318907983663,2.7146285518508913e-152,3.9342642198005997e-156
3125,0.0019304541362277093,2.751910178273402e-152,4.0406192671197266e-156
3126,0.0019265970862908743,2.896711677168683e-152,4.152346883034252e-156
3127,0.0019227477427449533,2.9115778956029883e-152,4.264423518843111e-156
3128,0.0019189060901925654,2.9204589278742277e-152,4.37661740378723e-156
3129,0.0019150721132670983,2.9851599833014366e-152,4.491067748735286e-156
3130,0.0019112457966326377,3.0953303723148868e-152,4.609504889662681e-156
3131,0.001907427124983912,3.124841387723619e-152,4.728832321803327e-156
3132,0.001903616083046228,3.1987023807688555e-152,4.850736210996127e-156
3133,0.0018998126555754159,3.209352676522065e-152,4.972801612330211e-156
3134,0.001896016827357759,3.363151542317842e-152,5.100461067576071e-156
3135,0.0018922285832099397,3.4015615335413702e-152,5.229320523304927e-156
3136,0.0018884479079789745,3.4083161055510985e-152,5.358177886100496e-156
3137,0.0018846747865421609,3.493329828661358e-152,5.489985462724322e-156
3138,0.0018809092038070063,3.502745157163104e-152,5.62188422961892e-156
3139,0.0018771511447111748,3.530216142912456e-152,5.754551838480153e-156
3140,0.0018734005942224233,3.868209595132936e-152,5.899630992356341e-156
3141,0.0018696575373385483,3.939159281841231e-152,6.047075965022102e-156
3142,0.0018659219590873154,4.1396351188353895e-152,6.201715274201715e-156
3143,0.001862193844526407,4.153535629134171e-152,6.356563840783986e-156
3144,0.0018584731787433578,4.258615812708604e-152,6.515012702158956e-156
3145,0.0018547599468555032,4.3904049922427425e-152,6.678038620336876e-156
3146,0.001851054134009909,4.655291267214637e-152,6.850555002117138e-156
3147,0.0018473557253833191,4.712411606370236e-152,7.024839239487559e-156
3148,0.001843664706182092,4.827893156630872e-152,7.203037702913533e-156
3149,0.0018399810616421496,5.24373210904228e-152,7.396198154437479e-156
3150,0.0018363047770289071,5.297725033614335e-152,7.590957604700137e-156
3151,0.001832635837637221,5.3193938439873315e-152,7.78612294084111e-156
3152,0.0018289742287913276,5.3658185105237785e-152,7.982598226077039e-156
3153,0.0018253199358447894,5.624330761519914e-152,8.188127748385239e-156
3154,0.0018216729441804284,5.811836312748211e-152,8.400084934257474e-156
3155,0.001818033239210273,6.0150604811286225e-152,8.619015389546961e-156
3156,0.0018144008063754968,6.1748336266347704e-152,8.843312073693646e-156
3157,0.001810775631146367,6.676213759269127e-152,9.085336521138423e-156
3158,0.0018071576990221763,6.719013342738299e-152,9.328425863294017e-156
3159,0.001803546995531191,6.983870521207727e-152,9.58059272000916e-156
3160,0.0017999435062305911,7.209253123029122e-152,9.840377384950675e-156
3161,0.0017963472167064176,7.565966942812019e-152,1.0112471461517456e-155
3162,0.001792758112573506,7.610434941770216e-152,1.0385617896545074e-155
3163,0.0017891761794754351,7.651930126247805e-152,1.0659704914378405e-155
3164,0.001785601403084466,8.038141048682549e-152,1.0947050482859513e-155
3165,0.0017820337691014916,8.318169480210343e-152,1.1243812323996894e-155
3166,0.0017784732632559698,8.468269108214492e-152,1.154532554060939e-155
3167,0.0017749198713058723,8.579468581169397e-152,1.1850187686533808e-155
3168,0.001771373579037625,8.939521061485063e-152,1.2167209230755588e-155
3169,0.0017678343722660572,8.956095322643285e-152,1.248418396288265e-155
3170,0.0017643022368343355,8.968474112864828e-152,1.2800962614707939e-155
3171,0.0017607771586139137,9.047327876625921e-152,1.3119887999217027e-155
3172,0.0017572591235044724,9.403209740942946e-152,1.3450696219317803e-155
3173,0.0017537481174338698,9.49847368697436e-152,1.378418820708207e-155
3174,0.0017502441263580752,9.708669450338459e-152,1.412437911820032e-155
3175,0.0017467471362611197,9.896838524018185e-152,1.447047058129692e-155
3176,0.0017432571331550365,9.93462027880537e-152,1.4817189137604798e-155
3177,0.001739774103079812,1.030552256830145e-151,1.5176133588067787e-155
3178,0.0017362980321033196,1.055288730499747e-151,1.554295944085875e-155
3179,0.0017328289063212705,1.0722992289244305e-151,1.5914953530972065e-155
3180,0.0017293667118571557,1.0765750496468823e-151,1.6287684748681222e-155
3181,0.0017259114348621956,1.07832221064204e-151,1.666027494143981e-155
