n_iterations,n_points,stoch_prior,trapezoid
1455,2.301603856719299e-13,2.4801773866646114e-66,1.02358311612471e-79
1456,2.2560290468339694e-13,2.768924525178113e-66,1.1497763249465294e-79
1457,2.2113566786481615e-13,4.4111069389147255e-66,1.3468309182287e-79
1458,2.1675688826189617e-13,4.5425426063615833e-66,1.5457388473300106e-79
1459,2.1246481430441132e-13,5.625512744055138e-66,1.787190014792593e-79
1460,2.0825772910555018e-13,5.722717265935653e-66,2.0279496058604424e-79
1461,2.04133949775138e-13,6.515674983594214e-66,2.2966416640707374e-79
1462,2.0009182674645818e-13,6.77220578902766e-66,2.5703825538186132e-79
1463,1.9612974311640285e-13,7.580011580164664e-66,2.870708951792616e-79
1464,1.9224611399869286e-13,7.597048283002717e-66,3.165750130997796e-79
1465,1.8843938588989806e-13,8.041998734851049e-66,3.4718871573462927e-79
1466,1.8470803604801788e-13,1.143848827829786e-65,3.898697171632044e-79
1467,1.8105057188336354e-13,1.2489497089968418e-65,4.355496052043185e-79
1468,1.7746553036150235e-13,1.2610134364591794e-65,4.807574604976288e-79
1469,1.7395147741802437e-13,1.2652033265845622e-65,5.2521737523645484e-79
1470,1.7050700738489757e-13,1.4732602390986431e-65,5.7596338268218e-79
1471,1.671307424281812e-13,1.720350247222996e-65,6.340469652119534e-79
1472,1.6382133199687633e-13,1.7965210832650907e-65,6.935012213421196e-79
1473,1.6057745228268374e-13,1.8708519027460837e-65,7.541894066978859e-79
1474,1.5739780569046547e-13,2.350383721822089e-65,8.289233026128549e-79
1475,1.5428112031918877e-13,2.9511148294097106e-65,9.209002667906444e-79
1476,1.512261494531488e-13,3.860550859274611e-65,1.0388389708101397e-78
1477,1.482316710632656e-13,4.3821484075998555e-65,1.1700614578883277e-78
1478,1.4529648731825636e-13,4.706856443882458e-65,1.3082163431300861e-78
1479,1.4241942410548675e-13,4.778216567122312e-65,1.445688654209225e-78
1480,1.3959933056130979e-13,4.932680751978206e-65,1.5847948656506218e-78
1481,1.368350786107071e-13,5.479930937611288e-65,1.736273963485222e-78
1482,1.3412556251604073e-13,6.094398584949292e-65,1.9014026740175427e-78
1483,1.3146969843474545e-13,7.2781790739851265e-65,2.0947012178158634e-78
1484,1.2886642398577675e-13,9.567201110616868e-65,2.343761719810002e-78
1485,1.2631469782464424e-13,1.0238998829849054e-64,2.6050329315893114e-78
1486,1.2381349922686003e-13,1.3613233328317417e-64,2.94552693271028e-78
1487,1.2136182767963523e-13,1.5126786464329466e-64,3.3163860524656974e-78
1488,1.1895870248166113e-13,1.5173843560292053e-64,3.6810325105642466e-78
1489,1.1660316235081733e-13,1.585554319092223e-64,4.0545161933896912e-78
1490,1.1429426503964337e-13,1.6355827497146307e-64,4.432155454691552e-78
1491,1.1203108695842915e-13,1.9186875800362103e-64,4.866388622275142e-78
1492,1.0981272280576603e-13,1.9922565259532033e-64,5.308343668283517e-78
1493,1.0763828520641439e-13,2.1779802946477313e-64,5.781931892616417e-78
1494,1.0550690435634157e-13,2.3613453667226176e-64,6.285224522120494e-78
1495,1.0341772767478878e-13,2.9270772671347474e-64,6.896742679280612e-78
1496,1.0136991946322696e-13,2.9961072922455263e-64,7.510287990858677e-78
1497,9.936266057106774e-14,3.0838747666848624e-64,8.12930149563204e-78
1498,9.739514806799009e-14,3.442363237624152e-64,8.806590766648078e-78
1499,9.546659492275891e-14,3.76676861176473e-64,9.533032112005771e-78
1500,9.357622968840175e-14,3.7709197200985514e-64,1.0245873666048387e-77
1501,9.172329619361964e-14,3.79366614010301e-64,1.094881477195015e-77
1502,8.990705324030856e-14,4.5543437999834104e-64,1.1775994255317735e-77
1503,8.81267743070703e-14,5.342770988021365e-64,1.2727156518826834e-77
1504,8.638174725859421e-14,6.652093437817908e-64,1.3887964816625092e-77
1505,8.467127406079322e-14,6.998493809227901e-64,1.5085038425191138e-77
1506,8.299467050158224e-14,1.0334709897601617e-63,1.6817759564964325e-77
1507,8.135126591718224e-14,1.2002620553396289e-63,1.8790275729190833e-77
1508,7.974040292384712e-14,1.2254520074315347e-63,2.0764311018070525e-77
1509,7.81614371549011e-14,1.6330413453225783e-63,2.334282740160844e-77
1510,7.661373700298343e-14,1.8060071553814012e-63,2.613798495035664e-77
1511,7.509668336739705e-14,1.928294954517103e-63,2.906331182158968e-77
1512,7.360966940646009e-14,2.0118614018882147e-63,3.205497781366765e-77
1513,7.215210029476081e-14,2.195835212987291e-63,3.525555939449955e-77
1514,7.072339298522052e-14,2.2088282990236173e-63,3.8411328530834024e-77
1515,6.932297597586547e-14,2.4124553051772149e-63,4.178977197451303e-77
1516,6.795028908121944e-14,2.4531624189884046e-63,4.515719587749658e-77
1517,6.660478320822182e-14,2.472421037621516e-63,4.848385290413918e-77
1518,6.528592013658311e-14,2.818303286459667e-63,5.2200809033328865e-77
1519,6.399317230348957e-14,4.482771189167327e-63,5.7995901774379076e-77
1520,6.27260225925711e-14,4.5165879476857026e-63,6.371909488662682e-77
1521,6.148396412704756e-14,5.102073461203498e-63,7.005616842083762e-77
1522,6.026650006697219e-14,6.118215871688738e-63,7.75048763564014e-77
1523,5.907314341048764e-14,6.648895389417506e-63,8.543937992763221e-77
1524,5.79034167990197e-14,7.685802124969096e-63,9.442966720368533e-77
1525,5.675685232632723e-14,9.219350472272138e-63,1.0500024691649319e-76
1526,5.56329913513334e-14,9.712757949443664e-63,1.15916036535434e-76
1527,5.453138431466321e-14,1.017849918962689e-62,1.2712874286546881e-76
1528,5.345159055881371e-14,1.1253822973817545e-62,1.3928055064203265e-76
1529,5.239317815188511e-14,1.2051145076149666e-62,1.5203563210832598e-76
1530,5.1355723714802096e-14,1.214101231358749e-62,1.646313792037368e-76
1531,5.033881225195731e-14,1.267874808380463e-62,1.775245434646791e-76
1532,4.9342036985206416e-14,1.2895743257614564e-62,1.903787013902389e-76
1533,4.8364999191152203e-14,1.4474644213643704e-62,2.045209758424569e-76
1534,4.74073080416497e-14,1.6121375234257818e-62,2.1996027422211447e-76
1535,4.646858044746973e-14,1.6262985666431241e-62,2.352267876309468e-76
1536,4.5548440905058074e-14,1.7301449392768157e-62,2.511465353582669e-76
1537,4.464652134632909e-14,1.7964456011188684e-62,2.6734902959668444e-76
1538,4.376246099143337e-14,1.8048804787069854e-62,2.83305262362185e-76
1539,4.289590620444164e-14,1.8307763624675173e-62,2.991699425702603e-76
1540,4.204651035188472e-14,1.9501078899460667e-62,3.157340781078474e-76
1541,4.121393366409618e-14,2.0291991341272462e-62,3.326287170473978e-76
1542,4.039784309929971e-14,2.20884290482481e-62,3.5065487558484937e-76
1543,3.9597912210388055e-14,2.226580364681848e-62,3.6846597968838125e-76
1544,3.881382101433975e-14,2.3686205166637666e-62,3.8703812462733575e-76
1545,3.80452558642217e-14,2.5114688683767555e-62,4.063403991057437e-76
1546,3.7291909323726044e-14,2.6055406654742066e-62,4.259691495703011e-76
1547,3.6553480044192106e-14,3.0363563046549646e-62,4.4839049355484806e-76
1548,3.582967264406207e-14,5.114807903592884e-62,4.854118516634892e-76
1549,3.5120197590725e-14,5.632526875932864e-62,5.253732247207389e-76
1550,3.442477108469977e-14,6.098308786055469e-62,5.677824804382341e-76
1551,3.3743114946111477e-14,6.809196887723123e-62,6.141977890119617e-76
1552,3.307495650341583e-14,7.53393543866313e-62,6.645364147126287e-76
1553,3.242002848432685e-14,8.19438082512494e-62,7.182037107272268e-76
1554,3.1778068908904405e-14,8.433291352585066e-62,7.723420320884196e-76
1555,3.114882098475865e-14,8.700336287117586e-62,8.27088717568807e-76
1556,3.053203300433006e-14,8.78114937683137e-62,8.812497914685826e-76
1557,2.99274582442024e-14,8.882187902024714e-62,9.349492576713364e-76
1558,2.9334854866410523e-14,1.0166325514469997e-61,9.951952460674033e-76
1559,2.875398582170182e-14,1.031312380611572e-61,1.0551009897996133e-75
1560,2.8184618754713393e-14,1.0758626433783337e-61,1.1163570655738873e-75
1561,2.7626525911026772e-14,1.5363796946364546e-61,1.2021013168500915e-75
1562,2.7079484046063155e-14,1.6179165075607793e-61,1.2906081232152387e-75
1563,2.6543274335782466e-14,1.8373661134962975e-61,1.3891294783549792e-75
1564,2.601768228915123e-14,2.0043733606660384e-61,1.494477748039538e-75
1565,2.5502497662342712e-14,2.3681599551776648e-61,1.6164817083126466e-75
1566,2.4997514374636964e-14,2.4077883344526484e-61,1.738070995235791e-75
1567,2.4502530425985708e-14,2.6067600649997568e-61,1.8671014342517896e-75
1568,2.4017347816209608e-14,3.1496325788964686e-61,2.0199161296982713e-75
1569,2.3541772465795565e-14,3.927749440961508e-61,2.2067102113706543e-75
1570,2.3075614138262324e-14,4.0648678666260523e-61,2.3961974120056554e-75
1571,2.2618686364063264e-14,4.327858609979487e-61,2.5939492921762723e-75
1572,2.2170806365996417e-14,5.3486435201988974e-61,2.8335043371249655e-75
1573,2.1731794986090664e-14,5.3828935400313556e-61,3.069819489214459e-75
1574,2.1301476613940473e-14,5.786045274437477e-61,3.318803647582783e-75
1575,2.0879679116459336e-14,5.99190483968257e-61,3.571540694235105e-75
1576,2.0466233769024215e-14,6.060936068948268e-61,3.822127276115942e-75
1577,2.0060975187983458e-14,6.332684337311575e-61,4.0787647429877335e-75
1578,1.966374126450113e-14,7.543901113360522e-61,4.378434086750024e-75
1579,1.9274373099711313e-14,7.721145797151434e-61,4.67907092366117e-75
1580,1.8892714941156384e-14,8.101277188963392e-61,4.988262777049452e-75
1581,1.851861412048421e-14,8.942586785900937e-61,5.322805682603222e-75
1582,1.8151920992378375e-14,1.1666444272910072e-60,5.7506061770338e-75
1583,1.779248887469833e-14,1.3183497226203252e-60,6.224463409678123e-75
1584,1.7440173989804515e-14,1.428045593088726e-60,6.727585128430297e-75
1585,1.7094835407045374e-14,1.478664892944274e-60,7.238225166935371e-75
1586,1.675633498638323e-14,1.4859111846117122e-60,7.741206727993021e-75
1587,1.6424537323136418e-14,1.825334602154332e-60,8.346848483631376e-75
1588,1.609930969381555e-14,2.0616880278242313e-60,9.017366393319862e-75
1589,1.5780522003032593e-14,2.1490419232238326e-60,9.702454505420154e-75
1590,1.5468046731460616e-14,2.183517525845508e-60,1.03847497372909e-74
1591,1.5161758884824595e-14,2.2339502799980833e-60,1.106898155804345e-74
1592,1.4861535943901984e-14,2.4552586631984283e-60,1.18061065346346e-74
1593,1.4567257815513388e-14,2.5357961201786e-60,1.2552335870855821e-74
1594,1.4278806784483693e-14,2.961215380555644e-60,1.3406501500478087e-74
1595,1.3996067466554418e-14,3.797823041466438e-60,1.4480295396838393e-74
1596,1.3718926762228437e-14,4.8497092157941175e-60,1.5824347224679775e-74
1597,1.344727381152886e-14,4.8730785691989564e-60,1.7148133396993542e-74
1598,1.3180999949653269e-14,5.887199297704326e-60,1.8715740689624544e-74
1599,1.2919998663506549e-14,6.666227645758952e-60,2.0455634678914456e-74
1600,1.2664165549094176e-14,6.98760569665044e-60,2.224329560657418e-74
1601,1.2413398269759189e-14,7.440439092755217e-60,2.4109114274922083e-74
1602,1.2167596515246377e-14,8.85888544444979e-60,2.6286643860195853e-74
1603,1.192666196157636e-14,9.53816278190684e-60,2.858471685288655e-74
1604,1.1690498231715339e-14,1.0521519887683248e-59,3.106951823336873e-74
1605,1.1459010857022308e-14,1.1351538088527922e-59,3.369725598421001e-74
1606,1.1232107239461016e-14,1.2373795539235512e-59,3.650491495502632e-74
1607,1.1009696614558855e-14,1.50143431941646e-59,3.984426440733598e-74
1608,1.0791690015100509e-14,1.6522316488641342e-59,4.344623844019924e-74
1609,1.0578000235539243e-14,1.8759488779470732e-59,4.7454949462166374e-74
1610,1.0368541797114079e-14,2.0982430603452355e-59,5.18498966107299e-74
1611,1.01632309136569e-14,2.1869756674993393e-59,5.633999567466631e-74
1612,9.961985458076666e-15,2.4577995427100646e-59,6.12862055616421e-74
1613,9.764724929507975e-15,2.603855033016401e-59,6.64225837629327e-74
1614,9.571370421109088e-15,4.5734484993336595e-59,7.52655526256956e-74
1615,9.381844588498685e-15,4.598320061632513e-59,8.39805570085958e-74
1616,9.196071618816543e-15,4.602916756063507e-59,9.25315321583319e-74
1617,9.013977200397854e-15,5.002702229172009e-59,1.0164117368776147e-73
1618,8.83548849304735e-15,5.312825911072908e-59,1.1112396798021809e-73
1619,8.66053409890209e-15,5.3301627601454735e-59,1.204493219441869e-73
1620,8.489044033871777e-15,5.408667371705983e-59,1.297246491371988e-73
1621,8.320949699643716e-15,6.826511435182705e-59,1.4119962808517161e-73
1622,8.156183856243048e-15,8.872340982895075e-59,1.5581821553502186e-73
1623,7.994680595135386e-15,9.456353884175758e-59,1.7109053543984676e-73
1624,7.836375312862996e-15,1.0293972025435236e-58,1.8738643691175282e-73
1625,7.681204685202095e-15,1.3411125777411074e-58,2.0819656495695444e-73
1626,7.529106641832703e-15,1.423870209537503e-58,2.298533522452166e-73
1627,7.380020341509525e-15,1.5718756384622746e-58,2.532878645958639e-73
1628,7.23388614772448e-15,1.8870488427531978e-58,2.8086410072273785e-73
1629,7.0906456048516785e-15,1.903209339053195e-58,3.081257746153945e-73
1630,6.950241414763969e-15,2.0016721740318718e-58,3.362300906569994e-73
1631,6.812617413913336e-15,2.082601523535133e-58,3.648916860416524e-73
1632,6.677718550864329e-15,2.0851569759294622e-58,3.930202165748113e-73
1633,6.54549086427315e-15,2.300416742790196e-58,4.2343809498428756e-73
1634,6.415881461302009e-15,2.314747892578273e-58,4.5343940422286536e-73
1635,6.288838496461616e-15,2.7678249563682615e-58,4.886026730844909e-73
1636,6.16431115087215e-15,3.0193544317624903e-58,5.262018923626081e-73
1637,6.042249611934901e-15,3.083524676383519e-58,5.638398690976438e-73
1638,5.9226050534068705e-15,3.4540120594960836e-58,6.051652438985339e-73
1639,5.805329615869281e-15,3.659682785555093e-58,6.480843338910098e-73
1640,5.690376387583507e-15,3.821078451424973e-58,6.920088642434605e-73
1641,5.577699385725423e-15,3.977844313251354e-58,7.368300213509995e-73
1642,5.467253537991947e-15,5.065163728925863e-58,7.927726515460068e-73
1643,5.358994664571391e-15,6.0900671277202906e-58,8.587030321762625e-73
1644,5.2528794604708415e-15,6.1949473457351924e-58,9.244408423747474e-73
1645,5.148865478193844e-15,6.1988079024460426e-58,9.889171119051008e-73
1646,5.046911110760542e-15,6.591038848878792e-58,1.0561156315616766e-72
1647,4.946975575064626e-15,8.157325355759575e-58,1.137636299489048e-72
1648,4.849018895559254e-15,1.0911135671963038e-57,1.2445181614948594e-72
1649,4.753001888266587e-15,1.1005710592556692e-57,1.3501917009175087e-72
1650,4.658886145103398e-15,1.1952772733257724e-57,1.4626861097826344e-72
1651,4.566634018517559e-15,1.2363866300535319e-57,1.5767454056873713e-72
1652,4.4762086064284264e-15,1.4761167704125222e-57,1.7102238729436032e-72
1653,4.387573737465409e-15,1.6487920667652014e-57,1.856364341728599e-72
1654,4.3006939564991735e-15,1.6991934033743254e-57,2.0039898924330332e-72
1655,4.215534510458857e-15,1.7891478696365193e-57,2.156352733895492e-72
1656,4.13206133443063e-15,1.91702049660897e-57,2.316372523258651e-72
1657,4.050241038031032e-15,2.3943706427950036e-57,2.5122806389426337e-72
1658,3.970040892050609e-15,2.4062463187138927e-57,2.7052619449683436e-72
1659,3.891428815361562e-15,2.550480130220357e-57,2.9057604845591166e-72
1660,3.81437336208507e-15,2.64841351659517e-57,3.109835188543947e-72
1661,3.738843709012428e-15,2.9675609124148705e-57,3.3339740347305735e-72
1662,3.6648096432752784e-15,3.0572808254983865e-57,3.5603169643424486e-72
1663,3.592241550260246e-15,3.524644981938262e-57,3.816093729236712e-72
1664,3.5211104017624837e-15,3.8593481524565235e-57,4.0906135957736614e-72
1665,3.4513877443742162e-15,3.9220148390802494e-57,4.3640668926705547e-72
1666,3.383045688102791e-15,4.4895896468159135e-57,4.670894680948855e-72
1667,3.3160568952144844e-15,4.580170285736591e-57,4.97771475961324e-72
1668,3.250394569298969e-15,4.7723920983494844e-57,5.291081124971695e-72
1669,3.1860324445503215e-15,6.20067715229819e-57,5.690169881373998e-72
1670,3.122944775260516e-15,7.184966286865515e-57,6.143452658338172e-72
1671,3.061106325520611e-15,1.0710528829060655e-56,6.80577515702184e-72
1672,3.0004923591262316e-15,1.2469128116087079e-56,7.561578469617556e-72
1673,2.9410786296825796e-15,1.3175724118362948e-56,8.344397377610171e-72
1674,2.8828413709057258e-15,1.3615440396742917e-56,9.13732330335612e-72
1675,2.825757287115611e-15,1.4744685884610137e-56,9.979010187852127e-72
1676,2.7698035439176094e-15,1.5366209134612515e-56,1.0838807107697022e-71
1677,2.714957759068401e-15,1.7650887307826458e-56,1.1806883875379697e-71
1678,2.6611979935227194e-15,1.9245867327002072e-56,1.284153719060262e-71
1679,2.6085027426575793e-15,1.9649820918259793e-56,1.3876989433345397e-71
1680,2.5568509276699837e-15,2.111488825651598e-56,1.4967611735054715e-71
1681,2.5062218871452745e-15,2.290345677029101e-56,1.6127191776033705e-71
1682,2.456595368792143e-15,2.6268481361476503e-56,1.7430805048427914e-71
1683,2.4079515213415875e-15,2.8996596021863235e-56,1.884131104190081e-71
1684,2.3602708866059995e-15,2.9133658082221953e-56,2.0230422351430745e-71
1685,2.3135343916957527e-15,2.939233620901762e-56,2.160411712306376e-71
1686,2.267723341389737e-15,3.0136229574822288e-56,2.2984689452149582e-71
1687,2.2228194106569754e-15,3.1395411612556216e-56,2.4394466840526344e-71
1688,2.1788046373264796e-15,3.2189703202521266e-56,2.5811289330561254e-71
1689,2.135661414902015e-15,3.4658359740145625e-56,2.7306562653697462e-71
1690,2.093372485519391e-15,3.7758460061940106e-56,2.8903327504853476e-71
1691,2.0519209330429657e-15,4.0557793632733587e-56,3.058451101594876e-71
1692,2.011290176299068e-15,4.316297596396368e-56,3.233825539268327e-71
1693,1.9714639624432643e-15,4.723432068674999e-56,3.4219419549687393e-71
1694,1.9324263604589604e-15,5.089856305824709e-56,3.6206377395928233e-71
1695,1.8941617547848824e-15,5.136047609736072e-56,3.817166576102665e-71
1696,1.8566548390685314e-15,5.168074461277088e-56,4.011005109337611e-71
