n_iterations,n_points,stoch_prior,trapezoid
1133,8.735086301318684e-15,2.4396947900521437e-50,9.457712440265051e-65
1134,8.489044033871777e-15,2.577968472969364e-50,1.0092001648761073e-64
1135,8.249932069719157e-15,2.6227341823270307e-50,1.0719128770547507e-64
1136,8.01755520214199e-15,3.034192262947742e-50,1.142420486423818e-64
1137,7.791723722833257e-15,3.053594869731147e-50,1.2113802710879121e-64
1138,7.572253267023753e-15,4.459333798505537e-50,1.3092494732243855e-64
1139,7.358964662969553e-15,4.556701451603105e-50,1.4064387223948029e-64
1140,7.15168378567984e-15,5.204795745151126e-50,1.5143241852116718e-64
1141,6.950241414763969e-15,6.010355097682621e-50,1.6353982033040197e-64
1142,6.754473096283387e-15,6.156841260971713e-50,1.7559296493852497e-64
1143,6.5642190084939835e-15,7.305724081807893e-50,1.8949240364677937e-64
1144,6.379323831370876e-15,7.3689131103398195e-50,2.031171685941901e-64
1145,6.199636619807549e-15,7.4854026030398265e-50,2.1656747980588104e-64
1146,6.025010680387345e-15,8.077189245834252e-50,2.306723474051668e-64
1147,5.8553034516252314e-15,8.548417075176077e-50,2.4517962912647548e-64
1148,5.690376387583507e-15,9.008110309000334e-50,2.6003644098474965e-64
1149,5.5300948447650494e-15,9.652689143131099e-50,2.755079200668299e-64
1150,5.374327972193105e-15,1.1399973514852907e-49,2.932653022849462e-64
1151,5.222948604586579e-15,1.5217165329836353e-49,3.163009509288921e-64
1152,5.07583315854489e-15,1.6466400660731096e-49,3.4052556970793826e-64
1153,4.932861531656401e-15,1.6843937354935984e-49,3.646076209763681e-64
1154,4.793917004449252e-15,1.7688677476391013e-49,3.8918507026513704e-64
1155,4.658886145103398e-15,2.3052720989278223e-49,4.203133575195616e-64
1156,4.5276587168471416e-15,2.540524955370377e-49,4.53652013150971e-64
1157,4.400127587961712e-15,2.9192376022281517e-49,4.908813798406662e-64
1158,4.276188644320752e-15,3.399068519382861e-49,5.3300907600622144e-64
1159,4.155740704393637e-15,3.9283547263237714e-49,5.8032529941508584e-64
1160,4.038685436642441e-15,3.999954774197423e-49,6.271468771237213e-64
1161,3.9249272792460684e-15,4.155268255600688e-49,6.744164431481986e-64
1162,3.81437336208507e-15,4.547054858925444e-49,7.246859157682146e-64
1163,3.706933430924365e-15,4.732259532373364e-49,7.755292796074929e-64
1164,3.602519773731086e-15,5.090924986956262e-49,8.28685489245968e-64
1165,3.5010471490682583e-15,5.533588179069706e-49,8.848362608793079e-64
1166,3.402432716505016e-15,5.963646869597392e-49,9.436464260845983e-64
1167,3.3065959689873575e-15,7.212884789772957e-49,1.0127723679317413e-63
1168,3.2134586671134386e-15,8.550673810885017e-49,1.0924110367267222e-63
1169,3.122944775260516e-15,9.171837291233148e-49,1.1754289055938503e-63
1170,3.0349803995106437e-15,1.0117675737083449e-48,1.2644284086190676e-63
1171,2.949493727325185e-15,1.2533616569721056e-48,1.3715741257184652e-63
1172,2.8664149689181686e-15,1.2732345732041109e-48,1.4773528732211502e-63
1173,2.785676300281327e-15,1.51556500813382e-48,1.599717574210459e-63
1174,2.7072118078136307e-15,1.7403529125765187e-48,1.7362734822104524e-63
1175,2.6309574345107648e-15,1.7609305922924208e-48,1.8705521409555554e-63
1176,2.5568509276699837e-15,2.393846884337686e-48,2.0479517714655084e-63
1177,2.4848317880682744e-15,2.5739335017164064e-48,2.2333242476511388e-63
1178,2.4148412205717255e-15,3.017688776551828e-48,2.4445339976499673e-63
1179,2.346822086136382e-15,3.120015910987413e-48,2.6567547793398315e-63
1180,2.2807188551608108e-15,3.607478781427748e-48,2.8952207824680215e-63
1181,2.216477562152868e-15,4.3947272143724845e-48,3.1775437411365035e-63
1182,2.1540457616731073e-15,4.654993090958834e-48,3.4681633410259113e-63
1183,2.093372485519391e-15,4.819084921247555e-48,3.760553011260974e-63
1184,2.0344082011172406e-15,6.243964635010061e-48,4.1287239177966765e-63
1185,1.9771047710824505e-15,6.702600614346148e-48,4.512805923152002e-63
1186,1.921415413922475e-15,9.057205385727118e-48,5.017195868749012e-63
1187,1.8672946658449714e-15,9.10225202236645e-48,5.509816557389456e-63
1188,1.814698343641862e-15,1.002488733369051e-47,6.037088761642113e-63
1189,1.7635835086190658e-15,1.1239524884485743e-47,6.611595221847214e-63
1190,1.713908431542013e-15,1.2243193490229973e-47,7.219776802143659e-63
1191,1.665632558568736e-15,1.2307287370054653e-47,7.813921843866033e-63
1192,1.6187164781424008e-15,1.2478523319451126e-47,8.399365247523302e-63
1193,1.5731218888163857e-15,1.5048961572435837e-47,9.085516470201498e-63
1194,1.5288115679857474e-15,1.7660650835239254e-47,9.868065574788829e-63
1195,1.4857493414992635e-15,2.0768406215067566e-47,1.0762399386985367e-62
1196,1.443900054127593e-15,2.511254343949294e-47,1.1813341434018264e-62
1197,1.403229540863091e-15,2.561074717560107e-47,1.2854943666737357e-62
1198,1.3637045990281928e-15,2.8910686636277683e-47,1.39976368744432e-62
1199,1.3252929611692626e-15,2.929015148396898e-47,1.5122719566078622e-62
1200,1.2879632687141022e-15,2.996112224267095e-47,1.6241159045008994e-62
1201,1.2516850463712978e-15,5.411705872314632e-47,1.8204429733905902e-62
1202,1.216428677250813e-15,7.329475461411438e-47,2.0788536657176472e-62
1203,1.1821653786852198e-15,7.906829362029109e-47,2.3497677208560493e-62
1204,1.1488671787321141e-15,8.418292394202613e-47,2.6300817042619165e-62
1205,1.1165068933382565e-15,8.854192023626626e-47,2.9166058850784926e-62
1206,1.0850581041470635e-15,9.480966195497777e-47,3.2147707922895283e-62
1207,1.054495136931073e-15,1.1234885971725553e-46,3.5581422439187674e-62
1208,1.0247930406320256e-15,1.2043032793193476e-46,3.915845563674787e-62
1209,9.959275669912086e-16,1.2524873646499407e-46,4.277381973772379e-62
1210,9.678751507536717e-16,1.3580677884135486e-46,4.658352802566059e-62
1211,9.406128904299175e-16,1.50572524062573e-46,5.06884753742592e-62
1212,9.141185295995926e-16,1.633287560940916e-46,5.5015766372184205e-62
1213,8.883704387416901e-16,2.3610582980605634e-46,6.1095040730110996e-62
1214,8.633475975766507e-16,2.4334984041302315e-46,6.718434513430377e-62
1215,8.390295779057307e-16,2.8174400482047142e-46,7.4035801385691775e-62
1216,8.153965269338379e-16,3.3085664546397722e-46,8.185495335233142e-62
1217,7.924291510620166e-16,3.491139087659102e-46,8.98731837170388e-62
1218,7.701087001365468e-16,3.653395535442503e-46,9.802772729305629e-62
1219,7.484169521416097e-16,3.726014300544521e-46,1.0611010361635065e-61
1220,7.273361983232043e-16,3.984589469955927e-46,1.1450991858470582e-61
1221,7.068492287319956e-16,4.418627043209171e-46,1.2356234637161767e-61
1222,6.869393181734631e-16,5.731965131563615e-46,1.3497463768102355e-61
1223,6.675902125537101e-16,5.8470559061698465e-46,1.4628816791033162e-61
1224,6.487861156099534e-16,6.679914614385515e-46,1.5884914410882385e-61
1225,6.305116760146989e-16,6.7163434922279694e-46,1.7112288545379393e-61
1226,6.127519748432263e-16,7.735157553999874e-46,1.848602941211236e-61
1227,5.954925133940316e-16,7.776410894003889e-46,1.9828196052493938e-61
1228,5.787192013523358e-16,8.60995921003342e-46,2.1272371377455575e-61
1229,5.624183452870332e-16,8.755060862407217e-46,2.269952124706621e-61
1230,5.465766374715875e-16,9.205867196060752e-46,2.415788783014412e-61
1231,5.311811450198742e-16,9.781510031541858e-46,2.566379946871372e-61
1232,5.162192993279735e-16,1.0667000219830864e-45,2.7259779581559528e-61
1233,5.016788858134174e-16,1.1115753485927402e-45,2.8876056103672062e-61
1234,4.875480339433943e-16,1.4439115715163776e-45,3.091642615672307e-61
1235,4.738152075438881e-16,1.5411616378502606e-45,3.30328766793407e-61
1236,4.604691953817239e-16,2.1040952324046566e-45,3.584100473554313e-61
1237,4.474991020119458e-16,2.1583660430619593e-45,3.864042564601034e-61
1238,4.348943388829451e-16,2.3598675898635615e-45,4.1614982844613934e-61
1239,4.2264461569218167e-16,3.645439245763565e-45,4.6080545011548846e-61
1240,4.107399319853409e-16,4.3648312133572003e-45,5.12767385144252e-61
1241,3.9917056899216643e-16,4.590017359595714e-45,5.65870962122387e-61
1242,3.879270816922067e-16,5.970060602613755e-45,6.329952626878648e-61
1243,3.7700029110409274e-16,6.502650570630088e-45,7.040483637408194e-61
1244,3.6638127679196e-16,7.395741394293238e-45,7.825838474556519e-61
1245,3.5606136958298625e-16,7.772335686754165e-45,8.627936305399501e-61
1246,3.4603214449001314e-16,7.81130172152238e-45,9.411349337742263e-61
1247,3.3628541383355864e-16,8.289838706782459e-45,1.021933758834686e-60
1248,3.26813220557522e-16,8.449267840333872e-45,1.101966856859329e-60
1249,3.1760783173320555e-16,8.57091358966319e-45,1.1808654490317967e-60
1250,3.0866173224627137e-16,9.827720098737545e-45,1.2687852107648454e-60
1251,2.999676186615552e-16,1.1186188941132663e-44,1.3660392079991488e-60
1252,2.9151839326065513e-16,1.4813428911889864e-44,1.491201207835916e-60
1253,2.833071582474987e-16,1.7400143135970873e-44,1.6340778723879336e-60
1254,2.753272101170895e-16,1.9787840250416964e-44,1.7919838111990845e-60
1255,2.6757203418290173e-16,2.105696861285549e-44,1.9552843074324483e-60
1256,2.6003529925839156e-16,2.9850251041021524e-44,2.1802577369587113e-60
1257,2.5271085248834523e-16,3.609505378789621e-44,2.444634037090116e-60
1258,2.455927143257833e-16,3.756243680516161e-44,2.7120086519917587e-60
1259,2.3867507365038044e-16,3.857900574058871e-44,2.978884351319455e-60
1260,2.3195228302435696e-16,3.9586675431790606e-44,3.2450172818277306e-60
1261,2.2541885408202375e-16,4.0181403456291874e-44,3.507539626112636e-60
1262,2.19069453049174e-16,4.4585660529370863e-44,3.790631865128111e-60
1263,2.128988963886807e-16,5.63373441134583e-44,4.138264639081914e-60
1264,2.069021465687611e-16,5.688357763962416e-44,4.479381223048713e-60
1265,2.0107430795041364e-16,7.728569697662736e-44,4.929789792535001e-60
1266,1.954106227907182e-16,8.384369934719825e-44,5.404654108261694e-60
1267,1.899064673586884e-16,9.590723848417583e-44,5.932542455935348e-60
1268,1.845573481605518e-16,1.007222554262004e-43,6.471317806115254e-60
1269,1.793588982713313e-16,1.1145991234534617e-43,7.050736575099446e-60
1270,1.7430687376977653e-16,1.1306981043838667e-43,7.621968027820329e-60
1271,1.6939715027369226e-16,1.1451146185136194e-43,8.184187642642919e-60
1272,1.646257195728769e-16,1.4402827341334076e-43,8.871408568192762e-60
1273,1.599886863568817e-16,1.524632517676892e-43,9.578385730858174e-60
1274,1.554822650349588e-16,1.6127897979318707e-43,1.0305176764176168e-59
1275,1.5110277664556345e-16,1.6228761958360228e-43,1.1015913509885162e-59
1276,1.4684664585292484e-16,1.7071496898516793e-43,1.1742498746147282e-59
1277,1.4271039802819746e-16,1.9178707968312993e-43,1.2535777637297445e-59
1278,1.3869065641284473e-16,2.5065422874371648e-43,1.3543342871642705e-59
1279,1.3478413936190578e-16,3.0894578304868992e-43,1.4750244840938095e-59
1280,1.3098765766492736e-16,3.3145802043333946e-43,1.600861914882997e-59
1281,1.2729811194234181e-16,3.626541166951821e-43,1.734664809386072e-59
1282,1.2371249011519678e-16,3.8744487292351874e-43,1.8735878887030723e-59
1283,1.2022786494614052e-16,4.202422902424427e-43,2.0200265748711383e-59
1284,1.1684139164968514e-16,4.884492317178463e-43,2.1854386028598014e-59
1285,1.1355030556976767e-16,6.337229069064309e-43,2.3940022666042605e-59
1286,1.1035191992274124e-16,6.4853039417995585e-43,2.601427297044817e-59
1287,1.0724362360392656e-16,6.818091883583594e-43,2.8133537960756483e-59
1288,1.042228790559592e-16,6.913727264893351e-43,3.0221998354912466e-59
1289,1.0128722019716715e-16,9.165084819936276e-43,3.2912554599235114e-59
1290,9.843425040831194e-17,9.401832831566599e-43,3.559486910206777e-59
1291,9.566164057602586e-17,9.654240818162583e-43,3.827161340363729e-59
1292,9.296712719137123e-17,1.1319005232762663e-42,4.132153451370277e-59
1293,9.034851050194683e-17,1.3852394013608176e-42,4.494894552895447e-59
1294,8.780365271605479e-17,1.4023197443523722e-42,4.851764984867975e-59
1295,8.533047625744066e-17,1.6739496033397524e-42,5.265762260056609e-59
1296,8.29269620692018e-17,1.838135903158207e-42,5.707560832371807e-59
1297,8.059114796546365e-17,2.02878778818095e-42,6.181447945284287e-59
1298,7.832112702948466e-17,2.1063952166811802e-42,6.6596040694155166e-59
1299,7.611504605688769e-17,2.567761846372677e-42,7.226073124559839e-59
1300,7.397110404273267e-17,2.5716912763900186e-42,7.77742882204869e-59
1301,7.188755071121292e-17,2.6295471210425913e-42,8.325308988492335e-59
1302,6.986268508675704e-17,3.032365774636413e-42,8.939322310276116e-59
1303,6.789485410538712e-17,3.7259439069722685e-42,9.672525095774766e-59
1304,6.598245126518294e-17,4.1875779756409776e-42,1.0473358697193994e-58
1305,6.412391531476653e-17,4.8440023013182694e-42,1.1373633939283978e-58
1306,6.231772897872075e-17,6.061919814207251e-42,1.2468529613146605e-58
1307,6.056241771891653e-17,7.392179381509298e-42,1.3766087183432191e-58
1308,5.88565485307228e-17,8.387241335354191e-42,1.5196840840224746e-58
1309,5.719872877313073e-17,8.62584448790427e-42,1.6626850382021188e-58
1310,5.558760503182315e-17,1.0231793484979237e-41,1.8275318922001812e-58
1311,5.402186201427469e-17,1.182418467377742e-41,2.012668238111886e-58
1312,5.250022147596738e-17,1.5039955946792523e-41,2.241522304741842e-58
1313,5.102144117685783e-17,1.5600861398078755e-41,2.472224769588018e-58
1314,4.95843138672317e-17,1.6981361009352886e-41,2.716268546199632e-58
1315,4.8187666302129674e-17,1.744567601091547e-41,2.9599231554216704e-58
1316,4.683035828352842e-17,1.8119720877452184e-41,3.205863579839495e-58
1317,4.551128172950617e-17,2.402324747839403e-41,3.522748604841732e-58
1318,4.422935976962182e-17,2.607106037609744e-41,3.856959252977633e-58
1319,4.298354586577979e-17,2.703161767022285e-41,4.193722904346687e-58
1320,4.1772822957852647e-17,2.855205463119584e-41,4.539409170450449e-58
1321,4.05962026333738e-17,3.3980842810429046e-41,4.939234673387166e-58
1322,3.9452724320613003e-17,3.68180048853105e-41,5.3602405744419026e-58
1323,3.834145450438509e-17,4.066895899855616e-41,5.812182440366963e-58
1324,3.726148596394268e-17,4.0749755088153164e-41,6.2522669756263485e-58
1325,3.621193703233962e-17,4.860634003716524e-41,6.762414298177767e-58
1326,3.519195087665177e-17,6.467610917941675e-41,7.422101657845376e-58
1327,3.420069479847605e-17,7.145909974407009e-41,8.130444327468118e-58
1328,3.323735955412839e-17,8.482160051746879e-41,8.947560700072673e-58
1329,3.2301158693993634e-17,9.473620728329628e-41,9.834481887517937e-58
1330,3.1391327920480296e-17,1.0220022893086095e-40,1.0764331020931991e-57
1331,3.0507124464063353e-17,1.1755986189832772e-40,1.180379938319599e-57
1332,2.964782647689979e-17,1.2657738587105612e-40,1.2891476312190228e-57
1333,2.8812732443524364e-17,1.276706159262082e-40,1.395764600816365e-57
1334,2.8001160608146436e-17,1.3918233868912147e-40,1.5087210668784877e-57
1335,2.7212448418075113e-17,1.48238442027972e-40,1.6256385331431303e-57
1336,2.6445951982824734e-17,1.487153747304664e-40,1.7396283377409572e-57
1337,2.570104554845264e-17,1.8891758418661943e-40,1.8803542617676018e-57
1338,2.4977120986706418e-17,2.1506315324372826e-40,2.036043760727328e-57
1339,2.4273587298557424e-17,2.229996225791016e-40,2.1929315076562368e-57
1340,2.3589870131721202e-17,2.543352230416372e-40,2.3668248657809234e-57
1341,2.2925411311765184e-17,2.5928309966497543e-40,2.5391078082188517e-57
1342,2.2279668386426467e-17,2.8065989292443363e-40,2.7203419485011264e-57
1343,2.165211418276218e-17,3.579112767011135e-40,2.944950674733762e-57
1344,2.104223637677623e-17,3.6227685166613552e-40,3.1658952861874024e-57
1345,2.0449537075165953e-17,3.6598899726379894e-40,3.382816709262702e-57
1346,1.987353240885214e-17,5.708724277268447e-40,3.7116418915032587e-57
1347,1.9313752137955836e-17,6.915069270590011e-40,4.098733826459017e-57
1348,1.8769739267904076e-17,7.926712797975104e-40,4.529957204389263e-57
1349,1.8241049676346595e-17,8.27143674468643e-40,4.9672594558034436e-57
1350,1.7727251750583405e-17,8.776654279376975e-40,5.418202132191894e-57
1351,1.722792603520286e-17,9.79174881930885e-40,5.907129330594695e-57
1352,1.6742664889646802e-17,1.0158624483655809e-39,6.400087906015958e-57
1353,1.6271072155419146e-17,1.0381822853030975e-39,6.889687128568763e-57
1354,1.5812762832670132e-17,1.4682706874398284e-39,7.562609272941539e-57
1355,1.5367362765888426e-17,1.529870991359955e-39,8.244013914660658e-57
1356,1.493450833844819e-17,1.5818142050613757e-39,8.928709196709334e-57
1357,1.4513846175758083e-17,1.707104806367753e-39,9.646823596494667e-57
1358,1.410503285677347e-17,1.7618013790034895e-39,1.0367071465636753e-56
1359,1.3707734633632775e-17,2.3190968978377845e-39,1.1288444542438801e-56
1360,1.3321627159192555e-17,2.3508800130761348e-39,1.2196136886999618e-56
1361,1.2946395222235501e-17,2.711887815279538e-39,1.3213723804737192e-56
1362,1.2581732490138424e-17,2.9459050930214046e-39,1.4287985604457073e-56
1363,1.222734125878705e-17,3.0730564144215426e-39,1.537704985117616e-56
1364,1.1882932209536452e-17,3.509389958592255e-39,1.6585715510264514e-56
1365,1.1548224173015786e-17,3.697044596408879e-39,1.782314604805787e-56
1366,1.1222943899587263e-17,3.923470697061149e-39,1.909937366918672e-56
1367,1.0906825836269786e-17,3.9283206850247094e-39,2.0341186796226713e-56
1368,1.0599611909946028e-17,3.9467832918331954e-39,2.1553693587659795e-56
1369,1.0301051316676714e-17,4.0808660369424165e-39,2.2772079372701914e-56
1370,1.0010900316948172e-17,4.582546732944079e-39,2.41017098885684e-56
1371,9.728922036688359e-18,4.6400429232830965e-39,2.541010121240748e-56
