n_iterations,n_points,stoch_prior,trapezoid
413,0.30727873860113125,3.055390576158454e-187,7.160490914861185e-189
414,0.30640205235329576,3.1224377840233704e-187,7.434230741358707e-189
415,0.3055278673484055,3.2169690380986294e-187,7.71545335078892e-189
416,0.30465617645025145,3.7279337537312005e-187,8.040413942993788e-189
417,0.30378697254298476,3.8110417277016347e-187,8.371671179041255e-189
418,0.30292024853105853,3.979111439489035e-187,8.716550322114802e-189
419,0.3020559973391699,4.2145960916496314e-187,9.080797291668548e-189
420,0.30119421191220214,4.430997280331222e-187,9.462654179980862e-189
421,0.3003348852151675,4.838867171364303e-187,9.87847095435665e-189
422,0.29947801023314935,5.16601981971774e-187,1.0321134268369249e-188
423,0.2986235799712452,5.66624623198069e-187,1.0805275493569702e-188
424,0.2977715874545094,5.691980800769236e-187,1.129022799833565e-188
425,0.2969220257278962,6.403705525478484e-187,1.1834262310630423e-188
426,0.2960748878562031,7.112124514183146e-187,1.243675731304657e-188
427,0.2952301669240142,7.15088217504335e-187,1.3040807298734132e-188
428,0.29438785603564377,8.182635683323046e-187,1.3730039611897287e-188
429,0.2935479483150799,8.379980778456163e-187,1.4433880667297494e-188
430,0.2927104369059283,8.891649051495714e-187,1.5178566419977473e-188
431,0.29187531497135655,9.609453367364094e-187,1.5981072948610483e-188
432,0.29104257569403813,1.0138718823085243e-186,1.6825363887177546e-188
433,0.2902122122760966,1.0281900654146775e-186,1.7679135304188787e-188
434,0.2893842179390506,1.12088342193066e-186,1.8607220430036116e-188
435,0.2885585859237581,1.4032562196270087e-186,1.976579369061851e-188
436,0.2877353094903613,1.4138448330525398e-186,2.0929778822150504e-188
437,0.2869143819182316,1.4834348691058741e-186,2.2147571407658133e-188
438,0.2860957965059151,1.4923352881236936e-186,2.3369175304801324e-188
439,0.28527954657107707,1.6565777490987017e-186,2.4721356784557272e-188
440,0.28446562545044835,1.819644582358123e-186,2.6202403942176184e-188
441,0.2836540264997704,1.8312007589524518e-186,2.768860455662266e-188
442,0.2828447430937411,1.9584454703744704e-186,2.9273541977409996e-188
443,0.28203776862596075,2.0476830142600945e-186,3.0925969888025356e-188
444,0.2812330965088784,2.0837749418857932e-186,3.260272548203575e-188
445,0.2804307201737374,2.117911103021239e-186,3.43020872310324e-188
446,0.27963063307052244,2.2877420679035194e-186,3.613248015504429e-188
447,0.2788328286679058,2.86578710636864e-186,3.8418817725467137e-188
448,0.27803730045319414,3.0232044165279294e-186,4.0823862137656076e-188
449,0.27724404193227503,3.0808312132791052e-186,4.326775774910327e-188
450,0.2764530466295643,3.1320041110783716e-186,4.5745158289036885e-188
451,0.2756643080879533,3.2711732420865597e-186,4.832525870135731e-188
452,0.2748778198687553,3.281567924055741e-186,5.090617321412508e-188
453,0.2740935755516542,3.384395534166752e-186,5.3560366178617736e-188
454,0.2733115687346511,3.4891641058076916e-186,5.62889162950018e-188
455,0.2725317930340126,3.700562193581305e-186,5.917452477225811e-188
456,0.2717542420842184,3.9532884364884886e-186,6.224840795086018e-188
457,0.2709789095379096,4.303191432735769e-186,6.558481232165739e-188
458,0.2702057890658365,4.353520296584239e-186,6.895060798853251e-188
459,0.26943487435680724,4.661876358769122e-186,7.254451704518328e-188
460,0.26866615911763636,4.810629663741747e-186,7.624252137770906e-188
461,0.26789963707309306,4.857849742560655e-186,7.996617029446082e-188
462,0.26713530196585034,5.062624866865328e-186,8.383571221500599e-188
463,0.2663731475564337,5.835035753508038e-186,8.828291044364581e-188
464,0.2656131676231702,5.977193900451196e-186,9.282545786521364e-188
465,0.26485535596213783,6.25802221908522e-186,9.756786007783623e-188
466,0.2640997063871147,6.291445956930516e-186,1.0232198854147163e-187
467,0.26334621272952874,6.378203533548208e-186,1.0712792445079269e-187
468,0.26259486883840705,7.053042427611553e-186,1.1242718479260073e-187
469,0.261845668580326,7.353236623031793e-186,1.1793623156830728e-187
470,0.2610986058393609,8.700362901506644e-186,1.244359485248978e-187
471,0.2603536745170363,8.787406119478062e-186,1.3098196258528403e-187
472,0.25961086853227594,1.0444136690622806e-185,1.3873992982473372e-187
473,0.25887018182135346,1.0724153907253413e-185,1.466831681097237e-187
474,0.25813160833784266,1.240835432430008e-185,1.558476495876584e-187
475,0.257395142052568,1.280852415044859e-185,1.6528069578858965e-187
476,0.2566607769535559,1.3614368370086742e-185,1.7527861276467622e-187
477,0.255928507045985,1.4178427898808614e-185,1.856610488516369e-187
478,0.25519832635213774,1.4713190712187913e-185,1.9640433665456965e-187
479,0.25447022891135135,1.4729816342230714e-185,2.0712907823660139e-187
480,0.2537442087799692,1.5426126821018295e-185,2.1832875685791434e-187
481,0.2530202600312923,1.6481660084347672e-185,2.3026063405209634e-187
482,0.25229837675553096,1.750784961129388e-185,2.42899257881034e-187
483,0.2515785530597565,1.832586138082978e-185,2.560906471484331e-187
484,0.2508607830678531,1.8439632444288824e-185,2.6932606197867245e-187
485,0.2501450609204698,2.4228071599412362e-185,2.8666662941076027e-187
486,0.2494313807749729,2.6564387154202517e-185,3.0562510510000715e-187
487,0.24871973680539813,3.070875474611555e-185,3.2747880522823073e-187
488,0.24801012320240298,3.900103705895837e-185,3.5515447165618564e-187
489,0.24730253417321937,3.9173334620995365e-185,3.828730934705404e-187
490,0.2465969639416065,4.5933131338723895e-185,4.1528214358790885e-187
491,0.24589340674780333,5.0681281090541615e-185,4.5093932349031956e-187
492,0.24519185684848196,5.1247266587459256e-185,4.868918382052467e-187
493,0.24449230851670056,5.343308338954884e-185,5.242708625523422e-187
494,0.2437947560418566,5.471889268352366e-185,5.624401615644551e-187
495,0.2430991937296403,5.596209415138165e-185,6.01365285168856e-187
496,0.2424056159019882,6.076961344345445e-185,6.435137416482259e-187
497,0.24171401689703645,6.62586498008457e-185,6.893381579199371e-187
498,0.24102439106907517,6.653608364666998e-185,7.35223159694073e-187
499,0.24033673278850187,6.981381748782259e-185,7.832312093880069e-187
500,0.2396510364417758,7.300746017528735e-185,8.332921581139511e-187
501,0.2389672964313719,7.558903549372574e-185,8.84975406028851e-187
502,0.23828550717573532,7.963040816751244e-185,9.392665627394167e-187
503,0.23760566310923573,8.808422337601546e-185,9.991500993538258e-187
504,0.23692775868212176,8.950713445025502e-185,1.0598273820559385e-186
505,0.23625178836047603,9.611463800943506e-185,1.1247980248260397e-186
506,0.23557774662616968,1.0303581423959446e-184,1.194248463751763e-186
507,0.2349056279768175,1.0585590202362085e-184,1.2653961896458361e-186
508,0.23423542692573285,1.0710071088953823e-184,1.3371751986559174e-186
509,0.23356713800188314,1.0876143685600313e-184,1.4098592622487637e-186
510,0.2329007557498447,1.1027688274866918e-184,1.4833458197226008e-186
511,0.23223627472975883,1.1535787314883929e-184,1.559998936947478e-186
512,0.23157368951728693,1.2737991462189045e-184,1.6443989847418751e-186
513,0.23091299470356647,1.281429715865269e-184,1.7290623814838229e-186
514,0.23025418489516672,1.2941233900205786e-184,1.8143204997463316e-186
515,0.22959725471404477,1.303575516188751e-184,1.8999563097419334e-186
516,0.22894219879750166,1.3131534527121192e-184,1.9859752035947417e-186
517,0.22828901179813846,1.3712019257246828e-184,2.0755403307332567e-186
518,0.22763768838381274,1.459694540219111e-184,2.170613653914069e-186
519,0.22698822323759513,1.4794660607963487e-184,2.2666998180639783e-186
520,0.22634061105772565,1.9874983188900123e-184,2.3954126299423057e-186
521,0.22569484655757074,2.0696529238601812e-184,2.529063468529378e-186
522,0.2250509244655799,2.087790127869765e-184,2.6635008872069524e-186
523,0.22440883952524257,2.5786564359534294e-184,2.8290725335899137e-186
524,0.2237685864950455,2.732550255326359e-184,3.0040248917037628e-186
525,0.22313016014842982,2.797848305302498e-184,3.182646898897677e-186
526,0.22249355527374834,2.8524087509209936e-184,3.364232630439718e-186
527,0.221858766674223,3.0991130782797085e-184,3.5609607955129034e-186
528,0.22122578916790256,3.592786719714312e-184,3.788376113371498e-186
529,0.22059461758762022,3.664303108369637e-184,4.019656511725812e-186
530,0.2199652467809513,3.906308365856346e-184,4.265508156457467e-186
531,0.21933767161017154,4.0581048343700456e-184,4.520184739904666e-186
532,0.21871188695221475,4.2706629525514407e-184,4.78743627540578e-186
533,0.21808788769863136,4.6183645440625074e-184,5.07562187823288e-186
534,0.21746566875554635,4.682529276012645e-184,5.366977719941398e-186
535,0.21684522504361808,5.166032168123468e-184,5.6875009373745325e-186
536,0.21622655149799636,5.241171497651949e-184,6.01175835274092e-186
537,0.2156096430682815,5.631579497605488e-184,6.359175239209132e-186
538,0.2149944947184829,5.780212600498975e-184,6.714744063477344e-186
539,0.21438110142697794,7.175628566079158e-184,7.1548923059537676e-186
540,0.21376945818647108,7.373667568694265e-184,7.605897698567417e-186
541,0.21315956000395284,7.832587802886603e-184,8.08360580510693e-186
542,0.21255140190065924,7.965642143149966e-184,8.56804278683629e-186
543,0.21194497891203085,9.157608611587497e-184,9.123381225129094e-186
544,0.21134028608767258,9.174532050886034e-184,9.678158594930665e-186
545,0.21073731849131314,9.516258310904592e-184,1.0251958134936837e-185
546,0.21013607120076472,9.533208201597e-184,1.0825139695081253e-185
547,0.20953653930788285,9.88843876171927e-184,1.141798313592725e-185
548,0.20893871791852633,1.0172524653774913e-183,1.2026118418105565e-185
549,0.20834260215251713,1.021560095555549e-183,1.2635086496992102e-185
550,0.20774818714360085,1.022471381723213e-183,1.3242858832475739e-185
551,0.20715546803940676,1.0492760813045358e-183,1.3864784811438849e-185
552,0.20656444000140828,1.0493389667294918e-183,1.448497356214034e-185
553,0.20597509820488344,1.1733943989556141e-183,1.5176503925253026e-185
554,0.20538743783887556,1.2441575228622324e-183,1.5907645990509702e-185
555,0.20480145410615389,1.2560988419519323e-183,1.6643699478584066e-185
556,0.2042171422231744,1.2602624974241474e-183,1.738008583150238e-185
557,0.20363449742004106,1.2963782722782789e-183,1.8135413894740323e-185
558,0.20305351494046645,1.3143704594453067e-183,1.8899040103348476e-185
559,0.20247419004173325,1.382569173349262e-183,1.969999684969067e-185
560,0.20189651799465538,1.3930700043526962e-183,2.050473445082787e-185
561,0.20132049408353953,1.4022690143842856e-183,2.1312474932930086e-185
562,0.20074611360614636,1.6265479205506768e-183,2.2246732304038847e-185
563,0.20017337187365253,1.6692388772365056e-183,2.320277507053334e-185
564,0.19960226421061214,1.700838439552575e-183,2.4174136936955468e-185
565,0.19903278595491863,1.7249420044099837e-183,2.5156453900799327e-185
566,0.19846493245776678,1.841443135384687e-183,2.6202123825033798e-185
567,0.19789869908361465,1.887765982751601e-183,2.727103992705684e-185
568,0.19733408121014592,1.90264349799684e-183,2.8345306452864925e-185
569,0.19677107422823184,2.04846139414141e-183,2.949860451994799e-185
570,0.19620967354189398,2.101093835308518e-183,3.067816004115045e-185
571,0.19564987456826646,2.397437079153241e-183,3.202024285739698e-185
572,0.19509167273755865,2.4239249182704775e-183,3.337328218427385e-185
573,0.1945350634930178,2.5769953957018386e-183,3.4807661644660686e-185
574,0.1939800422908919,3.137517698374742e-183,3.654905048930389e-185
575,0.19342660460039254,3.3094496414299224e-183,3.838062465568083e-185
576,0.1928747459036579,3.411902331983709e-183,4.026351262999521e-185
577,0.19232446169571604,3.4339974087840568e-183,4.2153187174162375e-185
578,0.19177574748444787,4.421544040661884e-183,4.457935122502166e-185
579,0.19122859879055065,4.503540313503934e-183,4.704345742546879e-185
580,0.19068301114750144,4.742689332798125e-183,4.963101012026476e-185
581,0.19013898010152055,4.933588430488885e-183,5.231503539454283e-185
582,0.1895965012115351,4.9621870770198604e-183,5.500691713198475e-185
583,0.18905557004914303,4.9798813767276715e-183,5.770069015367266e-185
584,0.18851618219857674,5.18812523851505e-183,6.0499101874544e-185
585,0.1879783332566671,5.495803497614504e-183,6.345501397067926e-185
586,0.18744201883280753,5.593675074365651e-183,6.645498259544531e-185
587,0.1869072345489182,5.6631017844817384e-183,6.948352042785182e-185
588,0.18637397603940997,5.7405566382836115e-183,7.254472110453046e-185
589,0.18584223895114932,6.394296632402645e-183,7.594480577731915e-185
590,0.18531201894342234,7.0412497784400495e-183,7.967821728925124e-185
591,0.18478331168789947,7.4921938097950545e-183,8.363939451627343e-185
592,0.18425611286860022,7.742805008804619e-183,8.772139217497952e-185
593,0.18373041818185779,7.821772767370311e-183,9.183325655969276e-185
594,0.18320622333628414,7.899234159210959e-183,9.597399438993041e-185
595,0.18268352405273466,8.493425840908074e-183,1.0041350199185367e-184
596,0.18216231606427358,8.968249943168744e-183,1.0508782550474891e-184
597,0.18164259511613887,8.97489381554217e-183,1.0975226582797084e-184
598,0.18112435696570772,9.001383308469934e-183,1.1441712606507407e-184
599,0.18060759738246168,9.579207634810701e-183,1.1936727341026614e-184
600,0.1800923121479524,1.0137872036130324e-182,1.245911691798286e-184
601,0.1795784970557668,1.0288621847189466e-182,1.2987761836270496e-184
602,0.17906614791149322,1.0328876488960291e-182,1.3516960939313137e-184
603,0.17855526053268678,1.0866964252050986e-182,1.4072140427544504e-184
604,0.17804583074883543,1.132419783415873e-182,1.4649028793039045e-184
605,0.17753785440132586,1.2012535869575816e-182,1.5259237202574526e-184
606,0.17703132734340957,1.4324505890841221e-182,1.5984812185073763e-184
607,0.17652624544016898,1.4983291968980455e-182,1.6741591147523963e-184
608,0.1760226045684837,1.5317543014933917e-182,1.751304521913577e-184
609,0.17552040061699686,1.5510489440847008e-182,1.8291988127804597e-184
610,0.17501962948608163,1.599592734330375e-182,1.909301799037901e-184
611,0.1745202870878076,1.771544862856246e-182,1.99776254508477e-184
612,0.17402236934590748,1.808260007278215e-182,2.0877990190439947e-184
613,0.173525872195744,1.920855393065808e-182,2.1831689418973267e-184
614,0.1730307915842763,2.4973987396185383e-182,2.3068103114062253e-184
615,0.17253712347002734,2.549448895907789e-182,2.432668474287918e-184
616,0.17204486382305054,2.596537700269494e-182,2.5604855474575793e-184
617,0.1715540086248971,2.663672779635213e-182,2.6912333104639586e-184
618,0.17106455386858305,2.9043472887631172e-182,2.833387969911248e-184
619,0.17057649555855672,2.9892678292260224e-182,2.979281670406059e-184
620,0.17008982971066583,2.9932352255896006e-182,3.1249522063059044e-184
621,0.16960455235212532,3.1440141772161346e-182,3.27752409581924e-184
622,0.1691206595214846,3.1697723796840326e-182,3.4309071087484445e-184
623,0.1686381472685955,3.4158155584902e-182,3.595724394806525e-184
624,0.16815701165457977,3.476002203850854e-182,3.7629672402735026e-184
625,0.16767724875179707,3.538201653704632e-182,3.9327170298746927e-184
626,0.16719885464381293,3.5461423027173856e-182,4.1023623882440244e-184
627,0.1667218254253666,3.6236830254443385e-182,4.2752226563965204e-184
628,0.16624615720233935,3.627179184859358e-182,4.447756044142868e-184
629,0.16577184609172269,3.6914075122813334e-182,4.622843603831752e-184
630,0.16529888822158653,3.7142758135712115e-182,4.798513201620239e-184
631,0.1648272797310477,3.7272175203493896e-182,4.97429194448843e-184
632,0.1643570167702383,3.854073858873413e-182,5.155534762893612e-184
633,0.16388809550027444,4.1497196999374816e-182,5.350123946062489e-184
634,0.16342051209322478,4.295536145341323e-182,5.550976088656857e-184
