n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,8.615212719456934e-130,2.232895644363996e-134
409,0.000280201940128712,1.0893076124030798e-129,2.8494932803913804e-134
410,0.00027465356997214254,1.8442829617032627e-129,3.872769734889776e-134
411,0.00026921506490565784,2.331950852581984e-129,5.14100238754582e-134
412,0.00026388424945471793,3.2990393443178353e-129,6.899659378540637e-134
413,0.0002586589912220635,4.149489284811053e-129,9.067874683217664e-134
414,0.0002535372000347304,7.966141288766195e-129,1.3147965908202983e-133
415,0.00024851682710795185,1.2322156051434487e-128,1.9334147772219192e-133
416,0.0002435958642256188,1.2988085965163213e-128,2.57255366669311e-133
417,0.00023877234293696414,1.5026024624957921e-128,3.2973371633164454e-133
418,0.00023404433376915794,1.9625453083286715e-128,4.225230384317746e-133
419,0.00022940994545549173,2.8718273054365346e-128,5.556146674636006e-133
420,0.0002248673241788482,4.935093430880561e-128,7.797972716770182e-133
421,0.00022041465283014714,5.486431231253139e-128,1.0240900231772132e-132
422,0.0002160501502814794,5.921698714051672e-128,1.2825427144764237e-132
423,0.00021177207067363092,9.235768525949492e-128,1.6776562444131563e-132
424,0.00020757870271771752,1.1439301757292987e-127,2.1573482586837187e-132
425,0.00020346836901064417,1.6179369903464766e-127,2.8223743534179125e-132
426,0.00019943942536412282,1.6542910645312823e-127,3.4888789008119476e-132
427,0.0001954902601469749,1.9029141795236107e-127,4.240371149711166e-132
428,0.00019161929364045703,3.5550117689696154e-127,5.616504298506995e-132
429,0.00018782497740635362,3.7299972909285974e-127,7.031783225920206e-132
430,0.0001841057936675792,3.777875667927841e-127,8.436844601047085e-132
431,0.00018046025470104844,6.031993719008684e-127,1.0635831415898579e-131
432,0.0001768869022425666,6.369944221096056e-127,1.2912037000183163e-131
433,0.00017338430690350557,8.606070248473723e-127,1.5926395154176738e-131
434,0.0001699510675990275,8.860166702950756e-127,1.8968302411056577e-131
435,0.00016658581098763354,1.0263072171329811e-126,2.2422089558834682e-131
436,0.00016328719092180806,2.588036678984092e-126,3.095903927922393e-131
437,0.00016005388790954318,2.7358969186045864e-126,3.980502302739436e-131
438,0.00015688460858652242,3.440671778660313e-126,5.070947295280357e-131
439,0.00015377808519875894,3.4669143193459315e-126,6.14795233692238e-131
440,0.0001507330750954765,4.6467578192554095e-126,7.562894787636318e-131
441,0.00014774836023203364,4.7951608726919995e-126,8.994113580568665e-131
442,0.000144822746682688,5.300098763731389e-126,1.0544717656172927e-130
443,0.00014195506416301115,7.254588972440607e-126,1.2625103454543767e-130
444,0.00013914416556175865,1.1330251658880477e-125,1.580992230852236e-130
445,0.0001363889264820114,1.1331385659611258e-125,1.893198996822721e-130
446,0.00013368824479140023,1.1715967956587739e-125,2.2096099983041577e-130
447,0.00013104104018123928,1.6858052250928537e-125,2.6558771346740786e-130
448,0.0001284462537343878,1.974193833914735e-125,3.168138275044051e-130
449,0.00012590284750166984,3.774946565049177e-125,4.128260537216385e-130
450,0.00012340980408667956,1.1627953068199179e-124,7.0271597198653795e-130
451,0.00012096612623880994,1.333484255365936e-124,1.0285765655186034e-129
452,0.00011857083645433903,1.4181627409461825e-124,1.3682676381291688e-129
453,0.00011622297658541522,1.4410109963570668e-124,1.7065968270316357e-129
454,0.00011392160745678613,1.7428305422771653e-124,2.107686467674492e-129
455,0.00011166580849011478,3.1209127091982564e-124,2.8117016341225856e-129
456,0.00010945467733573676,3.7037880201444437e-124,3.630657742177931e-129
457,0.000107287329511708,4.811353262068309e-124,4.673445344495672e-129
458,0.00010516289805000093,5.4797059210114345e-124,5.837571310445591e-129
459,0.00010308053314970452,1.3907683043142348e-123,8.733658411794323e-129
460,0.00010103940183709342,2.130951476946481e-123,1.308321019704465e-128
461,9.903868763242697e-05,2.5095594182266992e-123,1.8104121372545265e-128
462,9.707759022334712e-05,3.291699768941352e-123,2.4559465260884915e-128
463,9.515532514474172e-05,4.754205905309938e-123,3.369830924916178e-128
464,9.32711234649488e-05,4.797165017312824e-123,4.2737135633026404e-128
465,9.142423147817327e-05,7.440815082978613e-123,5.647951738485814e-128
466,8.961391040299518e-05,8.989532557252017e-123,7.275345762925108e-128
467,8.783943608684635e-05,1.1350908420547978e-122,9.289535308647097e-128
468,8.610009871634035e-05,1.5162537343456526e-122,1.1926812091963759e-127
469,8.439520253333736e-05,2.3235560670055175e-122,1.5888233961594913e-127
470,8.272406555663223e-05,2.7911533871459206e-122,2.055263359451023e-127
471,8.1086019309152e-05,3.4668579153193874e-122,2.6231507193246265e-127
472,7.948040855055677e-05,4.992453405810345e-122,3.424744409340079e-127
473,7.790659101513453e-05,6.255849678770225e-122,4.409301001681491e-127
474,7.636393715488688e-05,6.907515312506421e-122,5.474891517837269e-127
475,7.48518298877006e-05,2.6463261290278035e-121,9.476420488885161e-127
476,7.336966435050708e-05,3.407160614147408e-121,1.4526396530857539e-126
477,7.191684765732902e-05,5.170930089337194e-121,2.203881008390335e-126
478,7.049279866211783e-05,6.149221988873909e-121,3.0795603478489776e-126
479,6.909694772628816e-05,1.26803522897201e-120,4.849548508874555e-126
480,6.77287364908539e-05,1.5393215147196357e-120,6.955665500259644e-126
481,6.638761765307784e-05,1.8598307339717572e-120,9.44991953266404e-126
482,6.507305474754294e-05,1.886738317358058e-120,1.193015573711427e-125
483,6.378452193155948e-05,1.9177219958403103e-120,1.4401203460687813e-125
484,6.252150377482026e-05,2.8697978085468548e-120,1.802581019905291e-125
485,6.128349505322213e-05,3.136244186201583e-120,2.1908507854631894e-125
486,6.007000054676936e-05,3.7915488273971e-120,2.650953152762572e-125
487,5.888053484147942e-05,4.1445896831765636e-120,3.143937881826275e-125
488,5.771462213521033e-05,4.42480076115765e-120,3.6598310248405595e-125
489,5.657179604733388e-05,5.2928204611510246e-120,4.2647083549855227e-125
490,5.5451599432176945e-05,6.30185130267121e-120,4.970639604832986e-125
491,5.4353584196157486e-05,8.629487075077774e-120,5.918170433579825e-125
492,5.327731111854062e-05,1.3742116024483324e-119,7.397197384243702e-125
493,5.2222349675744776e-05,1.493539627033341e-119,8.972824104051556e-125
494,5.118827786912642e-05,2.059398073067316e-119,1.1102389590014632e-124
495,5.017468205617528e-05,2.414248991291424e-119,1.3549462259009132e-124
496,4.918115678505129e-05,2.8281547808964625e-119,1.6359305504479896e-124
497,4.820730463239883e-05,3.0263147902690244e-119,1.9306488677587377e-124
498,4.725273604437187e-05,3.897758175979004e-119,2.3027166196102193e-124
499,4.631706918080762e-05,3.950826205647503e-119,2.672382336042784e-124
500,4.5399929762484854e-05,6.387953239972348e-119,3.2582467079209096e-124
501,4.4500950921407545e-05,1.3817602814036367e-118,4.500419964343807e-124
502,4.361977305405272e-05,1.4237541026366557e-118,5.755000568142857e-124
503,4.275604367752418e-05,1.436895477838272e-118,6.9960894033527905e-124
504,4.19094172885549e-05,1.7032471058460786e-118,8.438103350097628e-124
505,4.1079555225300724e-05,2.563972806913785e-118,1.0565847113770706e-123
506,4.0266125531871373e-05,3.650914455524645e-118,1.3535609340064902e-123
507,3.9468802825543534e-05,5.40379136329471e-118,1.7844174894278043e-123
508,3.86872681666037e-05,7.084613128448511e-118,2.338104559934072e-123
509,3.792120893076764e-05,1.0666214954913185e-117,3.155199807696471e-123
510,3.7170318684126734e-05,1.0776675518228607e-117,3.9644098614816365e-123
511,3.643429706057027e-05,1.0892650719761135e-117,4.766132508240842e-123
512,3.571284964163521e-05,1.1446350167314246e-117,5.5919264866844176e-123
513,3.500568783873448e-05,1.1713201618126906e-117,6.42023936408586e-123
514,3.431252877771797e-05,1.3850051720261355e-117,7.380268248630504e-123
515,3.363309518571897e-05,1.5327228436112959e-117,8.42165163580425e-123
516,3.296711528024157e-05,2.9178483878176704e-117,1.0364880029320446e-122
517,3.231432266044366e-05,3.784697041568682e-117,1.2835502326227454e-122
518,3.1674456200573305e-05,4.2360503067519216e-117,1.5546008839841542e-122
519,3.1047259945514843e-05,4.602430909738309e-117,1.8432636270594718e-122
520,3.0432483008403625e-05,8.339629798857002e-117,2.3559648334977477e-122
521,2.982987947026762e-05,8.703603261903478e-117,2.8804470455132584e-122
522,2.923920828165675e-05,1.1349119352423527e-116,3.5508068272715226e-122
523,2.86602331662198e-05,1.3267417803600278e-116,4.3189573027104906e-122
524,2.8092722526190927e-05,2.1079090470306245e-116,5.515218115113495e-122
525,2.7536449349747158e-05,2.3185590351787655e-116,6.804970314384788e-122
526,2.699119112020084e-05,2.683507982616646e-116,8.268175125959747e-122
527,2.645672972698995e-05,2.716404493167631e-116,9.719988455902446e-122
528,2.593285137843091e-05,3.7791778752833135e-116,1.1699817920116737e-121
529,2.5419346516199247e-05,4.861178228248914e-116,1.4196056576497246e-121
530,2.4916009731503204e-05,5.012304243265877e-116,1.6718933678221025e-121
531,2.4422639682917656e-05,5.45557935349281e-116,1.9410553128916086e-121
532,2.393903901584477e-05,9.927013231083479e-116,2.4211263349509425e-121
533,2.3465014283569705e-05,1.01707710602858e-115,2.903246037839238e-121
534,2.30003758698791e-05,1.061891837236538e-115,3.3966417766038266e-121
535,2.254493791321221e-05,1.1509953783410723e-115,3.9208487598485166e-121
536,2.2098518232313746e-05,1.3398551509531548e-115,4.518986468787188e-121
537,2.1660938253359086e-05,1.4415036596282596e-115,5.149759609830387e-121
538,2.123202293852213e-05,2.1077254208849905e-115,6.053795322319127e-121
539,2.0811600715958e-05,3.504200808789587e-115,7.527039214661472e-121
540,2.0399503411171922e-05,4.1081056101714625e-115,9.219978464389696e-121
541,1.9995566179747357e-05,6.544826892391317e-115,1.1863677719455288e-120
542,1.959962744140579e-05,7.167685221656251e-115,1.4701641962947348e-120
543,1.9211528815372642e-05,7.837754772157124e-115,1.7743463821206284e-120
544,1.8831115057022737e-05,7.972518724274024e-115,2.0776319632622356e-120
545,1.8458233995780558e-05,9.988226814672945e-115,2.450074024720519e-120
546,1.8092736474249758e-05,1.3139887996615574e-114,2.930333674316049e-120
547,1.7734476288548362e-05,1.7290699908698795e-114,3.549790610335803e-120
548,1.738331012982519e-05,1.7623315143216046e-114,4.16866179861691e-120
549,1.703909752693454e-05,2.2365596028122206e-114,4.9385138010209845e-120
550,1.670170079024566e-05,2.500601189300069e-114,5.782208482051163e-120
551,1.637098495656519e-05,2.674668758402238e-114,6.666763790305267e-120
552,1.6046817735150053e-05,2.77928414512347e-114,7.567716609153085e-120
553,1.5729069454789374e-05,3.077787657866196e-114,8.54567834475539e-120
554,1.541761301193436e-05,5.3183753434965396e-114,1.0202120611008631e-119
555,1.5112323819855033e-05,6.51748585781157e-114,1.2191838602928366e-119
556,1.4813079758803986e-05,7.161829567436757e-114,1.4334973567243606e-119
557,1.4519761127166799e-05,8.118388598430162e-114,1.671624820203408e-119
558,1.42322505935799e-05,1.0652018788834054e-113,1.9778815807789426e-119
559,1.3950433149996304e-05,1.373740954904034e-113,2.3650257448360865e-119
560,1.3674196065680964e-05,3.512521740198179e-113,3.335314508942677e-119
561,1.3403428842116915e-05,5.467529024598326e-113,4.815742162689018e-119
562,1.3138023168804505e-05,7.238952999962427e-113,6.737001357720937e-119
563,1.2877872879935594e-05,8.194653501512875e-113,8.868842833320142e-119
564,1.2622873911925919e-05,9.596263646376447e-113,1.13158801598949e-118
565,1.2372924261788221e-05,1.4113769811400676e-112,1.4843611986378493e-118
566,1.2127923946329785e-05,1.499949125266571e-112,1.8518492074997644e-118
567,1.1887774962157688e-05,1.5184162860449012e-112,2.216495336143816e-118
568,1.1652381246476234e-05,2.3841769225438897e-112,2.7777156007833975e-118
569,1.1421648638660505e-05,4.281958117991819e-112,3.7657029639053795e-118
570,1.119548484259094e-05,5.460776349307644e-112,5.000732872551698e-118
571,1.0973799389733532e-05,6.92204447442953e-112,6.5352494365647235e-118
572,1.0756503602951294e-05,7.628535585716338e-112,8.192898078659259e-118
573,1.0543510561032177e-05,8.080864176697002e-112,9.914065920989175e-118
574,1.0334735063919507e-05,8.566626327178227e-112,1.1702567591024294e-117
575,1.013009359863071e-05,1.783767013559664e-111,1.5352894544910993e-117
576,9.929504305851081e-06,2.2572872477628857e-111,1.988077107120333e-117
577,9.732886947188948e-06,2.5002598489794378e-111,2.479671594595653e-117
578,9.54016287307923e-06,2.506388707317221e-111,2.9627130375724164e-117
579,9.351254991322629e-06,2.824123270652874e-111,3.496212182450978e-117
580,9.166087736247617e-06,3.472958400692435e-111,4.139290356496898e-117
581,8.98458703848324e-06,4.1765754979668896e-111,4.897341723643493e-117
582,8.806680295330328e-06,4.221448916441536e-111,5.648365951753993e-117
583,8.632296341719535e-06,6.035056609598691e-111,6.700782983600762e-117
584,8.46136542174425e-06,6.887442645779758e-111,7.878059891320907e-117
585,8.29381916075737e-06,7.466409746333199e-111,9.129028927315026e-117
586,8.12959053802051e-06,1.0253052540012374e-110,1.0812873624809924e-116
587,7.968613859894859e-06,2.1432310505598728e-110,1.426297577455871e-116
588,7.810824733562767e-06,2.3452326649798266e-110,1.7963497907085198e-116
589,7.656160041269817e-06,2.3498104323698855e-110,2.1597824981777728e-116
590,7.504557915076858e-06,2.5513749300424877e-110,2.546576362287626e-116
591,7.355957712112049e-06,3.386004971501748e-110,3.049737388292638e-116
592,7.210299990312828e-06,4.6764656235677566e-110,3.73090071709389e-116
593,7.067526484648348e-06,6.346380283214338e-110,4.636995678408337e-116
594,6.927580083812657e-06,7.241056340152196e-110,5.650355451461098e-116
595,6.79040480737947e-06,1.0832976261509871e-109,7.136371964727866e-116
596,6.6559457834091735e-06,1.7867014463223958e-109,9.538753290716137e-116
597,6.524149226499366e-06,1.8310074746981796e-109,1.195195809912955e-115
598,6.3949624162699644e-06,1.9401451092275836e-109,1.4458369679562407e-115
599,6.268333676274384e-06,2.586211049262972e-109,1.7733256144870588e-115
600,6.14421235332821e-06,2.8575739684825426e-109,2.128011475871661e-115
601,6.022548797247291e-06,3.081899722562527e-109,2.5029663556034163e-115
602,5.903294340986992e-06,3.228949209842888e-109,2.888032937915352e-115
603,5.7864012811747176e-06,3.4677933015182885e-109,3.2933939077263328e-115
604,5.6718228590279695e-06,3.9894355239115247e-109,3.7504971353123006e-115
605,5.559513241650146e-06,5.633840803905793e-109,4.38323164036653e-115
606,5.449427503696814e-06,6.362672398078639e-109,5.083671126664312e-115
607,5.341521609404953e-06,8.210725664493751e-109,5.969656822276646e-115
608,5.235752394978102e-06,1.1377574808175204e-108,7.173053971820072e-115
609,5.132077551320205e-06,1.252716623274774e-108,8.471805972476682e-115
610,5.030455607111448e-06,1.3918977215269807e-108,9.886279498489781e-115
611,4.930845912219163e-06,1.6683398138173552e-108,1.154810769679977e-114
612,4.833208621437263e-06,2.360499484542553e-108,1.3852835442427823e-114
613,4.737504678547579e-06,2.6171732688366554e-108,1.6357573452959342e-114
614,4.6436958006968855e-06,3.2978619613083157e-108,1.9451260751927546e-114
615,4.551744463083231e-06,4.0617355167615954e-108,2.3186080889918706e-114
616,4.461613883945555e-06,4.5240933746917614e-108,2.726367244925763e-114
617,4.373268009850434e-06,4.815340588594914e-108,3.1517827182908942e-114
