n_iterations,n_points,stoch_prior,trapezoid
1857,1.765503683804685e-11,1.021131131057598e-68,2.587022581852439e-80
1858,1.7421198731838945e-11,1.3722102577866735e-68,2.907897629852335e-80
1859,1.7190457773511076e-11,1.6051205826525998e-68,3.2782646913253828e-80
1860,1.6962772941840653e-11,1.6257842583138196e-68,3.648431106511987e-80
1861,1.6738103758924717e-11,1.7043895296936436e-68,4.031354909518734e-80
1862,1.6516410282983357e-11,1.8866723402975374e-68,4.449617858601716e-80
1863,1.62976531012593e-11,3.148591195888966e-68,5.13839479501557e-80
1864,1.6081793323010687e-11,3.157574556399427e-68,5.819988138563409e-80
1865,1.5868792572597258e-11,3.51498983356244e-68,6.568683610807783e-80
1866,1.5658612982658053e-11,4.0529368816472714e-68,7.420528222641886e-80
1867,1.5451217187378972e-11,4.913852799701483e-68,8.439640631920313e-80
1868,1.5246568315850285e-11,4.966574178120132e-68,9.456044432836116e-80
1869,1.504462998551128e-11,5.597213658051391e-68,1.0586336413493688e-79
1870,1.4845366295682592e-11,6.5017039820405465e-68,1.1881889939128962e-79
1871,1.4648741821183388e-11,7.297107658870471e-68,1.3316679897918486e-79
1872,1.4454721606033618e-11,7.49056463543164e-68,1.477000086007819e-79
1873,1.4263271157239692e-11,8.447488139987279e-68,1.638727625566012e-79
1874,1.4074356438661931e-11,8.743956983544116e-68,1.8039138428462404e-79
1875,1.3887943864964021e-11,1.0122764053127037e-67,1.9926148928542504e-79
1876,1.3704000295641843e-11,1.0365990232284335e-67,2.1832906171427716e-79
1877,1.3522493029131897e-11,1.1976304260565078e-67,2.40066924206543e-79
1878,1.3343389796997741e-11,1.388515339562552e-67,2.6493568272489385e-79
1879,1.3166658758192962e-11,1.435597764790274e-67,2.903071511526142e-79
1880,1.2992268493400846e-11,1.6557947837589316e-67,3.191826002307267e-79
1881,1.2820187999448302e-11,1.888718968773223e-67,3.516837695391303e-79
1882,1.2650386683794252e-11,1.9266922695208056e-67,3.8439925776164234e-79
1883,1.2482834359091009e-11,2.8064377776507604e-67,4.3142177513968123e-79
1884,1.2317501237817245e-11,2.975836217154969e-67,4.8062220415785543e-79
1885,1.2154357926982707e-11,3.4273164764988174e-67,5.365365798832332e-79
1886,1.1993375422902368e-11,3.629404205202244e-67,5.949636376105503e-79
1887,1.1834525106040489e-11,3.693251230015661e-67,6.536310504244016e-79
1888,1.1677778735922319e-11,3.7932277284311095e-67,7.130885181707184e-79
1889,1.1523108446113633e-11,3.806372069668227e-67,7.719617852842456e-79
1890,1.1370486739266739e-11,3.869192076896714e-67,8.310140551736913e-79
1891,1.12198864822317e-11,3.9796067072606466e-67,8.90947034474873e-79
1892,1.1071280901232925e-11,4.621580609222085e-67,9.59626301631485e-79
1893,1.0924643577109027e-11,4.7865737234391645e-67,1.0298153378841735e-78
1894,1.0779948440616137e-11,4.853797286295863e-67,1.1000474239691134e-78
1895,1.0637169767793419e-11,4.964068300631209e-67,1.1709237323456583e-78
1896,1.0496282175389584e-11,5.354977072731867e-67,1.246368715061151e-78
1897,1.0357260616350549e-11,5.448907445600727e-67,1.322120275875833e-78
1898,1.022008037536626e-11,5.462423720885457e-67,1.397053936114769e-78
1899,1.0084717064477094e-11,5.779035646097177e-67,1.475280875994992e-78
1900,9.951146618737898e-12,6.32560048071249e-67,1.5597722035726759e-78
1901,9.819345291939823e-12,7.203901178402855e-67,1.654720576916247e-78
1902,9.68928965238882e-12,7.335354346932694e-67,1.750120997008603e-78
1903,9.560956578739696e-12,8.809664218943083e-67,1.8631781257119703e-78
1904,9.434323255885876e-12,8.910183692483138e-67,1.976010742533676e-78
1905,9.30936717090307e-12,9.37603134673687e-67,2.0931699595101065e-78
1906,9.186066109047036e-12,9.803328440243822e-67,2.2140460401506587e-78
1907,9.064398149804318e-12,1.1149879303014315e-66,2.3497043462106955e-78
1908,8.944341662994986e-12,1.1553656504450287e-66,2.4884134871833054e-78
1909,8.825875304927473e-12,1.2480315067473858e-66,2.636263234541178e-78
1910,8.708978014603854e-12,1.3840159637589296e-66,2.7980509504692295e-78
1911,8.593629009975718e-12,1.621613171474476e-66,2.985102415690685e-78
1912,8.479807784249614e-12,1.7328259179065755e-66,3.1823347856367737e-78
1913,8.367494102241128e-12,1.7835945985667024e-66,3.3826568622122463e-78
1914,8.256667996777711e-12,1.8126505238599469e-66,3.5835458603378666e-78
1915,8.147309765148668e-12,1.8351427101648813e-66,3.7842338219084287e-78
1916,8.039399965602631e-12,1.9311290315995128e-66,3.9926215686058637e-78
1917,7.932919413891e-12,1.9781879986553376e-66,4.203260118092012e-78
1918,7.827849179857442e-12,2.3983332255718983e-66,4.455253551393307e-78
1919,7.724170584072565e-12,2.8857182091631667e-66,4.754440763150195e-78
1920,7.62186519451289e-12,3.0155417567879506e-66,5.062946937311853e-78
1921,7.520914823284212e-12,3.95529661319749e-66,5.462235598733674e-78
1922,7.42130152338796e-12,4.760927057839371e-66,5.936487253530405e-78
1923,7.32300758553066e-12,4.918217576058263e-66,6.419918226320162e-78
1924,7.226015534975638e-12,5.48108071333566e-66,6.951539483964169e-78
1925,7.13030812843618e-12,6.770704146156401e-66,7.59954601823875e-78
1926,7.035868351010216e-12,8.323694580144441e-66,8.385633881749291e-78
1927,6.942679413155223e-12,8.532424444391734e-66,9.180761453050137e-78
1928,6.850724747703455e-12,8.688873647165916e-66,9.979743922427965e-78
1929,6.759988006916693e-12,9.035182262452776e-66,1.0799566913337295e-77
1930,6.6704530595797696e-12,9.233972493204633e-66,1.1626330154226968e-77
1931,6.582103988132949e-12,1.2347929288580958e-65,1.2717258241164095e-77
1932,6.494925085841903e-12,1.2905159318284018e-65,1.3842315864423162e-77
1933,6.408900854005551e-12,1.3108421019227837e-65,1.4969957713189725e-77
1934,6.324015999200531e-12,1.4063287024368225e-65,1.616371779033454e-77
1935,6.2402554305624016e-12,1.424875692971109e-65,1.735720177315363e-77
1936,6.1576042571028436e-12,1.5550966178830862e-65,1.86425073762639e-77
1937,6.076047785062181e-12,1.5637723945333007e-65,1.9917864971991054e-77
1938,5.995571515297294e-12,1.6297122392037505e-65,2.1229396590004045e-77
1939,5.916161140703804e-12,1.900531940154867e-65,2.273861612294995e-77
1940,5.8378025436726135e-12,1.90848544014395e-65,2.4234078538391285e-77
1941,5.7604817935801365e-12,2.0786691233932377e-65,2.584132109653965e-77
1942,5.684185144311561e-12,2.157630240059952e-65,2.7487520673310913e-77
1943,5.608899031817221e-12,2.5432816057269833e-65,2.940225852404639e-77
1944,5.5346100717010135e-12,2.9284769469010005e-65,3.1577793595142005e-77
1945,5.461305056841077e-12,3.578263042100396e-65,3.420083984988131e-77
1946,5.388970955041681e-12,4.0102192428173365e-65,3.7101595919359775e-77
1947,5.317594906716421e-12,4.0705360136269386e-65,4.000698367154327e-77
1948,5.247164222602089e-12,4.688240733868227e-65,4.330894369333342e-77
1949,5.1776663815026425e-12,5.119014063186615e-65,4.686654795282518e-77
1950,5.109089028063325e-12,5.736070474931022e-65,5.080019327594696e-77
1951,5.0414199705740014e-12,5.996742917180163e-65,5.485813268806055e-77
1952,4.9746471788017665e-12,6.493390728904503e-65,5.919395095842956e-77
1953,4.908758781852254e-12,9.435479095916227e-65,6.54108368792351e-77
1954,4.8437430660591036e-12,1.1306155480675921e-64,7.276161479368308e-77
1955,4.77958847290164e-12,1.1641463779559628e-64,8.023014851903303e-77
1956,4.716283596949873e-12,1.1860157894274624e-64,8.773820676168733e-77
1957,4.653817183836885e-12,1.3789054904652854e-64,9.63517347628045e-77
1958,4.5921781282580795e-12,1.4126796662968825e-64,1.0505935880939667e-76
1959,4.531355471996758e-12,1.571301303695133e-64,1.1461643071715828e-76
1960,4.471338401976088e-12,1.5751607372668684e-64,1.2407008394339379e-76
1961,4.412116248336634e-12,1.9102812957372693e-64,1.3538318118246664e-76
1962,4.353678482539579e-12,2.005271371782421e-64,1.4710153906084267e-76
1963,4.2960147154948545e-12,2.1701178413463875e-64,1.5961525602714247e-76
1964,4.239114695714211e-12,2.216879495964852e-64,1.7222930474431282e-76
1965,4.182968307488743e-12,2.3127458813295046e-64,1.8521453755631066e-76
1966,4.127565569090418e-12,2.51353785104828e-64,1.9914022555790222e-76
1967,4.072896630997631e-12,2.5299818610112076e-64,2.1297136773145185e-76
1968,4.018951774144056e-12,2.5430648659680896e-64,2.2668989474785232e-76
1969,3.9657214081908254e-12,3.0355027255318483e-64,2.4284798684106112e-76
1970,3.913196069821604e-12,3.14256590307441e-64,2.5935442058171727e-76
1971,3.861366421060091e-12,3.172148215581806e-64,2.7579555336502384e-76
1972,3.810223247610028e-12,3.755433859520757e-64,2.950020338907948e-76
1973,3.759757457216964e-12,3.801631303429154e-64,3.1418726674185134e-76
1974,3.7099600780519416e-12,3.9943396192833936e-64,3.34078031195384e-76
1975,3.660822257116386e-12,4.3090182441785686e-64,3.55251607884433e-76
1976,3.612335258668255e-12,4.367403496377367e-64,3.7642783653955395e-76
1977,3.5644904626690374e-12,4.4825852368705383e-64,3.9787467416027154e-76
1978,3.5172793632511844e-12,4.48994299191456e-64,4.190721886574486e-76
1979,3.470693567206038e-12,5.555799279177123e-64,4.449543218662002e-76
1980,3.4247247924915922e-12,6.068277527512022e-64,4.728494501228937e-76
1981,3.379364866760149e-12,6.1464983032044e-64,5.007299207770731e-76
1982,3.334605725905468e-12,7.641480418673551e-64,5.349325306168426e-76
1983,3.2904394126290445e-12,8.003696282492888e-64,5.702819063550353e-76
1984,3.2468580750255516e-12,8.235445962167552e-64,6.0617308143429e-76
1985,3.203853965186843e-12,8.24290904305789e-64,6.416209780221044e-76
1986,3.1614194378245623e-12,8.322317589400041e-64,6.769363393686031e-76
1987,3.1195469489109943e-12,9.092106045983143e-64,7.150072503297446e-76
1988,3.0782290543378056e-12,9.196926397185292e-64,7.530070138573724e-76
1989,3.037458408592717e-12,1.0470543075649099e-63,7.956960941069706e-76
1990,2.9972277634535273e-12,1.0646028837407999e-63,8.385257549369046e-76
1991,2.9575299666996087e-12,1.1540581913866953e-63,8.843393224607685e-76
1992,2.918357960840307e-12,1.2852813610691447e-63,9.346863714674202e-76
1993,2.879704781860289e-12,1.2876616483922552e-63,9.844585876284313e-76
1994,2.841563557981509e-12,1.418682202683722e-63,1.038568863133832e-75
1995,2.8039275084414685e-12,1.497784413875349e-63,1.0949395515347448e-75
1996,2.7667899422878124e-12,1.513858528591275e-63,1.1511605727875799e-75
1997,2.7301442571887362e-12,1.7624337896698378e-63,1.215746166451792e-75
1998,2.693983938259252e-12,1.7809400336417442e-63,1.2801455260625638e-75
1999,2.6583025569029983e-12,1.7832092781759201e-63,1.343772896355169e-75
2000,2.6230937696692948e-12,1.797598187534912e-63,1.4070641484717767e-75
2001,2.5883513171254756e-12,1.859338357602071e-63,1.4716621231236694e-75
2002,2.554069022744021e-12,1.9713404203257435e-63,1.5392441957393372e-75
2003,2.5202407918045173e-12,2.619211315354844e-63,1.6278474809945218e-75
2004,2.486860610310165e-12,2.9443573003930763e-63,1.7261306620658637e-75
2005,2.4539225439185435e-12,3.09944919890085e-63,1.8282205255567183e-75
2006,2.421420736886671e-12,3.6893305113367357e-63,1.948130433912984e-75
2007,2.389349411029901e-12,3.707254127419889e-63,2.0670269890673226e-75
2008,2.3577028646947416e-12,3.7099219371686907e-63,2.1844332055517563e-75
2009,2.326475471745152e-12,4.182027630765992e-63,2.3150270257037275e-75
2010,2.2956616805623547e-12,4.4202814423136044e-63,2.4512326550363727e-75
2011,2.265256013057888e-12,4.422451177454971e-63,2.585700235092805e-75
2012,2.235253063699655e-12,4.638771388767441e-63,2.7248770581544155e-75
2013,2.205647498550986e-12,4.841961983444664e-63,2.8682260791026645e-75
2014,2.176434054322318e-12,4.922316091507582e-63,3.012023885717796e-75
2015,2.1476075374355055e-12,6.094911984218458e-63,3.187718968954506e-75
2016,2.1191628231005284e-12,6.350731681505033e-63,3.3683637174530055e-75
2017,2.091094854404351e-12,6.874420942083513e-63,3.561314749259751e-75
2018,2.063398641411963e-12,6.921294076883992e-63,3.753008384196083e-75
2019,2.0360692602792052e-12,7.023656718078047e-63,3.944960575590094e-75
2020,2.0091018523774676e-12,7.141410754030113e-63,4.13754591238788e-75
2021,1.9824916234298675e-12,7.786061758546841e-63,4.344734798382965e-75
2022,1.9562338426589448e-12,8.37599947717481e-63,4.564669956391984e-75
2023,1.9303238419456422e-12,1.0114177249009953e-62,4.826728296128301e-75
2024,1.904757014999356e-12,1.1121778590301068e-62,5.111076884681439e-75
2025,1.8795288165390832e-12,1.168074145327416e-62,5.405760948227775e-75
2026,1.8546347614853128e-12,1.353994927049514e-62,5.74282519079274e-75
2027,1.830070424162686e-12,1.6063745214458231e-62,6.137420446905424e-75
2028,1.8058314375132171e-12,1.81826953002742e-62,6.57815055554013e-75
2029,1.7819134923198718e-12,2.1338198051288176e-62,7.088516407055588e-75
2030,1.7583123364405227e-12,2.1757580237290933e-62,7.602020449793336e-75
2031,1.735023774051959e-12,2.247861749366595e-62,8.125515135703238e-75
2032,1.7120436649039686e-12,2.556166913754884e-62,8.712925082488927e-75
2033,1.6893679235833025e-12,2.9641860697778023e-62,9.38507624793496e-75
2034,1.6669925187873243e-12,3.17207015411598e-62,1.009483978533082e-74
2035,1.6449134726073733e-12,3.3374989801340793e-62,1.0831727726410017e-74
2036,1.6231268598215215e-12,3.4311667242011055e-62,1.1579262734648707e-74
2037,1.6016288071967933e-12,3.4632930292299984e-62,1.2323803292621117e-74
2038,1.58041549280054e-12,3.7693831518442463e-62,1.312341439142124e-74
2039,1.5594831453209926e-12,3.8314996738566563e-62,1.3925437216830636e-74
2040,1.5388280433968128e-12,4.9876381932377045e-62,1.4955638969253206e-74
2041,1.5184465149554692e-12,5.541845845236625e-62,1.6085151856375528e-74
2042,1.4983349365604587e-12,5.650057896182643e-62,1.722146767952978e-74
2043,1.4784897327670918e-12,5.737517185135687e-62,1.8360089657599405e-74
2044,1.4589073754868663e-12,6.096754988446283e-62,1.955397800193693e-74
2045,1.439584383360256e-12,6.188664044646655e-62,2.0749813068026363e-74
2046,1.4205173211377586e-12,6.6732762470416944e-62,2.2022210802328945e-74
2047,1.4017027990692152e-12,7.10488033230773e-62,2.3358960080394583e-74
2048,1.3831374723011397e-12,7.569713301407813e-62,2.4764302090207415e-74
2049,1.3648180402821088e-12,7.651861811954984e-62,2.6166079713038695e-74
2050,1.346741246175954e-12,7.797775923351768e-62,2.7575667611562306e-74
2051,1.3289038762827751e-12,7.950360249881399e-62,2.8993802777173915e-74
2052,1.3113027594676214e-12,8.053698584191202e-62,3.041134367291779e-74
2053,1.2939347665966922e-12,8.606171200862233e-62,3.19060628735435e-74
2054,1.2767968099810769e-12,8.733404092207489e-62,3.3402789877932394e-74
2055,1.2598858428277908e-12,9.921124004996726e-62,3.5080547899654173e-74
2056,1.2431988586981292e-12,1.2710340391497505e-61,3.720152038360933e-74
2057,1.2267328909731953e-12,1.393448924243302e-61,3.949596888490274e-74
2058,1.2104850123264619e-12,1.3957062768101682e-61,4.176369550611231e-74
2059,1.194452334203385e-12,1.4510025972833937e-61,4.409004126591164e-74
2060,1.1786320063078454e-12,1.458149859880684e-61,4.639688215632638e-74
2061,1.1630212160954354e-12,1.4878386476537033e-61,4.871951585617017e-74
2062,1.1476171882734546e-12,1.7726717711192384e-61,5.145014438432624e-74
2063,1.1324171843074893e-12,2.11469469859436e-61,5.466448116487024e-74
2064,1.117418501934587e-12,2.2029910114195628e-61,5.79686774099343e-74
2065,1.1026184746828155e-12,2.413583789081106e-61,6.154078799521774e-74
2066,1.0880144713972464e-12,2.4305456509899518e-61,6.509035766249603e-74
2067,1.0736038957721622e-12,2.5283670317217066e-61,6.873388009435558e-74
2068,1.0593841858894934e-12,2.7059866121582616e-61,7.258171455148321e-74
2069,1.0453528137633728e-12,2.8483034934429164e-61,7.657827517594589e-74
2070,1.0315072848906821e-12,3.0124963677801777e-61,8.074923571984349e-74
2071,1.0178451378076076e-12,3.233302104082718e-61,8.516662061084275e-74
2072,1.0043639436520147e-12,3.280031127269394e-61,8.958849425715344e-74
2073,9.91061305731655e-13,3.3020540940108e-61,9.398109725776014e-74
2074,9.779348590980913e-13,3.502283999383526e-61,9.857835165910931e-74
2075,9.649822701262321e-13,3.512900000186423e-61,1.031284666392752e-73
2076,9.522012360994867e-13,4.027986039832973e-61,1.0827664930271127e-73
2077,9.395894848003621e-13,4.116860218770009e-61,1.1346873102394996e-73
2078,9.27144774106519e-13,4.281380224095475e-61,1.1879678484987087e-73
2079,9.148648915921756e-13,4.346593347033486e-61,1.241343504137907e-73
2080,9.027476541347578e-13,4.5387507957202276e-61,1.2963406252896927e-73
2081,8.907909075268106e-13,4.582202929547006e-61,1.3511288646244797e-73
2082,8.789925260929949e-13,4.964701220988401e-61,1.4097043033346315e-73
2083,8.673504123122102e-13,5.522047468832559e-61,1.4739926082696745e-73
2084,8.558624964446741e-13,5.8149982716601976e-61,1.5407948191843745e-73
2085,8.445267361639731e-13,5.865632149902922e-61,1.6072862191304467e-73
2086,8.333411161939855e-13,5.8901447214456606e-61,1.673171139552767e-73
2087,8.223036479505834e-13,6.336769739503422e-61,1.743113034318287e-73
2088,8.114123691881265e-13,6.354744689502546e-61,1.812324330195902e-73
2089,8.006653436505909e-13,6.364667586109797e-61,1.880725575281749e-73
2090,7.900606607273512e-13,6.517266916416465e-61,1.949839124456466e-73
2091,7.795964351135185e-13,7.697171592373716e-61,2.0303840645874482e-73
2092,7.692708064747513e-13,7.978344958159065e-61,2.1127654917773797e-73
2093,7.590819391165463e-13,8.293723288820508e-61,2.197269138272827e-73
2094,7.49028021657866e-13,9.785265492149657e-61,2.295649389842173e-73
2095,7.391072667091323e-13,9.929001210405024e-61,2.394152577736281e-73
2096,7.293179105544451e-13,9.956326216889824e-61,2.4916186010656646e-73
2097,7.196582128380358e-13,1.0467293716095962e-60,2.592729494272022e-73
2098,7.101264562548744e-13,1.1733317134702749e-60,2.7045686171130453e-73
