n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,1.2855728313282845e-146,4.553286111697313e-151
409,0.000280201940128712,1.5614256361824999e-146,5.437124014912504e-151
410,0.00027465356997214254,1.8351077853480715e-146,6.45530974194386e-151
411,0.00026921506490565784,3.0039484044419985e-146,8.089008603645503e-151
412,0.00026388424945471793,5.071401935650481e-146,1.0792479383294716e-150
413,0.0002586589912220635,5.4149750541335065e-146,1.3621943681417658e-150
414,0.0002535372000347304,5.782730901684441e-146,1.6583737698514285e-150
415,0.00024851682710795185,6.338281503048158e-146,1.9765791384534706e-150
416,0.0002435958642256188,6.815779716750386e-146,2.3119811284563422e-150
417,0.00023877234293696414,7.36721879229654e-146,2.667340495284532e-150
418,0.00023404433376915794,1.149194758113415e-145,3.210680830480038e-150
419,0.00022940994545549173,1.3770673247729516e-145,3.848867302185974e-150
420,0.0002248673241788482,1.4172586275662696e-145,4.492674221794889e-150
421,0.00022041465283014714,1.4560156371929893e-145,5.140990132893882e-150
422,0.0002160501502814794,2.2141358887620803e-145,6.107350305853766e-150
423,0.00021177207067363092,3.0091901390991373e-145,7.394705802875638e-150
424,0.00020757870271771752,4.025407568437917e-145,9.08270731357352e-150
425,0.00020346836901064417,4.760704346652845e-145,1.1039515668119301e-149
426,0.00019943942536412282,5.6478713908833266e-145,1.331501122378621e-149
427,0.0001954902601469749,9.568560003453356e-145,1.7093793658169274e-149
428,0.00019161929364045703,1.417360153591022e-144,2.258034734039317e-149
429,0.00018782497740635362,1.8870947050982097e-144,2.9740581415237887e-149
430,0.0001841057936675792,2.0353327826865205e-144,3.731035800360009e-149
431,0.00018046025470104844,2.2045347603810866e-144,4.534707537564089e-149
432,0.0001768869022425666,3.2385749817125685e-144,5.691964524852131e-149
433,0.00017338430690350557,3.9974583642626083e-144,7.0921124283277996e-149
434,0.0001699510675990275,5.179260759587048e-144,8.870276589123318e-149
435,0.00016658581098763354,5.182554091548568e-144,1.0614339031172384e-148
436,0.00016328719092180806,9.052208496177209e-144,1.3600318689724983e-148
437,0.00016005388790954318,1.1547283420741432e-143,1.7333905316500945e-148
438,0.00015688460858652242,1.246979412031235e-143,2.1285931383284128e-148
439,0.00015377808519875894,1.3240055510360422e-143,2.539898559310626e-148
440,0.0001507330750954765,1.7620328680213484e-143,3.0764393478546992e-148
441,0.00014774836023203364,1.9308482349818009e-143,3.6527424904549596e-148
442,0.000144822746682688,3.8463631581893945e-143,4.778039707585237e-148
443,0.00014195506416301115,4.708129764795135e-143,6.128181850272568e-148
444,0.00013914416556175865,6.51269022714051e-143,7.958833035258576e-148
445,0.0001363889264820114,7.001921493670015e-143,9.88802980852676e-148
446,0.00013368824479140023,7.04538356313995e-143,1.1790763647757256e-147
447,0.00013104104018123928,7.961465208512895e-143,1.3898326388118386e-147
448,0.0001284462537343878,8.229798836585769e-143,1.6033783436267073e-147
449,0.00012590284750166984,9.634461061956884e-143,1.848421826765304e-147
450,0.00012340980408667956,1.0287870523881982e-142,2.1049029054036692e-147
451,0.00012096612623880994,1.1638129248500814e-142,2.3893012917557187e-147
452,0.00011857083645433903,1.200553563488789e-142,2.676868660389203e-147
453,0.00011622297658541522,1.84008587255742e-142,3.1088950379443244e-147
454,0.00011392160745678613,2.1834659321686363e-142,3.611391146914948e-147
455,0.00011166580849011478,2.271344287587562e-142,4.123760756604439e-147
456,0.00010945467733573676,2.8628447870719644e-142,4.7567732864887915e-147
457,0.000107287329511708,3.785616726947702e-142,5.577248104064488e-147
458,0.00010516289805000093,3.8665799010197574e-142,6.398676503157546e-147
459,0.00010308053314970452,4.810161017836356e-142,7.400327549989198e-147
460,0.00010103940183709342,6.294030484057063e-142,8.685021820342963e-147
461,9.903868763242697e-05,1.0219590508763523e-141,1.0729669810018719e-146
462,9.707759022334712e-05,1.0594977646331667e-141,1.280744813116672e-146
463,9.515532514474172e-05,1.2523175455053612e-141,1.5214734416216505e-146
464,9.32711234649488e-05,2.572874571168608e-141,2.0062549005108866e-146
465,9.142423147817327e-05,3.9279711784062216e-141,2.731708749879257e-146
466,8.961391040299518e-05,4.4673642119801764e-141,3.5404451082236663e-146
467,8.783943608684635e-05,5.03212050236058e-141,4.433381966944146e-146
468,8.610009871634035e-05,6.564832722125897e-141,5.575227855415563e-146
469,8.439520253333736e-05,1.2639357920045478e-140,7.730107162764981e-146
470,8.272406555663223e-05,1.45029729553554e-140,1.015375260054987e-145
471,8.1086019309152e-05,1.8666567166293124e-140,1.3211422630558271e-145
472,7.948040855055677e-05,2.7677019151178763e-140,1.7655274602056176e-145
473,7.790659101513453e-05,3.685084294478351e-140,2.3454924884215273e-145
474,7.636393715488688e-05,4.492967367347927e-140,3.0386018337421273e-145
475,7.48518298877006e-05,5.384622543673301e-140,3.852814521676477e-145
476,7.336966435050708e-05,6.73665983911548e-140,4.8512990266097344e-145
477,7.191684765732902e-05,7.130788324688966e-140,5.887271857972471e-145
478,7.049279866211783e-05,9.466761665868014e-140,7.235385101790784e-145
479,6.909694772628816e-05,1.947944164135013e-139,9.954424786242597e-145
480,6.77287364908539e-05,2.2325065860055296e-139,1.3008965380396343e-144
481,6.638761765307784e-05,2.4322493511848236e-139,1.6270900803438904e-144
482,6.507305474754294e-05,2.607962595995901e-139,1.9699231691157607e-144
483,6.378452193155948e-05,2.8959351959380283e-139,2.343073922408526e-144
484,6.252150377482026e-05,3.347407955389065e-139,2.7658576249754956e-144
485,6.128349505322213e-05,4.830270090923391e-139,3.363849274999269e-144
486,6.007000054676936e-05,6.790610719787927e-139,4.187886155391464e-144
487,5.888053484147942e-05,1.198411258054809e-138,5.613355247681034e-144
488,5.771462213521033e-05,1.501897253687645e-138,7.36443633926611e-144
489,5.657179604733388e-05,1.7578575657994777e-138,9.373361824232739e-144
490,5.5451599432176945e-05,3.6076674737933495e-138,1.341465871698783e-143
491,5.4353584196157486e-05,4.3548194560965596e-138,1.8196316829895827e-143
492,5.327731111854062e-05,5.0779380956923944e-138,2.3661564892094623e-143
493,5.2222349675744776e-05,5.243925075210488e-138,2.9193703655351965e-143
494,5.118827786912642e-05,5.9822866539365e-138,3.5379817623296947e-143
495,5.017468205617528e-05,8.534479224890288e-138,4.403033003136423e-143
496,4.918115678505129e-05,1.0145959153685092e-137,5.411059685034214e-143
497,4.820730463239883e-05,1.1163479654025688e-137,6.498217554250703e-143
498,4.725273604437187e-05,4.972664626032495e-137,1.1244967005054155e-142
499,4.631706918080762e-05,6.777112718795669e-137,1.7586086806671092e-142
500,4.5399929762484854e-05,7.569203894061958e-137,2.4528102063237475e-142
501,4.4500950921407545e-05,7.594866288400665e-137,3.135572615732103e-142
502,4.361977305405272e-05,1.911168515971605e-136,4.819652012791647e-142
503,4.275604367752418e-05,2.0336509017167792e-136,6.57617603820819e-142
504,4.19094172885549e-05,2.8057923103341688e-136,8.951633850104172e-142
505,4.1079555225300724e-05,2.905980519936402e-136,1.136319684015504e-141
506,4.0266125531871373e-05,3.3654845170635508e-136,1.4100781879111272e-141
507,3.9468802825543534e-05,3.671703713917261e-136,1.702831462112576e-141
508,3.86872681666037e-05,5.61008577832271e-136,2.141279109651041e-141
509,3.792120893076764e-05,5.8147423424067165e-136,2.5867228171918103e-141
510,3.7170318684126734e-05,5.891319513232984e-136,3.029096253424998e-141
511,3.643429706057027e-05,6.120357200351771e-136,3.479567777759838e-141
512,3.571284964163521e-05,7.011312712633295e-136,3.985397123747424e-141
513,3.500568783873448e-05,1.1518907202919757e-135,4.799970242253723e-141
514,3.431252877771797e-05,1.770055431123643e-135,6.026900202838561e-141
515,3.363309518571897e-05,1.9906083182779352e-135,7.379386362789227e-141
516,3.296711528024157e-05,2.0437968588394086e-135,8.740514001654103e-141
517,3.231432266044366e-05,2.5923896112852856e-135,1.0432806807541903e-140
518,3.1674456200573305e-05,2.788282388731709e-135,1.2216935188738523e-140
519,3.1047259945514843e-05,3.05731961231827e-135,1.4134474600101329e-140
520,3.0432483008403625e-05,4.518152775306602e-135,1.6912130724704876e-140
521,2.982987947026762e-05,5.503347557346616e-135,2.0228467434354085e-140
522,2.923920828165675e-05,6.892377358746386e-135,2.429959616119947e-140
523,2.86602331662198e-05,9.595248139137348e-135,2.985500606020267e-140
524,2.8092722526190927e-05,1.0183441749308959e-134,3.5634217605049754e-140
525,2.7536449349747158e-05,1.0668322406753334e-134,4.1568719197580666e-140
526,2.699119112020084e-05,1.2239436343945293e-134,4.824237258912512e-140
527,2.645672972698995e-05,2.540090194771002e-134,6.1818174032911465e-140
528,2.593285137843091e-05,3.018049500378198e-134,7.7629081914187175e-140
529,2.5419346516199247e-05,3.528235109179271e-134,9.57467407507873e-140
530,2.4916009731503204e-05,3.8688889099908364e-134,1.1522028179379696e-139
531,2.4422639682917656e-05,4.553064152985956e-134,1.3768373661751494e-139
532,2.393903901584477e-05,5.693013578473287e-134,1.6521518825956174e-139
533,2.3465014283569705e-05,7.215391495363728e-134,1.9941792847805746e-139
534,2.30003758698791e-05,7.257026036140553e-134,2.3313685913349523e-139
535,2.254493791321221e-05,7.580661249307355e-134,2.6766206782917926e-139
536,2.2098518232313746e-05,1.0428685692820174e-133,3.142177732209709e-139
537,2.1660938253359086e-05,1.2391286718211444e-133,3.684395630347321e-139
538,2.123202293852213e-05,1.2812689154747372e-133,4.233951490618972e-139
539,2.0811600715958e-05,1.4878130752676312e-133,4.859461170482965e-139
540,2.0399503411171922e-05,2.1675207996859963e-133,5.7526906501013265e-139
541,1.9995566179747357e-05,2.2585580154719392e-133,6.665006321882823e-139
542,1.959962744140579e-05,2.3635046717396567e-133,7.600809379675819e-139
543,1.9211528815372642e-05,2.895257343449897e-133,8.724454776681109e-139
544,1.8831115057022737e-05,4.064217667608668e-133,1.0270539094368207e-138
545,1.8458233995780558e-05,4.675442371717597e-133,1.2013923007710913e-138
546,1.8092736474249758e-05,8.19050439907737e-133,1.5007532065660806e-138
547,1.7734476288548362e-05,8.338398437421526e-133,1.7994848238303673e-138
548,1.738331012982519e-05,1.203400926231107e-132,2.222078504498851e-138
549,1.703909752693454e-05,2.1493111451969078e-132,2.961898488208964e-138
550,1.670170079024566e-05,2.454858422557368e-132,3.7901597090130343e-138
551,1.637098495656519e-05,3.0905790657165175e-132,4.812263141286881e-138
552,1.6046817735150053e-05,3.272182103417431e-132,5.872997321716046e-138
553,1.5729069454789374e-05,3.879840620690866e-132,7.105810007014077e-138
554,1.541761301193436e-05,4.182505140200337e-132,8.408478180203683e-138
555,1.5112323819855033e-05,5.4699278980833484e-132,1.0078388048941721e-137
556,1.4813079758803986e-05,5.742669967509904e-132,1.179684793129527e-137
557,1.4519761127166799e-05,6.06785369077966e-132,1.3576662472849414e-137
558,1.42322505935799e-05,8.044074234630442e-132,1.5889418548260634e-137
559,1.3950433149996304e-05,8.707444205963371e-132,1.8343328214532033e-137
560,1.3674196065680964e-05,9.944065676939693e-132,2.1090247923370105e-137
561,1.3403428842116915e-05,1.0104950254603717e-131,2.382633724806198e-137
562,1.3138023168804505e-05,1.0522186036691956e-131,2.6618985117848647e-137
563,1.2877872879935594e-05,1.192718143547153e-131,2.9721844813678477e-137
564,1.2622873911925919e-05,1.4131192377654025e-131,3.3325284286726444e-137
565,1.2372924261788221e-05,1.784601738265907e-131,3.7785890087873345e-137
566,1.2127923946329785e-05,2.3476891430739903e-131,4.3537735894388075e-137
567,1.1887774962157688e-05,2.4389313107967617e-131,4.939480466192171e-137
568,1.1652381246476234e-05,3.34326671845233e-131,5.726464441562808e-137
569,1.1421648638660505e-05,3.599655729015224e-131,6.557022395157319e-137
570,1.119548484259094e-05,3.7816503681712614e-131,7.4122947978308e-137
571,1.0973799389733532e-05,5.42231987240967e-131,8.614344234283657e-137
572,1.0756503602951294e-05,7.803645023158772e-131,1.0310043419360243e-136
573,1.0543510561032177e-05,9.089747693309227e-131,1.2246096430835453e-136
574,1.0334735063919507e-05,9.641547535844275e-131,1.4259015310566779e-136
575,1.013009359863071e-05,1.24359275270035e-130,1.6803921741918053e-136
576,9.929504305851081e-06,1.2506813657143835e-130,1.9312654648331145e-136
577,9.732886947188948e-06,1.4185206516423846e-130,2.2101712485667275e-136
578,9.54016287307923e-06,1.6364777320316999e-130,2.5255599042737073e-136
579,9.351254991322629e-06,2.252827362131185e-130,2.951136749217223e-136
580,9.166087736247617e-06,2.428882937137999e-130,3.400886335585598e-136
581,8.98458703848324e-06,2.8169010656909434e-130,3.912155844541724e-136
582,8.806680295330328e-06,2.977236644436864e-130,4.441826319548989e-136
583,8.632296341719535e-06,3.7853709305722364e-130,5.1019342683055425e-136
584,8.46136542174425e-06,6.3145200720202155e-130,6.181280993418361e-136
585,8.29381916075737e-06,6.561046108637355e-130,7.280559737083064e-136
586,8.12959053802051e-06,6.573037722997658e-130,8.360040669528396e-136
587,7.968613859894859e-06,8.263280091855077e-130,9.690236049137054e-136
588,7.810824733562767e-06,8.908225780351704e-130,1.1095857212187761e-135
589,7.656160041269817e-06,3.0646813484840284e-129,1.5835837189580025e-135
590,7.504557915076858e-06,3.353218643738847e-129,2.091938794938682e-135
591,7.355957712112049e-06,3.959119096321676e-129,2.680264696213934e-135
592,7.210299990312828e-06,4.464614409510913e-129,3.330570259815267e-135
593,7.067526484648348e-06,4.5461630059029456e-129,3.979641889490201e-135
594,6.927580083812657e-06,8.51716831876822e-129,5.1715889410135876e-135
595,6.79040480737947e-06,8.663382606281568e-129,6.359990844876725e-135
596,6.6559457834091735e-06,1.2334033686046463e-128,8.018412975919295e-135
597,6.524149226499366e-06,1.5019950336423047e-128,9.997990715216155e-135
598,6.3949624162699644e-06,1.6829949723307872e-128,1.2172198236291501e-134
599,6.268333676274384e-06,3.076035364422089e-128,1.6067343060077654e-134
600,6.14421235332821e-06,3.3469711386865823e-128,2.022164791604207e-134
601,6.022548797247291e-06,4.0957680542717104e-128,2.5204704979695305e-134
602,5.903294340986992e-06,5.585082216208109e-128,3.186516440832494e-134
603,5.7864012811747176e-06,1.356873448686682e-127,4.772607332782684e-134
604,5.6718228590279695e-06,1.6835795483385522e-127,6.701626214854345e-134
605,5.559513241650146e-06,2.0894259724791386e-127,9.048252529938533e-134
606,5.449427503696814e-06,2.2762796138450505e-127,1.1554111740721105e-133
607,5.341521609404953e-06,2.83138522467605e-127,1.4609343288255418e-133
608,5.235752394978102e-06,3.1584814997404035e-127,1.795004435834828e-133
609,5.132077551320205e-06,3.3162631337801407e-127,2.138817497757932e-133
610,5.030455607111448e-06,3.75367019132252e-127,2.520272760518581e-133
611,4.930845912219163e-06,4.51878775013582e-127,2.9703878295926066e-133
612,4.833208621437263e-06,5.462955800968948e-127,3.503776033660477e-133
613,4.737504678547579e-06,6.5182324599690985e-127,4.1275965807510465e-133
614,4.6436958006968855e-06,7.323603684822797e-127,4.8146156242474774e-133
615,4.551744463083231e-06,8.66881445535106e-127,5.611724708941589e-133
616,4.461613883945555e-06,8.824949352433421e-127,6.407122504937074e-133
617,4.373268009850434e-06,8.945474657353791e-127,7.197418282736746e-133
