n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,1.072076061986225e-133,2.6606272712430796e-138
409,0.000280201940128712,1.2190355014536383e-133,3.350656790794104e-138
410,0.00027465356997214254,1.5009484131846307e-133,4.183438529020496e-138
411,0.00026921506490565784,1.6438390437819006e-133,5.077441225829819e-138
412,0.00026388424945471793,2.0067447942055752e-133,6.147199841334249e-138
413,0.0002586589912220635,2.091754636525358e-133,7.240195654853967e-138
414,0.0002535372000347304,2.2340654763462084e-133,8.384437341721485e-138
415,0.00024851682710795185,2.578438594176609e-133,9.678909672878004e-138
416,0.0002435958642256188,3.8928788485949104e-133,1.1594580904813505e-137
417,0.00023877234293696414,4.782799652330143e-133,1.3901574499051954e-137
418,0.00023404433376915794,5.0907062396565855e-133,1.6308465076222412e-137
419,0.00022940994545549173,1.5950883931223356e-132,2.370072408457318e-137
420,0.0002248673241788482,1.8199173314334758e-132,3.1967919276075206e-137
421,0.00022041465283014714,1.912484901205637e-132,4.0483586000496913e-137
422,0.0002160501502814794,2.5641712340489534e-132,5.1674917886724095e-137
423,0.00021177207067363092,5.309737955860069e-132,7.4390399558708095e-137
424,0.00020757870271771752,1.340221152128096e-131,1.3059080389042102e-136
425,0.00020346836901064417,1.929228464132825e-131,2.098885317381261e-136
426,0.00019943942536412282,2.3931744287174007e-131,3.063081808341095e-136
427,0.0001954902601469749,4.1240391848910894e-131,4.691733018653784e-136
428,0.00019161929364045703,5.866000665024007e-131,6.962442228805743e-136
429,0.00018782497740635362,6.618359905320506e-131,9.473657271995413e-136
430,0.0001841057936675792,7.501772471643047e-131,1.2263704290847455e-135
431,0.00018046025470104844,8.14998883845386e-131,1.5234814479584885e-135
432,0.0001768869022425666,1.0714808200031265e-130,1.9063593101959205e-135
433,0.00017338430690350557,1.091124941431642e-130,2.28853622361509e-135
434,0.0001699510675990275,1.7443894925032626e-130,2.887426880413165e-135
435,0.00016658581098763354,1.8006515017816992e-130,3.493392317531898e-135
436,0.00016328719092180806,2.5270882279862462e-130,4.3269827112265755e-135
437,0.00016005388790954318,4.002260575996426e-130,5.621034828850399e-135
438,0.00015688460858652242,5.005727719529421e-130,7.207489764668046e-135
439,0.00015377808519875894,5.416410493125189e-130,8.890110352130135e-135
440,0.0001507330750954765,5.598916522197279e-130,1.0594986089882703e-134
441,0.00014774836023203364,6.254192082916713e-130,1.2461684096753525e-134
442,0.000144822746682688,8.040053083366745e-130,1.4813892920569117e-134
443,0.00014195506416301115,8.793425448664783e-130,1.7335568165290878e-134
444,0.00013914416556175865,9.344088059414337e-130,1.996209657090967e-134
445,0.0001363889264820114,9.745396894166518e-130,2.2647186407955175e-134
446,0.00013368824479140023,1.2440916054802735e-129,2.6007081828318806e-134
447,0.00013104104018123928,1.256138750539907e-129,2.9332338119749855e-134
448,0.0001284462537343878,1.7489566854501527e-129,3.387050722328621e-134
449,0.00012590284750166984,2.5353100710729526e-129,4.0318830659925774e-134
450,0.00012340980408667956,2.659550216215209e-129,4.694920481329706e-134
451,0.00012096612623880994,3.207195070756911e-129,5.478655636150237e-134
452,0.00011857083645433903,3.4141429480609485e-129,6.296441808771615e-134
453,0.00011622297658541522,3.8684002404517255e-129,7.204687976920796e-134
454,0.00011392160745678613,4.4970690430463867e-129,8.239629563418847e-134
455,0.00011166580849011478,4.722773052967151e-129,9.30499222068951e-134
456,0.00010945467733573676,1.5056851387027002e-128,1.2634259539559037e-133
457,0.000107287329511708,1.5910894776262577e-128,1.6082703856727357e-133
458,0.00010516289805000093,1.8165451501448616e-128,1.9941829525306492e-133
459,0.00010308053314970452,1.8319498673807302e-128,2.3756617628242804e-133
460,0.00010103940183709342,3.090828913567091e-128,3.0065405305648332e-133
461,9.903868763242697e-05,4.2382199833903415e-128,3.854487222891857e-133
462,9.707759022334712e-05,8.274252714439364e-128,5.477148778927758e-133
463,9.515532514474172e-05,1.1741256606896776e-127,7.734129534366018e-133
464,9.32711234649488e-05,1.287728956974825e-127,1.016047059821596e-132
465,9.142423147817327e-05,1.3314473342676627e-127,1.2619510010688553e-132
466,8.961391040299518e-05,1.7329788073705972e-127,1.5756758068508543e-132
467,8.783943608684635e-05,2.2285115016831536e-127,1.971119449148756e-132
468,8.610009871634035e-05,2.238240202398753e-127,2.360424931968861e-132
469,8.439520253333736e-05,2.781349289180556e-127,2.834616110641063e-132
470,8.272406555663223e-05,3.1890566510480114e-127,3.367551159678439e-132
471,8.1086019309152e-05,4.692977927566149e-127,4.1362826480541644e-132
472,7.948040855055677e-05,5.431803839756555e-127,5.008418916423369e-132
473,7.790659101513453e-05,6.393082827937974e-127,6.014573502424923e-132
474,7.636393715488688e-05,6.6703326069313384e-127,7.043574936946763e-132
475,7.48518298877006e-05,6.80131163980313e-127,8.072006212641261e-132
476,7.336966435050708e-05,1.1687058147461647e-126,9.804221694375695e-132
477,7.191684765732902e-05,1.2367642975355864e-126,1.1601013511362035e-131
478,7.049279866211783e-05,2.4980537133751655e-126,1.5158364391877514e-131
479,6.909694772628816e-05,3.61809546630496e-126,2.02086863344404e-131
480,6.77287364908539e-05,4.8556125146514134e-126,2.685218993190166e-131
481,6.638761765307784e-05,7.20303521900868e-126,3.65123161532786e-131
482,6.507305474754294e-05,7.850105699371626e-126,4.683177391020061e-131
483,6.378452193155948e-05,8.673601751469045e-126,5.800799439974013e-131
484,6.252150377482026e-05,1.067542949337812e-125,7.149125568086606e-131
485,6.128349505322213e-05,1.4405069259225647e-125,8.932485705901249e-131
486,6.007000054676936e-05,1.4931179914209366e-125,1.0744376185976351e-130
487,5.888053484147942e-05,2.075021625580472e-125,1.321254324733931e-130
488,5.771462213521033e-05,2.1316064375692734e-125,1.5697810277666316e-130
489,5.657179604733388e-05,2.5184538196230834e-125,1.8575965003843656e-130
490,5.5451599432176945e-05,2.759141819992202e-125,2.1666746331336873e-130
491,5.4353584196157486e-05,3.219899247739394e-125,2.520224476380232e-130
492,5.327731111854062e-05,3.782361076370372e-125,2.9273098160125714e-130
493,5.2222349675744776e-05,3.9635755787342936e-125,3.3454517571297605e-130
494,5.118827786912642e-05,5.435546058742823e-125,3.907526250421907e-130
495,5.017468205617528e-05,7.302185869763275e-125,4.64767275272021e-130
496,4.918115678505129e-05,7.587441589261815e-125,5.4015042489310876e-130
497,4.820730463239883e-05,1.0825094861787527e-124,6.455708442312978e-130
498,4.725273604437187e-05,1.1973524243206994e-124,7.598663455367447e-130
499,4.631706918080762e-05,1.2788786748756968e-124,8.795267853967596e-130
500,4.5399929762484854e-05,1.5518309104614941e-124,1.0218513152523537e-129
501,4.4500950921407545e-05,1.7368470879323383e-124,1.1779901934761449e-129
502,4.361977305405272e-05,2.050832695199217e-124,1.3587050315418642e-129
503,4.275604367752418e-05,2.0837232641845026e-124,1.5386823311250742e-129
504,4.19094172885549e-05,3.86551332376627e-124,1.8659468898063607e-129
505,4.1079555225300724e-05,3.934360520897835e-124,2.1924445437521663e-129
506,4.0266125531871373e-05,4.947518565103051e-124,2.5948903947169457e-129
507,3.9468802825543534e-05,6.259233683703813e-124,3.093953308739855e-129
508,3.86872681666037e-05,2.4769199391251995e-123,5.029752088585343e-129
509,3.792120893076764e-05,3.831123377936789e-123,7.964619535881278e-129
510,3.7170318684126734e-05,4.057913724871057e-123,1.101166737359721e-128
511,3.643429706057027e-05,4.171325780923923e-123,1.4081853347255763e-128
512,3.571284964163521e-05,4.474538496178322e-123,1.730999759624918e-128
513,3.500568783873448e-05,5.854701294453656e-123,2.1450218719080285e-128
514,3.431252877771797e-05,7.365199966533711e-123,2.655547381208162e-128
515,3.363309518571897e-05,7.392341048321478e-123,3.157807864382434e-128
516,3.296711528024157e-05,7.63754671805688e-123,3.6664531285195086e-128
517,3.231432266044366e-05,1.3371780792051114e-122,4.5393531099801466e-128
518,3.1674456200573305e-05,1.4069023048258245e-122,5.439582707152492e-128
519,3.1047259945514843e-05,1.4244020529013268e-122,6.332962340429789e-128
520,3.0432483008403625e-05,1.6132484421463453e-122,7.324750276491964e-128
521,2.982987947026762e-05,1.9022400926680428e-122,8.471046886717889e-128
522,2.923920828165675e-05,2.0133380957178917e-122,9.660267692791123e-128
523,2.86602331662198e-05,2.2274564783447656e-122,1.0949909564471561e-127
524,2.8092722526190927e-05,2.375994051346794e-122,1.229831146925618e-127
525,2.7536449349747158e-05,2.910458511898375e-122,1.3917321470577694e-127
526,2.699119112020084e-05,2.9939796275011996e-122,1.5549813501566738e-127
527,2.645672972698995e-05,4.2025726202181867e-122,1.7795926319238496e-127
528,2.593285137843091e-05,4.2537295369372955e-122,2.0024363124266023e-127
529,2.5419346516199247e-05,4.40502288786079e-122,2.228636379542429e-127
530,2.4916009731503204e-05,6.555693822011077e-122,2.558608564524706e-127
531,2.4422639682917656e-05,7.485043432096601e-122,2.9278981887005496e-127
532,2.393903901584477e-05,1.0411405286291977e-121,3.431394442862247e-127
533,2.3465014283569705e-05,1.1397876533261354e-121,3.971681980080593e-127
534,2.30003758698791e-05,1.398075179707225e-121,4.621281413799967e-127
535,2.254493791321221e-05,1.4993923677878403e-121,5.3041616100271886e-127
536,2.2098518232313746e-05,1.9106318905254558e-121,6.157105288909993e-127
537,2.1660938253359086e-05,1.993064020727965e-121,7.029230201155424e-127
538,2.123202293852213e-05,2.1240249990144063e-121,7.940257052329252e-127
539,2.0811600715958e-05,2.8224999038197213e-121,9.126898735080186e-127
540,2.0399503411171922e-05,2.8246172380232552e-121,1.0290915885921863e-126
541,1.9995566179747357e-05,3.337726428985802e-121,1.163914785889899e-126
542,1.959962744140579e-05,3.5465132169136176e-121,1.3043349827515455e-126
543,1.9211528815372642e-05,3.7050616096379877e-121,1.4481279147584127e-126
544,1.8831115057022737e-05,3.942730220485246e-121,1.598114796891867e-126
545,1.8458233995780558e-05,4.2393564989822395e-121,1.7561923719243095e-126
546,1.8092736474249758e-05,5.531834365754294e-121,1.9583795469445194e-126
547,1.7734476288548362e-05,6.158252353609744e-121,2.179005210124548e-126
548,1.738331012982519e-05,6.332794139102969e-121,2.401391509305888e-126
549,1.703909752693454e-05,7.2517464493516945e-121,2.651005761389326e-126
550,1.670170079024566e-05,8.301022207735482e-121,2.9310795417965146e-126
551,1.637098495656519e-05,8.458699481898038e-121,3.210822126897361e-126
552,1.6046817735150053e-05,1.045752941425741e-120,3.54982095220605e-126
553,1.5729069454789374e-05,1.1182912609075717e-120,3.9051560773018064e-126
554,1.541761301193436e-05,1.130579264577436e-120,4.2572822734127314e-126
555,1.5112323819855033e-05,1.1695807849731244e-120,4.614342646328682e-126
556,1.4813079758803986e-05,1.1908636713959536e-120,4.970701527515367e-126
557,1.4519761127166799e-05,1.1946381987714939e-120,5.321111169280536e-126
558,1.42322505935799e-05,1.2414867747844203e-120,5.678051694339882e-126
559,1.3950433149996304e-05,2.4732925068412916e-120,6.37506866585236e-126
560,1.3674196065680964e-05,2.7569135391254716e-120,7.136630423609867e-126
561,1.3403428842116915e-05,2.9021322890974624e-120,7.922432725944364e-126
562,1.3138023168804505e-05,3.253831441694979e-120,8.78601805057251e-126
563,1.2877872879935594e-05,3.607261795880598e-120,9.724448248796633e-126
564,1.2622873911925919e-05,3.6175837544431835e-120,1.0646928372868211e-125
565,1.2372924261788221e-05,4.538262820058101e-120,1.1781265576974653e-125
566,1.2127923946329785e-05,4.7264862028248197e-120,1.2939256187676677e-125
567,1.1887774962157688e-05,6.27489848985728e-120,1.4446166685798928e-125
568,1.1652381246476234e-05,7.713480240865909e-120,1.6261871460531835e-125
569,1.1421648638660505e-05,1.3201564254037654e-119,1.9307902808112848e-125
570,1.119548484259094e-05,1.3470986292319015e-119,2.2354552204784795e-125
571,1.0973799389733532e-05,1.783353716957049e-119,2.630798796827044e-125
572,1.0756503602951294e-05,3.3251267080415666e-119,3.353334821001571e-125
573,1.0543510561032177e-05,3.8874613010782833e-119,4.1813370288610834e-125
574,1.0334735063919507e-05,4.199408298234646e-119,5.058070583904092e-125
575,1.013009359863071e-05,4.567240127251603e-119,5.992717295870649e-125
576,9.929504305851081e-06,5.432413966420152e-119,7.082401371481049e-125
577,9.732886947188948e-06,5.547720564416347e-119,8.173179535452188e-125
578,9.54016287307923e-06,5.708901851648914e-119,9.273422358994477e-125
579,9.351254991322629e-06,8.888764145839633e-119,1.0952579965219076e-124
580,9.166087736247617e-06,9.945130722184745e-119,1.279409252240819e-124
581,8.98458703848324e-06,1.215255569013365e-118,1.4999789859787909e-124
582,8.806680295330328e-06,1.215653959001196e-118,1.7162520226256367e-124
583,8.632296341719535e-06,1.3919846178789614e-118,1.958991803656779e-124
584,8.46136542174425e-06,1.685161808725861e-118,2.2470380619295058e-124
585,8.29381916075737e-06,3.1170480033525117e-118,2.769287800207836e-124
586,8.12959053802051e-06,3.584286784149075e-118,3.357930282262568e-124
587,7.968613859894859e-06,3.6129296633956353e-118,3.939527697777626e-124
588,7.810824733562767e-06,3.801766852449015e-118,4.53940516794386e-124
589,7.656160041269817e-06,4.4377969998612234e-118,5.225775675385975e-124
590,7.504557915076858e-06,4.715071485965643e-118,5.940590537810161e-124
591,7.355957712112049e-06,4.734265460670129e-118,6.644103346155027e-124
592,7.210299990312828e-06,9.268815182151734e-118,7.994177849365278e-124
593,7.067526484648348e-06,9.530269655520079e-118,9.354847858011697e-124
594,6.927580083812657e-06,1.4914562589205643e-117,1.1442087212409673e-123
595,6.79040480737947e-06,1.5061201485218572e-117,1.3508111689560456e-123
596,6.6559457834091735e-06,1.8852036045883523e-117,1.604293805614281e-123
597,6.524149226499366e-06,2.1726202153638335e-117,1.8906376694718785e-123
598,6.3949624162699644e-06,2.477391039181125e-117,2.2106839155145908e-123
599,6.268333676274384e-06,3.2794837075334275e-117,2.6259608052355834e-123
600,6.14421235332821e-06,4.041864020672545e-117,3.1276423146500026e-123
601,6.022548797247291e-06,4.21941574568553e-117,3.6409914388539276e-123
602,5.903294340986992e-06,1.367732118160719e-116,5.2720729394639627e-123
603,5.7864012811747176e-06,1.490183242725822e-116,7.013993728695944e-123
604,5.6718228590279695e-06,1.4920598485712666e-116,8.723572360674059e-123
605,5.559513241650146e-06,1.9957392400977508e-116,1.0964979465086925e-122
606,5.449427503696814e-06,3.3566024685000045e-116,1.46601200626949e-122
607,5.341521609404953e-06,3.8622712772756434e-116,1.8827738424416872e-122
608,5.235752394978102e-06,5.604381841143448e-116,2.4755449071275413e-122
609,5.132077551320205e-06,7.861363113586645e-116,3.290570498866596e-122
610,5.030455607111448e-06,8.160456463254151e-116,4.1198519502933943e-122
611,4.930845912219163e-06,8.754838248215737e-116,4.991918717029474e-122
612,4.833208621437263e-06,1.0054878698610259e-115,5.973649832302413e-122
613,4.737504678547579e-06,1.0077537742432553e-115,6.938109928872816e-122
614,4.6436958006968855e-06,1.3126112386038935e-115,8.169455802349219e-122
615,4.551744463083231e-06,1.6158693713395857e-115,9.655269303385315e-122
616,4.461613883945555e-06,1.6680083668671707e-115,1.115865490450759e-121
617,4.373268009850434e-06,2.0450260393063806e-115,1.2965351034405641e-121
