n_iterations,n_points,stoch_prior,trapezoid
100000,500,False,False
iteration,prior mass,worst L,evidence
10313,1.102153327755395e-09,2.181721051246641e-80,3.8302241196592213e-90
10314,1.0999512239377379e-09,2.1979215895238386e-80,3.8786246348912377e-90
10315,1.0977535199264428e-09,2.2141870371500936e-80,3.927285912224261e-90
10316,1.0955602069306872e-09,2.243150590601815e-80,3.976485225642299e-90
10317,1.0933712761772241e-09,2.2730035413076946e-80,4.026239699185287e-90
10318,1.0911867189103234e-09,2.279758117427903e-80,4.076042320807317e-90
10319,1.0890065263917494e-09,2.435095428382458e-80,4.129132089157049e-90
10320,1.0868306899007371e-09,2.4534539140225236e-80,4.182515234708521e-90
10321,1.0846592007339332e-09,2.455656972902169e-80,4.235839559848958e-90
10322,1.0824920502053785e-09,2.4851458248864228e-80,4.289696410728339e-90
10323,1.0803292296464643e-09,2.4859530867759256e-80,4.343463115174091e-90
10324,1.0781707304059128e-09,2.574582028433946e-80,4.3990354487052125e-90
10325,1.0760165438497204e-09,2.601058119548463e-80,4.4550670930352775e-90
10326,1.0738666613611343e-09,2.6250488335208876e-80,4.511502558223975e-90
10327,1.0717210743406295e-09,2.633378157881486e-80,4.568003978180288e-90
10328,1.0695797742058509e-09,2.7067222978619408e-80,4.625963026392491e-90
10329,1.0674427523915914e-09,2.7262822021764566e-80,4.684224271771276e-90
10330,1.0653100003497685e-09,2.746678689667966e-80,4.742804117607484e-90
10331,1.0631815095493675e-09,2.780515746075452e-80,4.801987139466401e-90
10332,1.0610572714764182e-09,2.8430895319600884e-80,4.862381129752331e-90
10333,1.0589372776339737e-09,2.8433841856309445e-80,4.922660699404749e-90
10334,1.0568215195420515e-09,2.853843246556447e-80,4.983041118824541e-90
10335,1.0547099887376127e-09,2.8893910573581725e-80,5.044051501061359e-90
10336,1.052602676774539e-09,2.930014107698479e-80,5.105796038872634e-90
10337,1.0504995752235759e-09,2.932765957688425e-80,5.167475085214901e-90
10338,1.0484006756723142e-09,2.963848625240131e-80,5.2296832907101405e-90
10339,1.0463059697251495e-09,3.0102273174873694e-80,5.292738701352725e-90
10340,1.0442154490032626e-09,3.024326984525695e-80,5.355962883661853e-90
10341,1.0421291051445637e-09,3.2098164042048323e-80,5.42293069108649e-90
10342,1.0400469298036713e-09,3.2393002462975465e-80,5.490378602032365e-90
10343,1.0379689146518886e-09,3.407330697610504e-80,5.561183450200054e-90
10344,1.0358950513771484e-09,3.6337675679156626e-80,5.6365428212804774e-90
10345,1.0338253316839913e-09,3.682190844908255e-80,5.712753850337172e-90
10346,1.031759747293543e-09,3.685550469164736e-80,5.7888820055303285e-90
10347,1.0296982899434596e-09,3.726756587249713e-80,5.865707503117907e-90
10348,1.0276409513879051e-09,3.876897654413017e-80,5.945468413321534e-90
10349,1.0255877233975302e-09,3.913089787394624e-80,6.025813068124824e-90
10350,1.0235385977594162e-09,3.932338578104048e-80,6.106391626106199e-90
10351,1.0214935662770544e-09,3.9984568363495446e-80,6.188161327218197e-90
10352,1.0194526207703232e-09,4.069047334487618e-80,6.271208365958185e-90
10353,1.0174157530754344e-09,4.08802412349448e-80,6.354476008688905e-90
10354,1.0153829550449146e-09,4.200963681141609e-80,6.4398731156620075e-90
10355,1.013354218547565e-09,4.315105247996774e-80,6.527415230727167e-90
10356,1.0113295354684443e-09,4.3926663847616234e-80,6.616352803741654e-90
10357,1.009308897708814e-09,4.4184701256693255e-80,6.7056340794989095e-90
10358,1.007292297186117e-09,4.433678956043026e-80,6.795043672501189e-90
10359,1.005279725833955e-09,4.449953662231396e-80,6.884602165091738e-90
10360,1.0032711756020369e-09,4.530320310422592e-80,6.975595924193364e-90
10361,1.0012666384561552e-09,4.609526001095714e-80,7.067995585134403e-90
10362,9.99266106378166e-10,4.722673222464768e-80,7.162474177888418e-90
10363,9.972695713659345e-10,4.92523658915498e-80,7.260808250826133e-90
10364,9.952770254333148e-10,5.099939016435877e-80,7.362426878264208e-90
10365,9.932884606101273e-10,5.191444259196254e-80,7.465662112617971e-90
10366,9.913038689421067e-10,5.199071610152887e-80,7.5688424546074935e-90
10367,9.8932324249088e-10,5.300092593009846e-80,7.673817490444147e-90
10368,9.87346573333946e-10,5.370692055667223e-80,7.77997830382243e-90
10369,9.853738535646218e-10,5.5256198876136115e-80,7.888983299723094e-90
10370,9.834050752920257e-10,5.566342294269647e-80,7.998572237391003e-90
10371,9.814402306410384e-10,5.820896571040349e-80,8.112943812306594e-90
10372,9.794793117522856e-10,5.83139525644318e-80,8.227292743368022e-90
10373,9.77522310782086e-10,5.8978565774977905e-80,8.342713853810637e-90
10374,9.755692199024293e-10,6.051623883317297e-80,8.46090756794683e-90
10375,9.736200313009565e-10,6.3909859601119685e-80,8.585479937803059e-90
10376,9.71674737180907e-10,6.924509402824789e-80,8.720182012058478e-90
10377,9.697333297610985e-10,6.966393855292262e-80,8.85542809925821e-90
10378,9.677958012759054e-10,6.972906130136892e-80,8.990530141775389e-90
10379,9.658621439752078e-10,6.985032635041049e-80,9.125596735278975e-90
10380,9.639323501243702e-10,7.013397311499394e-80,9.260940845331093e-90
10381,9.62006412004222e-10,7.054278445265795e-80,9.396801883009865e-90
10382,9.600843219110046e-10,7.058422038880009e-80,9.532471113756652e-90
10383,9.581660721563549e-10,7.076591775062505e-80,9.668217818119353e-90
10384,9.562516550672679e-10,7.131689964309285e-80,9.804748109536793e-90
10385,9.543410629860796e-10,7.391286582116953e-80,9.945965445672651e-90
10386,9.524342882704157e-10,7.61627890621348e-80,1.0091190726130776e-89
10387,9.505313232931714e-10,7.656180559672748e-80,1.0236885160775935e-89
10388,9.48632160442491e-10,7.71380202766646e-80,1.038338282326041e-89
10389,9.467367921217172e-10,7.952182336991087e-80,1.0534105968085903e-89
10390,9.44845210749371e-10,7.965618491133972e-80,1.0684782123656366e-89
10391,9.429574087591307e-10,8.061067576737314e-80,1.0836959117804619e-89
10392,9.410733785997829e-10,8.096629684748123e-80,1.0989502062955982e-89
10393,9.391931127352008e-10,8.794743403973574e-80,1.1154866621058478e-89
10394,9.373166036443253e-10,8.866163319275242e-80,1.132124098175655e-89
10395,9.354438438211143e-10,9.005336038453774e-80,1.1489889297029857e-89
10396,9.335748257745223e-10,9.171688897351453e-80,1.166130981769863e-89
10397,9.317095420284815e-10,9.483208807191863e-80,1.1838198570182291e-89
10398,9.298479851218511e-10,9.506375771205264e-80,1.2015165164921397e-89
10399,9.27990147608401e-10,9.556739432525823e-80,1.2192713855161543e-89
10400,9.261360220567754e-10,9.670508314777114e-80,1.23720172207979e-89
10401,9.242856010504761e-10,9.791180755403714e-80,1.2553195286260625e-89
10402,9.224388771878134e-10,9.884959038564687e-80,1.273574318364023e-89
10403,9.205958430818861e-10,1.046260671904878e-79,1.292857259384134e-89
10404,9.187564913605619e-10,1.0530652586595321e-79,1.3122268333459559e-89
10405,9.169208146664281e-10,1.058685722690392e-79,1.3316608804215049e-89
10406,9.150888056567724e-10,1.0701416456390508e-79,1.351265971785691e-89
10407,9.132604570035625e-10,1.092153860280625e-79,1.371234352181111e-89
10408,9.114357613933984e-10,1.1413129348959812e-79,1.3920598392023932e-89
10409,9.096147115274919e-10,1.1431726859213353e-79,1.4128775838664435e-89
10410,9.077973001216475e-10,1.1526930268721166e-79,1.43382675841119e-89
10411,9.05983519906214e-10,1.1791526857906043e-79,1.4552139965358127e-89
10412,9.041733636260649e-10,1.1858776043483272e-79,1.4766802344658062e-89
10413,9.02366824040579e-10,1.189639024673938e-79,1.4981715343709287e-89
10414,9.005638939235926e-10,1.2091081692723023e-79,1.5199709097016827e-89
10415,8.987645660633825e-10,1.2227844837354352e-79,1.54197281158786e-89
10416,8.969688332626319e-10,1.2314344066995588e-79,1.5640860831486935e-89
10417,8.951766883384134e-10,1.2329413135444343e-79,1.5861821783179723e-89
10418,8.933881241221418e-10,1.2684556234674568e-79,1.6088693216985957e-89
10419,8.916031334595549e-10,1.2741679760408293e-79,1.6316131010965976e-89
10420,8.898217092106936e-10,1.2783187088375254e-79,1.6543853805535596e-89
10421,8.880438442498557e-10,1.3277325544282408e-79,1.6779906724123776e-89
10422,8.862695314655756e-10,1.351061023633573e-79,1.7019627208781333e-89
10423,8.844987637606063e-10,1.3626951322326224e-79,1.7260928861968973e-89
10424,8.827315340518713e-10,1.4231554568067627e-79,1.7512433122310694e-89
10425,8.809678352704464e-10,1.4380815773811266e-79,1.7766067394872372e-89
10426,8.792076603615403e-10,1.469041966617625e-79,1.8024644475849407e-89
10427,8.77451002284448e-10,1.4698061609100424e-79,1.8282839162281677e-89
10428,8.756978540125316e-10,1.4993842896919715e-79,1.8545703459922884e-89
10429,8.739482085332019e-10,1.5160844799050885e-79,1.8810964495577663e-89
10430,8.722020588478716e-10,1.5601676507385986e-79,1.9083393120817634e-89
10431,8.704593979719397e-10,1.5698314793176262e-79,1.9356961510898953e-89
10432,8.687202189347572e-10,1.5930971648079333e-79,1.9634029630221827e-89
10433,8.669845147796119e-10,1.6412723348716765e-79,1.9918905951358016e-89
10434,8.652522785636815e-10,1.681872871707879e-79,2.0210246061254334e-89
10435,8.635235033580161e-10,1.7144154919947532e-79,2.0506629960731253e-89
10436,8.617981822475185e-10,1.8039635879193924e-79,2.081787160681189e-89
10437,8.600763083308989e-10,1.862467049657281e-79,2.1138564950148718e-89
10438,8.583578747206565e-10,1.9774967121356154e-79,2.1478384631576487e-89
10439,8.566428745430604e-10,2.0023785135589166e-79,2.182179258221331e-89
10440,8.549313009381047e-10,2.0496757575986417e-79,2.2172609674755657e-89
10441,8.532231470594896e-10,2.0753251787923917e-79,2.252710715010983e-89
10442,8.515184060746034e-10,2.0850724238339117e-79,2.2882557991846405e-89
10443,8.498170711644769e-10,2.1417679388700504e-79,2.3246944448225327e-89
10444,8.48119135523765e-10,2.2127778295515852e-79,2.3622659882402598e-89
10445,8.464245923607291e-10,2.2417857205826523e-79,2.4002540148983075e-89
10446,8.447334348971913e-10,2.257565348985244e-79,2.4384329997919156e-89
10447,8.430456563685193e-10,2.33557366251345e-79,2.4778523105891355e-89
10448,8.413612500235939e-10,2.3727050029582116e-79,2.5178183042053256e-89
10449,8.396802091247934e-10,2.406324724035355e-79,2.5582696069743085e-89
10450,8.380025269479489e-10,2.4617611110489454e-79,2.5995701343708664e-89
10451,8.363281967823267e-10,2.4966967746163055e-79,2.641373081612385e-89
10452,8.346572119306095e-10,2.521299311185403e-79,2.6835036111687413e-89
10453,8.32989565708853e-10,2.564795652439745e-79,2.7262753289624284e-89
10454,8.313252514464671e-10,2.646457785247566e-79,2.770320703330327e-89
10455,8.296642624861983e-10,2.7419255146688564e-79,2.815863783427769e-89
10456,8.280065921840856e-10,2.759150240284326e-79,2.8616013975516323e-89
10457,8.263522339094428e-10,2.786008178394225e-79,2.9076919543831242e-89
10458,8.247011810448403e-10,2.814080637004769e-79,2.954153913352615e-89
10459,8.230534269860617e-10,2.843280532079612e-79,3.0010041837224184e-89
10460,8.214089651420854e-10,2.8732926301372947e-79,3.0482543846908084e-89
10461,8.197677889350679e-10,2.9291649980704876e-79,3.096327143703428e-89
10462,8.181298918002991e-10,3.090438504867037e-79,3.146945347426435e-89
10463,8.164952671861883e-10,3.0932116463215406e-79,3.197507746363748e-89
10464,8.148639085542321e-10,3.1273871507270634e-79,3.248526646601825e-89
10465,8.132358093789995e-10,3.1831745677684934e-79,3.300351885485878e-89
10466,8.116109631480887e-10,3.221473944296612e-79,3.352695883449553e-89
10467,8.099893633621097e-10,3.225204739116744e-79,3.4049957965964565e-89
10468,8.083710035346671e-10,3.321899829659311e-79,3.458756088947545e-89
10469,8.067558771923164e-10,3.3277830609920024e-79,3.512503989781911e-89
10470,8.051439778745473e-10,3.409552276750639e-79,3.567462539669835e-89
10471,8.035352991337661e-10,3.4482163299157095e-79,3.622933262705337e-89
10472,8.019298345352528e-10,3.7349598310095436e-79,3.6828967205608844e-89
10473,8.00327577657144e-10,3.8071951199819106e-79,3.7438977662338175e-89
10474,7.987285220904158e-10,3.908370816953341e-79,3.8063947873506915e-89
10475,7.971326614388409e-10,3.926089491135e-79,3.869049704685331e-89
10476,7.955399893189719e-10,4.145831005862643e-79,3.93507919925259e-89
10477,7.939504993601237e-10,4.2127558661244893e-79,4.002040530735431e-89
10478,7.923641852043314e-10,4.2416781626923383e-79,4.0693268718733705e-89
10479,7.907810405063365e-10,4.293724606418153e-79,4.137302745326381e-89
10480,7.892010589335551e-10,4.3482760546869213e-79,4.2060047057240996e-89
10481,7.876242341660646e-10,4.36939059384027e-79,4.274902338796174e-89
10482,7.86050559896561e-10,4.414666730001061e-79,4.344374813210538e-89
10483,7.84480029830342e-10,4.446514920636754e-79,4.414208666938049e-89
10484,7.829126376852913e-10,4.4509125470300505e-79,4.483971920583276e-89
10485,7.813483771918352e-10,4.4822830832036643e-79,4.554086504058699e-89
10486,7.797872420929269e-10,4.5349287163473516e-79,4.624882867960069e-89
10487,7.782292261440294e-10,4.739884598661885e-79,4.698731025966555e-89
10488,7.766743231130742e-10,4.769885044948335e-79,4.772898113103539e-89
10489,7.751225267804441e-10,4.794832771136157e-79,4.8473041522017735e-89
10490,7.735738309389575e-10,4.844289118693151e-79,4.922327456332564e-89
10491,7.720282293938261e-10,4.8566669254321796e-79,4.9973921753739295e-89
10492,7.704857159626388e-10,5.004771617607737e-79,5.0745914497757764e-89
10493,7.689462844753455e-10,5.0499406373770383e-79,5.152331826037179e-89
10494,7.674099287742153e-10,5.0502234573822176e-79,5.229921222044488e-89
10495,7.658766427138234e-10,5.0526830340326965e-79,5.307393306681094e-89
10496,7.643464201610209e-10,5.1602037538310275e-79,5.3863559082927806e-89
10497,7.628192549949207e-10,5.285031975662971e-79,5.4670670756423585e-89
10498,7.612951411068577e-10,5.593651802868355e-79,5.552320699619762e-89
10499,7.597740724003715e-10,5.618214285752094e-79,5.637777598983675e-89
10500,7.582560427911907e-10,5.708615550613214e-79,5.7244360733162864e-89
10501,7.56741046207192e-10,5.737016522403458e-79,5.81135167765414e-89
10502,7.552290765883844e-10,5.966106238275556e-79,5.90155739140265e-89
10503,7.537201278868928e-10,6.132070320018563e-79,5.9940871868711205e-89
10504,7.522141940669177e-10,6.161449823326425e-79,6.086874543561387e-89
10505,7.507112691047192e-10,6.270876608601984e-79,6.181121113460734e-89
10506,7.492113469886008e-10,6.286461644988792e-79,6.275413141995225e-89
10507,7.477144217188692e-10,6.307716960272212e-79,6.369834951116687e-89
10508,7.462204873078214e-10,6.320043408093012e-79,6.464252254383341e-89
10509,7.447295377797152e-10,6.43136597938278e-79,6.560140675103733e-89
10510,7.432415671707557e-10,6.454237997117479e-79,6.65617783953314e-89
10511,7.417565695290558e-10,6.532204534520619e-79,6.75318092282178e-89
10512,7.402745389146206e-10,6.585924159138929e-79,6.850786335103708e-89
10513,7.387954693993306e-10,6.834886259912852e-79,6.951879054178826e-89
10514,7.373193550669032e-10,6.839356136685387e-79,7.052835770358187e-89
10515,7.358461900128766e-10,6.910954008338987e-79,7.154645529708889e-89
10516,7.343759683445939e-10,6.950050050160901e-79,7.25682667150285e-89
10517,7.329086841811636e-10,6.994160742186251e-79,7.359450884437805e-89
10518,7.314443316534447e-10,7.108960277837642e-79,7.463551123960856e-89
10519,7.299829049040302e-10,7.191095214128013e-79,7.568643712995986e-89
10520,7.285243980872087e-10,7.390058907375997e-79,7.676428225927193e-89
10521,7.270688053689483e-10,7.626774042768204e-79,7.787442993531899e-89
10522,7.256161209268814e-10,7.831749073933158e-79,7.901213593870643e-89
10523,7.241663389502656e-10,8.324197853255642e-79,8.02189631404498e-89
10524,7.227194536399713e-10,8.84412407658992e-79,8.149860646133369e-89
10525,7.212754592084525e-10,9.15361431596144e-79,8.282038327138554e-89
10526,7.198343498797349e-10,9.273219546785807e-79,8.415675559099752e-89
10527,7.183961198893766e-10,1.0396522014740959e-78,8.56520145666996e-89
10528,7.169607634844531e-10,1.048548975535181e-78,8.715705605461e-89
10529,7.15528274923542e-10,1.0485931475145545e-78,8.865915374347434e-89
10530,7.140986484766847e-10,1.0624314337762468e-78,9.017803381917342e-89
10531,7.126718784253709e-10,1.0685548194478008e-78,9.170261583374855e-89
10532,7.112479590625235e-10,1.070773106758265e-78,9.322731039367786e-89
10533,7.098268846924608e-10,1.07258532665691e-78,9.475153391109543e-89
10534,7.084086496308807e-10,1.0805013193472233e-78,9.628393876627718e-89
10535,7.069932482048462e-10,1.0895375228466413e-78,9.782607172983244e-89
10536,7.055806747527472e-10,1.1077610556062336e-78,9.939086558825095e-89
10537,7.041709236242855e-10,1.1157025815390164e-78,1.0096372856160325e-88
10538,7.027639891804596e-10,1.1769829276296745e-78,1.0261966638228046e-88
10539,7.013598657935275e-10,1.1853721613052017e-78,1.0428407515618738e-88
10540,6.999585478469937e-10,1.1974195192200645e-78,1.0596204061800027e-88
10541,6.98560029735582e-10,1.1990520309622988e-78,1.0763893659982598e-88
10542,6.971643058652233e-10,1.2159691523731196e-78,1.0933609377141301e-88
10543,6.957713706530175e-10,1.225966187699473e-78,1.1104378524323334e-88
10544,6.943812185272196e-10,1.2586696121753157e-78,1.1279352748027608e-88
10545,6.929938439272242e-10,1.2827045922748005e-78,1.1457311925089564e-88
10546,6.916092413035283e-10,1.2827252125896577e-78,1.1634918394572815e-88
10547,6.902274051177174e-10,1.3015161080806728e-78,1.1814766600028969e-88
10548,6.888483298424498e-10,1.3075136614309006e-78,1.1995082576284376e-88
10549,6.874720099614198e-10,1.3184887289981095e-78,1.2176548801347773e-88
10550,6.860984399693441e-10,1.3236469213298737e-78,1.2358360970471991e-88
