n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,2.001948799281237e-119,3.8411966800129877e-125
403,9.986406754042837e-06,2.4625652950233498e-119,4.5539642641261736e-125
404,9.705118387030232e-06,3.09361265486592e-119,5.424161515982939e-125
405,9.43175310460304e-06,5.383784520943924e-119,6.895901292077922e-125
406,9.166087736247617e-06,6.3354465283941e-119,8.579010027739821e-125
407,8.907905397522073e-06,8.501316317265551e-119,1.0773899756777071e-124
408,8.656995312995687e-06,9.45959491273107e-119,1.314740751591579e-124
409,8.413152644175642e-06,1.0753324791351959e-118,1.5769526931727805e-124
410,8.176178322280542e-06,1.636593890697088e-118,1.964783420638387e-124
411,7.945878885724236e-06,1.6943592583781903e-118,2.354993403166845e-124
412,7.722066322177232e-06,2.0735102434095844e-118,2.819071046285316e-124
413,7.504557915076858e-06,3.1670012918088147e-118,3.507920452551478e-124
414,7.293176094460658e-06,3.6857744143291507e-118,4.287026158632983e-124
415,7.0877482920015104e-06,3.938884164070433e-118,5.096182476599108e-124
416,6.88810680012593e-06,5.14089119548574e-118,6.122517664435915e-124
417,6.694088635100611e-06,6.36950117498973e-118,7.358316594534039e-124
418,6.505535403975432e-06,6.829435813390338e-118,8.646028783910804e-124
419,6.32229317527429e-06,1.347457216194597e-117,1.1115139417660141e-123
420,6.14421235332821e-06,2.0899980838586105e-117,1.4837025184052889e-123
421,5.9711475561481135e-06,2.9385357161251103e-117,1.9922596061229503e-123
422,5.80295749673758e-06,4.1273821996993335e-117,2.6864442635003582e-123
423,5.6395048677486746e-06,4.488409740781287e-117,3.420086635610473e-123
424,5.480656229386687e-06,5.153203650253507e-117,4.238666018655267e-123
425,5.326281900472282e-06,7.227198959447435e-117,5.3543600079508497e-123
426,5.176255852572109e-06,1.277895046646561e-116,7.271535442746755e-123
427,5.030455607111448e-06,1.2890070102236444e-116,9.150910827657954e-123
428,4.8887621353848995e-06,3.9605750662568455e-116,1.476278713937334e-122
429,4.751059761383475e-06,4.792977357196306e-116,2.1362830745583397e-122
430,4.617236067358812e-06,5.290721589866244e-116,2.844306981770279e-122
431,4.48718180204729e-06,6.299334634631467e-116,3.6635623196286997e-122
432,4.360790791479291e-06,7.093047394790115e-116,4.5600597478629324e-122
433,4.237959852300669e-06,7.180907876575118e-116,5.442097406497818e-122
434,4.118588707535708e-06,7.82317845143696e-116,6.375959173946422e-122
435,4.002579904722797e-06,1.10839614620758e-115,7.661796273586277e-122
436,3.889838736355992e-06,1.1485208863303345e-115,8.956652139771882e-122
437,3.7802731625675022e-06,1.2275048238289754e-115,1.0301574843281492e-121
438,3.673793735987996e-06,2.0777393404391877e-115,1.2513939778797957e-121
439,3.570313528723371e-06,2.60115288388275e-115,1.520561817430959e-121
440,3.469748061388382e-06,3.6821061625661457e-115,1.8908545444464663e-121
441,3.3720152341391845e-06,4.766955712668949e-115,2.3567426036173166e-121
442,3.277035259648495e-06,5.114648253017714e-115,2.842531764217789e-121
443,3.1847305979686488e-06,5.218522095555539e-115,3.324225680716845e-121
444,3.095025893229377e-06,7.688626703789839e-115,4.013931669030792e-121
445,3.0078479121186265e-06,1.130288031375198e-114,4.999293955520137e-121
446,2.9231254840961947e-06,1.3190881283389124e-114,6.1168574456045154e-121
447,2.8407894432913746e-06,2.1643520740577067e-114,7.898899252460639e-121
448,2.7607725720371986e-06,2.6881144147384365e-114,1.0049844302866838e-120
449,2.6830095459951093e-06,2.8263951705521727e-114,1.2247734715395678e-120
450,2.6074368808253605e-06,3.566520800484501e-114,1.4943049538155275e-120
451,2.533992880359539e-06,4.277390001072071e-114,1.8084535870467647e-120
452,2.462617586232916e-06,1.5370938254961612e-113,2.905558825996814e-120
453,2.3932527289355153e-06,1.6281541246985374e-113,4.034925611175695e-120
454,2.32584168024193e-06,3.24786989952246e-113,6.224348770647089e-120
455,2.2603294069810542e-06,3.256433547220256e-113,8.357712414660847e-120
456,2.1966624261079916e-06,3.837029952933798e-113,1.0800633540888894e-119
457,2.134788761041453e-06,4.160798430107846e-113,1.3375072025627617e-119
458,2.074657899231011e-06,4.414559917104738e-113,1.6029584948921032e-119
459,2.0162207509195584e-06,4.878328411543496e-113,1.8880340957894433e-119
460,1.9594296090673107e-06,6.575454884830533e-113,2.2614616868969088e-119
461,1.9042381104046351e-06,7.116684198195823e-113,2.654242153304318e-119
462,1.8506011975819082e-06,1.1480669891039104e-112,3.270029843396489e-119
463,1.7984750823855038e-06,1.3628046276989262e-112,3.9804069535327607e-119
464,1.7478172099898788e-06,2.537412824903604e-112,5.265806304522652e-119
465,1.6985862242165877e-06,2.75678952590572e-112,6.623000963820875e-119
466,1.6507419337718225e-06,3.0992264869935344e-112,8.105803885799157e-119
467,1.6042452794349733e-06,4.265265381181547e-112,1.0089009586636432e-118
468,1.5590583021713784e-06,5.700889217997254e-112,1.2665069101395583e-118
469,1.515144112143249e-06,1.013154430676739e-111,1.7114254721053546e-118
470,1.4724668585934674e-06,1.0268549666066231e-111,2.149658969792588e-118
471,1.4309917005776717e-06,1.1247341573326627e-111,2.616144238803938e-118
472,1.3906847785207335e-06,1.4352272814930783e-111,3.1946401804952657e-118
473,1.3515131865744093e-06,1.472660446474226e-111,3.7715047213430656e-118
474,1.313444945753594e-06,2.5520456526625946e-111,4.743023606255809e-118
475,1.2764489778292534e-06,2.8236458685734564e-111,5.787658726090216e-118
476,1.2404950799567134e-06,2.9005655882672866e-111,6.830525115421874e-118
477,1.2055539000186006e-06,2.9534129714024362e-111,7.8624824560751625e-118
478,1.1715969126622999e-06,3.0209648173618986e-111,8.888311097145036e-118
479,1.1385963960123674e-06,4.16734008203839e-111,1.0263554854777426e-117
480,1.10652540903889e-06,4.701605874555624e-111,1.1771406262350411e-117
481,1.0753577695633099e-06,8.966418012504074e-111,1.456602710236115e-117
482,1.0450680328837637e-06,1.0240858777097709e-110,1.7667956259668234e-117
483,1.0156314710024903e-06,1.3056218900159092e-110,2.1511258215568085e-117
484,9.870240524383258e-07,1.3525877492203464e-110,2.538066260423884e-117
485,9.592224226078424e-07,1.3595279850437613e-110,2.916037198267581e-117
486,9.322038847590807e-07,1.4526310019824045e-110,3.308516855341043e-117
487,9.059463814423313e-07,2.2480244964894582e-110,3.8987919620681015e-117
488,8.804284765028266e-07,2.3471668303278534e-110,4.497739762602748e-117
489,8.556293375806496e-07,2.5666914183916808e-110,5.134257133153298e-117
490,8.315287191035679e-07,2.6105177775838516e-110,5.763408063005174e-117
491,8.081069457589127e-07,2.6656835497836626e-110,6.387758422121263e-117
492,7.853448964310055e-07,2.824030427200359e-110,7.030565620995717e-117
493,7.632239885910229e-07,3.917735905735368e-110,7.897204370117345e-117
494,7.41726163126553e-07,6.19426974052952e-110,9.228837667734851e-117
495,7.2083386959846e-07,8.56916663911985e-110,1.1019133114891196e-116
496,7.005300519130205e-07,1.2504279393872505e-109,1.355797920590105e-116
497,6.807981343976342e-07,1.279316211660933e-109,1.6082315402360044e-116
498,6.616220082687429e-07,1.756696442414381e-109,1.945097865735134e-116
499,6.42986018480906e-07,2.5179432390652693e-109,2.4143415106308647e-116
500,6.248749509463085e-07,3.5193674922351115e-109,3.0517365339402374e-116
501,6.072740201142441e-07,5.047939426943197e-109,3.940220860921019e-116
502,5.901688569004623e-07,6.962461090257274e-109,5.131161194105577e-116
503,5.735454969565044e-07,8.695099963649834e-109,6.57657895855004e-116
504,5.573903692694596e-07,1.1850690391803032e-108,8.491073123142174e-116
505,5.41690285082834e-07,1.2585491863936879e-108,1.046700594108118e-115
506,5.264324271294858e-07,1.385555314192823e-108,1.258106655812726e-115
507,5.116043391678385e-07,1.3979128410495384e-108,1.4653904015107142e-115
508,4.971939158128289e-07,1.6101848665612458e-108,1.697424857580485e-115
509,4.831893926532875e-07,2.061128526995699e-108,1.9860760794915121e-115
510,4.695793366476845e-07,2.144412240623495e-108,2.2779317864313766e-115
511,4.563526367903994e-07,2.6791303884183082e-108,2.6322923216927836e-115
512,4.4349849504089566e-07,3.2975383422547347e-108,3.0561625744504423e-115
513,4.31006417508394e-07,4.451622760896733e-108,3.612262741196153e-115
514,4.18866205884848e-07,4.673682827790609e-108,4.179657727103263e-115
515,4.0706794911922844e-07,5.006300720146788e-108,4.770313940525241e-115
516,3.956020153263191e-07,5.882691335258997e-108,5.444819434267252e-115
517,3.844590439234175e-07,6.000015181187491e-108,6.113399410076729e-115
518,3.73629937988526e-07,6.03748715780404e-108,6.767205290200797e-115
519,3.6310585683378374e-07,6.293343887211674e-108,7.429521908237966e-115
520,3.5287820878809013e-07,9.539004864655242e-108,8.405137752856496e-115
521,3.4293864418301823e-07,2.3799408007316937e-107,1.0770695287368418e-114
522,3.3327904853629517e-07,2.5880430383757664e-107,1.3270640214071065e-114
523,3.238915359272842e-07,5.472049244380871e-107,1.840753334194649e-114
524,3.147684425590607e-07,7.231980560606972e-107,2.5005336731105968e-114
525,3.059023205018258e-07,7.580512612306774e-107,3.1726311738818035e-114
526,2.972859316125498e-07,9.532214617743564e-107,3.993963855107e-114
527,2.8891224162588253e-07,9.754930991089131e-107,4.810811534714134e-114
528,2.8077441441150477e-07,9.834433332909186e-107,5.611120726859456e-114
529,2.7286580639323437e-07,1.061301896006971e-106,6.4504627953160865e-114
530,2.651799611253298e-07,1.1220853115494878e-106,7.31288020351187e-114
531,2.5771060402156346e-07,1.5666793730609885e-106,8.4830889739616e-114
532,2.504516372327622e-07,1.652296861981708e-106,9.682485778598177e-114
533,2.433971346686325e-07,2.2167897059856132e-106,1.1246320645099357e-113
534,2.365413371598064e-07,2.3518393363502334e-106,1.2858694071430275e-113
535,2.2987864775616043e-07,2.405957272095045e-106,1.446170867367154e-113
536,2.2340362715756335e-07,3.005049174929782e-106,1.6407484204418287e-113
537,2.17110989273331e-07,4.408483790416445e-106,1.9181583415578163e-113
538,2.10995596906756e-07,4.732947597178563e-106,2.207596657629669e-113
539,2.0505245756119267e-07,5.343532678553567e-106,2.5251702506918202e-113
540,1.9927671936427224e-07,1.0819406154296744e-105,3.150070824625497e-113
541,1.9366366710692125e-07,1.1863516239393304e-105,3.8159761907019644e-113
542,1.8820871839394946e-07,3.542029831827432e-105,5.748135297945437e-113
543,1.8290741990306465e-07,4.64348237506559e-105,8.20978390868398e-113
544,1.7775544374926005e-07,4.798511630728239e-105,1.068196565821057e-112
545,1.7274858395160676e-07,5.910755644321817e-105,1.3641398139141285e-112
546,1.6788275299956632e-07,6.576720763145212e-105,1.6841519284365188e-112
547,1.631539785160204e-07,7.363787484338352e-105,2.0323688320184593e-112
548,1.5855840001429334e-07,1.4137453493363736e-104,2.682066605451143e-112
549,1.540922657465202e-07,1.541022275511084e-104,3.3703078446573245e-112
550,1.4975192964078687e-07,1.5954280461035774e-104,4.0627772399176167e-112
551,1.4553384832454262e-07,1.739808335486735e-104,4.796642543293877e-112
552,1.4143457823185383e-07,2.0129771580605073e-104,5.621816249424189e-112
553,1.374507727921396e-07,2.058429617812029e-104,6.441854560295033e-112
554,1.335791796980901e-07,2.91662984412274e-104,7.571054956535463e-112
555,1.2981663825054214e-07,3.8380299335502863e-104,9.015129626726726e-112
556,1.2616007677814084e-07,3.881661721938151e-104,1.0434483096860119e-111
557,1.2260651012968226e-07,5.166950225325658e-104,1.2270593296356404e-111
558,1.1915303723708944e-07,6.471708069896657e-104,1.450558013517263e-111
559,1.157968387470325e-07,8.512900517819468e-104,1.7362678521563696e-111
560,1.1253517471925912e-07,9.632537885835678e-104,2.0504488753403145e-111
561,1.0936538238975645e-07,9.762794334265993e-104,2.359909181292999e-111
562,1.0628487399691838e-07,9.795296352196751e-104,2.6616541075257808e-111
563,1.0329113466894334e-07,1.7566891935769145e-103,3.1875610601097788e-111
564,1.0038172037073804e-07,1.7906929650935744e-103,3.708547831743666e-111
565,9.755425590865113e-08,7.502875123055656e-103,5.829959109135254e-111
566,9.480643299140762e-08,7.583871991039586e-103,7.913872834977223e-111
567,9.213600834566135e-08,1.330615171986365e-102,1.1467180384253529e-110
568,8.954080188462681e-08,1.4003419460421645e-102,1.5101356850279833e-110
569,8.701869492829546e-08,2.0792371841126153e-102,2.0345415416193078e-110
570,8.456762847378328e-08,2.8059467933398654e-102,2.722297747449443e-110
571,8.21856015143978e-08,3.2941408402960024e-102,3.506970976409224e-110
572,7.987066940605215e-08,4.0195545194446825e-102,4.4374705582400596e-110
573,7.762094227969244e-08,4.802435326939397e-102,5.517887461000433e-110
574,7.543458349844258e-08,8.420977400268808e-102,7.359015249578865e-110
575,7.330980815820694e-08,1.1827501214472864e-101,9.872093541290771e-110
576,7.124488163050656e-08,1.1834411569941714e-101,1.2315812580340469e-109
577,6.923811814635961e-08,1.4152395072403845e-101,1.515586354479259e-109
578,6.728787942004965e-08,2.1069696646444058e-101,1.9264957379942427e-109
579,6.539257331165942e-08,2.2595956579986423e-101,2.3547582833039296e-109
580,6.355065252727497e-08,3.359774875680287e-101,2.973602200740748e-109
581,6.176061335580363e-08,3.566268397562779e-101,3.6119782135025175e-109
582,6.002099444137097e-08,3.854603313958719e-101,4.282532296762257e-109
583,5.833037559029614e-08,4.515656876448442e-101,5.0459577607932e-109
584,5.668737661167113e-08,6.006982397097901e-101,6.032904355098228e-109
585,5.509065619059773e-08,6.328850344458435e-101,7.043444813789648e-109
586,5.3538910793162093e-08,7.484878447108752e-101,8.204907381856268e-109
587,5.2030873602253026e-08,7.863478245711096e-101,9.390749146299941e-109
588,5.05653134833552e-08,1.0235193802564761e-100,1.0890778330922848e-108
589,4.914103397947306e-08,1.5040101365377662e-100,1.3032909142024576e-108
590,4.775687233436472e-08,1.796939560517701e-100,1.5520163960271006e-108
591,4.641169854328871e-08,1.8578405898396347e-100,1.8019282429720485e-108
592,4.5104414430488294e-08,2.9659424593776686e-100,2.18966118863451e-108
593,4.3833952752660525e-08,3.348038913050727e-100,2.6150167021252185e-108
594,4.2599276327677937e-08,5.658207057395491e-100,3.31362218826885e-108
595,4.139937718785167e-08,5.853931652885125e-100,4.016034943758713e-108
596,4.02332757570447e-08,6.742198665463886e-100,4.802243694816939e-108
597,3.9100020050963497e-08,1.006323838159389e-99,5.942665926576605e-108
598,3.799868489997507e-08,1.328533616623277e-99,7.405826697833606e-108
599,3.6928371193815095e-08,1.4252295756130312e-99,8.931269447036794e-108
600,3.588820514757045e-08,1.5418324049133166e-99,1.0535031163627352e-107
601,3.487733758833683e-08,2.0274795761868245e-99,1.2584544494203342e-107
602,3.389494326196924e-08,2.5123994355470896e-99,1.505271144525393e-107
603,3.294022015935934e-08,2.766664450156749e-99,1.7694109912988097e-107
604,3.2012388861689556e-08,4.315008550269029e-99,2.1697709895640436e-107
605,3.111069190412954e-08,4.776543712734936e-99,2.6004704829065935e-107
606,3.023439315745551e-08,5.490051710453772e-99,3.08156302621122e-107
607,2.9382777227087483e-08,5.521741687562378e-99,3.5518033446617567e-107
608,2.8555148869054035e-08,7.169395474511218e-99,4.145162845127972e-107
609,2.7750832422407563e-08,8.2065980855833e-99,4.805233026253182e-107
610,2.6969171257626814e-08,9.394864949741499e-99,5.539593134210458e-107
611,2.6209527240556307e-08,1.5549059959681995e-98,6.720768171154758e-107
612,2.5471280211445073e-08,1.789859165036827e-98,8.04212638227071e-107
613,2.475382747865926e-08,2.141072038919289e-98,9.578244367684645e-107
614,2.4056583326655842e-08,2.194427057653033e-98,1.110829580063129e-106
