n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,3.366015566519584e-165,2.9909705568726383e-168
413,0.016082878822588433,3.774602710077347e-165,3.6010808037593504e-168
414,0.015922851504511698,3.9743549473178386e-165,4.237086167063628e-168
415,0.015764416484854486,4.227979517030387e-165,4.906946184954626e-168
416,0.01560755791998283,4.557487026781639e-165,5.621827059396783e-168
417,0.015452260123909515,5.920947904526266e-165,6.541337219634627e-168
418,0.015298507566725518,6.899351145499814e-165,7.602130101165563e-168
419,0.01514628487304698,7.684103038848195e-165,8.771824964242479e-168
420,0.014995576820477703,8.499010463930539e-165,1.0052694280027353e-167
421,0.014846368338086832,1.2905926675886417e-164,1.1978368013184233e-167
422,0.014698644504901784,1.2917271314792158e-164,1.388655684609659e-167
423,0.014552390548416123,1.3323033235390787e-164,1.5835103169162444e-167
424,0.01440759184311235,2.1994773033881428e-164,1.9019917827918826e-167
425,0.014264233908999256,2.6775158690185956e-164,2.285834926329415e-167
426,0.014122302410163962,3.072399199250994e-164,2.7219051496994653e-167
427,0.013981783153338308,3.4148023132282158e-164,3.2017506329608156e-167
428,0.013842662086479501,3.6979422090535734e-164,3.7162122982665636e-167
429,0.013704925297364945,4.42084349700725e-164,4.325125086722308e-167
430,0.013568559012200934,4.915836172969701e-164,4.995479404105055e-167
431,0.013433549594245314,5.469356508359705e-164,5.733894042890481e-167
432,0.013299883542443767,6.010149210329592e-164,6.537246958573421e-167
433,0.013167547490079751,6.4880279013449285e-164,7.395846958665001e-167
434,0.013036528203437736,6.740760893217124e-164,8.279016642318703e-167
435,0.012906812580479873,9.10122727127642e-164,9.459588007493416e-167
436,0.01277838764953576,9.387392557678783e-164,1.0665163248458584e-166
437,0.012651240568005305,9.664262524888646e-164,1.1893946023642325e-166
438,0.012525358621074385,1.0917592305756031e-163,1.326827379888893e-166
439,0.012400729220443406,1.3375389151516578e-163,1.4935240532048543e-166
440,0.012277339903068436,1.3671441669927783e-163,1.662215038723265e-166
441,0.012155178329914935,1.555225406780662e-163,1.8522038210238847e-166
442,0.012034232284723775,1.770080726748692e-163,2.0662880845932335e-166
443,0.011914489672789647,1.8178577399551576e-163,2.283963118500134e-166
444,0.011795938519751562,2.423799535607877e-163,2.5713073481796237e-166
445,0.011678566970395442,3.041013320432542e-163,2.9282357932113884e-166
446,0.011562363287468536,3.677453216213741e-163,3.355569400726822e-166
447,0.01144731585050571,3.699172651047865e-163,3.781149733112859e-166
448,0.011333413154667387,4.191515145609909e-163,4.258574607844991e-166
449,0.011220643809589084,4.6165452595010565e-163,4.77917939328327e-166
450,0.011108996538242306,8.612478784195135e-163,5.740739149070672e-166
451,0.010998460175806881,1.12689991419458e-162,6.986373322509287e-166
452,0.01088902366855445,1.2115447792787263e-162,8.31224561275109e-166
453,0.010780676072743084,1.2331574266081808e-162,9.648342037050379e-166
454,0.010673406553522925,1.9363357507151007e-162,1.172544008733051e-165
455,0.010567204383852655,2.0638614462983569e-162,1.391730572228759e-165
456,0.010462058943426803,2.2453754722244036e-162,1.6278215651771977e-165
457,0.010357959717613696,2.6503554169933606e-162,1.9037215122157828e-165
458,0.010254896296404022,2.910665814489532e-162,2.2037046890551147e-165
459,0.010152858373369763,2.966228116134341e-162,2.506372445271287e-165
460,0.010051835744633586,3.5700929292357573e-162,2.8670326178151214e-165
461,0.00995181830784842,3.982970990741677e-162,3.265399167098778e-165
462,0.009852796061187257,4.1535610019059807e-162,3.676694109151698e-165
463,0.009754759102342903,4.54404120415021e-162,4.1221780896700205e-165
464,0.009657697627537777,5.98046168593363e-162,4.702650520922291e-165
465,0.009561601930543505,5.989900429240428e-162,5.278254177596441e-165
466,0.009466462401710323,6.383201824988508e-162,5.885548991672951e-165
467,0.009372269527006058,6.547664617125922e-162,6.502292344559445e-165
468,0.009279013887064744,6.919097641211558e-162,7.147537222907064e-165
469,0.009186686156244664,7.244391958098627e-162,7.816395493569543e-165
470,0.009095277101695816,7.894809605907431e-162,8.538052575488711e-165
471,0.00900477758243656,7.953915776189773e-162,9.257878129462498e-165
472,0.008915178548439553,8.287375611359588e-162,1.0000418978610663e-164
473,0.008826471039726723,1.1317002639966027e-161,1.100432208889858e-164
474,0.00873864618547329,1.1464830613936959e-161,1.2011219166607878e-164
475,0.008651695203120634,1.1607593435161251e-161,1.3020510818545394e-164
476,0.00856560939749806,1.1940897084932692e-161,1.4048452563958064e-164
477,0.008480380159953269,1.582229903515724e-161,1.5396975046930214e-164
478,0.00839599896749147,1.6013928351071677e-161,1.6748249417191436e-164
479,0.008312457381923119,1.6208256442601058e-161,1.8102312859704785e-164
480,0.00822974704902003,1.659724565000665e-161,1.947507657269117e-164
481,0.008147859697679989,2.0570684651232715e-161,2.115955545403186e-164
482,0.008066787139099614,2.8608213708811573e-161,2.3478896535819357e-164
483,0.007986521265955502,2.885131721798923e-161,2.5794672703679015e-164
484,0.007907054051593441,3.0955185213994225e-161,2.825459504269679e-164
485,0.007828377549225773,3.3314833507344374e-161,3.0875689620015835e-164
486,0.007750483891136692,4.759612350680883e-161,3.458312579082089e-164
487,0.007673365287895489,5.58529324031793e-161,3.88904259246794e-164
488,0.007597014027577567,6.138500690992664e-161,4.357724856687666e-164
489,0.00752142247499327,8.263317833025642e-161,4.982361881183581e-164
490,0.007446583070924338,9.109675257516577e-161,5.664124548717617e-164
491,0.007372488331368012,1.0022237783788239e-160,6.406719647078978e-164
492,0.007299130846788583,1.1558725074853202e-160,7.254638643515383e-164
493,0.0072265032813764625,1.5278630613067462e-160,8.364288387773564e-164
494,0.007154598372314579,1.8826848943887723e-160,9.718031249005624e-164
495,0.0070834089290521185,2.289972757488604e-160,1.134825010592378e-163
496,0.007012927832585425,2.412567472032078e-160,1.3048654113210787e-163
497,0.0069431480347461145,2.6357497693729773e-160,1.4887874973829333e-163
498,0.006874062557496248,2.6386575924148824e-160,1.6710804164538988e-163
499,0.006805664492230543,2.987999733043133e-160,1.8754538172084924e-163
500,0.006737946999085467,3.2196557305835405e-160,2.0934808320737883e-163
501,0.006670903306255274,4.7959523816795823e-160,2.415019190379345e-163
502,0.006604526709314811,9.284703677705543e-160,3.0313062241060414e-163
503,0.006538810570549064,1.0469491341665936e-159,3.7193207699217526e-163
504,0.006473748318289405,1.1304019745419317e-159,4.454785754146388e-163
505,0.006409333446256383,1.205430468429887e-159,5.231262247832555e-163
506,0.006345559512909116,1.3153244678594028e-159,6.070096397265506e-163
507,0.006282420140801118,1.3785936725860867e-159,6.940531786056955e-163
508,0.006219909015942573,1.9458855402676973e-159,8.156926725738064e-163
509,0.006158019887168897,2.725281281470615e-159,9.84357956747229e-163
510,0.006096746565515638,2.9861823374868203e-159,1.1673312676273406e-162
511,0.006036082923599565,3.0303219982276933e-159,1.3511616362182245e-162
512,0.005976022895005943,4.567081790821065e-159,1.6254606991643484e-162
513,0.005916560473681857,5.112147104686943e-159,1.9294413441739474e-162
514,0.0058576897133356225,5.267948831111615e-159,2.2395694973265463e-162
515,0.005799404726842141,5.62998516337359e-159,2.567713106532275e-162
516,0.005741699685654202,7.732065071477471e-159,3.013892239949709e-162
517,0.005684568819219595,8.111450838392575e-159,3.477306454388797e-162
518,0.005628006414404065,8.591872756537349e-159,3.963283439367583e-162
519,0.005572006814919993,1.0848089913131356e-158,4.570772129670149e-162
520,0.0055165644207607716,1.2018513979681036e-158,5.237107318939733e-162
521,0.005461673687640779,1.4659440393102392e-158,6.041774749245959e-162
522,0.00540732912644096,1.827109876268168e-158,7.034709594142448e-162
523,0.005353525302659903,1.9512564068848493e-158,8.084560152819359e-162
524,0.005300256835870402,2.123137037748815e-158,9.215522700668176e-162
525,0.005247518399181385,2.1331861640076424e-158,1.0340531735232228e-161
526,0.005195304718705231,2.2021545176727956e-158,1.149035765868108e-161
527,0.005143610573030383,2.2903763446592987e-158,1.267434814279151e-161
528,0.00509243079269919,2.6830428372025268e-158,1.4047523573063573e-161
529,0.005041760259690979,2.715984241441542e-158,1.542372726462103e-161
530,0.004991593906910217,3.405436618835346e-158,1.7132110612551223e-161
531,0.004941926717679822,5.447092891715062e-158,1.983752854663474e-161
532,0.004892753725239476,5.57733092231445e-158,2.258006905943751e-161
533,0.004844070012248967,6.273572022013276e-158,2.5634276856887297e-161
534,0.004795870710296421,6.3377976586879135e-158,2.8689051087539674e-161
535,0.004748150999411478,6.33960475411445e-158,3.1714292147451235e-161
536,0.004700906107583276,8.869153490687788e-158,3.590451412020385e-161
537,0.004654131310283272,9.294921112586076e-158,4.025219462981128e-161
538,0.004607821929992752,9.5999167519032e-158,4.469785658602347e-161
539,0.004561973335735096,1.0567251659423025e-157,4.95427929235377e-161
540,0.004516580942612666,1.2013439790542268e-157,5.499598074078713e-161
541,0.004471640211348332,1.7256717859402375e-157,6.2751275939025494e-161
542,0.004427146647831511,1.8356069362965474e-157,7.091854532022816e-161
543,0.004383095802668776,1.8764563534343907e-157,7.918449414820507e-161
544,0.004339483270738895,1.8771221088220112e-157,8.73710989389337e-161
545,0.00429630469075234,2.6055749940707118e-157,9.862160176817865e-161
546,0.004253555744815125,2.656198788843443e-157,1.0997657161045492e-160
547,0.004211232157997035,2.8185505195644267e-157,1.2190568837205072e-160
548,0.0041693296979041115,3.687015885666482e-157,1.3735519197316229e-160
549,0.004127844174255436,4.122581721800241e-157,1.5445793812449646e-160
550,0.004086771438464067,4.613778705311229e-157,1.7340798950080587e-160
551,0.004046107383222199,4.749440794671664e-157,1.9272114178505672e-160
552,0.00400584794209042,5.503594239059326e-157,2.148783046131172e-160
553,0.003965989089091065,6.930015501935927e-157,2.4250055153060906e-160
554,0.003926526838305624,7.176285491183968e-157,2.7081978930671116e-160
555,0.0038874572434761303,8.715100682126547e-157,3.0486933456160416e-160
556,0.003848776397610543,9.146283081300786e-157,3.4024793117268665e-160
557,0.003810480432592037,9.489865613547057e-157,3.7659028732935863e-160
558,0.0037725655187922052,1.1242325986989655e-156,4.1921546939999084e-160
559,0.0037350278646880674,1.2555661770375932e-156,4.6634647825848275e-160
560,0.003697863716482932,1.3299668175904036e-156,5.1577356217532475e-160
561,0.0036610693577310053,1.8505750151601628e-156,5.838642831804801e-160
562,0.0036246411089657558,2.2604357927000148e-156,6.662080005548302e-160
563,0.0035885753273319477,2.33240027923262e-156,7.503278397082669e-160
564,0.003552868406221362,3.286251850656672e-156,8.676697752891811e-160
565,0.0035175167749121284,3.5117233090192613e-156,9.918149229696715e-160
566,0.003482516898211663,6.062446341433481e-156,1.2039997974230298e-159
567,0.0034478652761031265,6.350567694321135e-156,1.424057269341327e-159
568,0.0034135584433954303,6.866238052337447e-156,1.6596161495340857e-159
569,0.0033795929693767124,9.037091216510035e-156,1.966565236453241e-159
570,0.003345965457471272,9.452976096521008e-156,2.2844453026808447e-159
571,0.0033126725448998926,1.0086559565181453e-155,2.6202562484304417e-159
572,0.003279710902343573,1.089122784823069e-155,2.979249007763255e-159
573,0.0032470772336105863,1.2015762979021056e-155,3.3713674363947137e-159
574,0.00321476827530687,1.3260090044886119e-155,3.7997871327584634e-159
575,0.003182780796509667,1.3271767957296686e-155,4.2243175288938903e-159
576,0.0031511115984444414,1.3400102794537595e-155,4.648688038388483e-159
577,0.0031197575141649948,1.3758235857239031e-155,5.08006492499286e-159
578,0.0030887154082367687,1.4346580448711786e-155,5.525412994989588e-159
579,0.0030579821764233073,1.457999591650777e-155,5.973503389330943e-159
580,0.0030275547453758153,1.466478408240732e-155,6.419715095824749e-159
581,0.0029974300723258312,1.493185614181955e-155,6.86953238012646e-159
582,0.002967605144780944,1.5585706031990364e-155,7.334374933266484e-159
583,0.0029380769802235503,1.7425620625914586e-155,7.848921526623205e-159
584,0.002908842625812584,1.884926006902966e-155,8.399967475865692e-159
585,0.002879899158088243,1.9403321117205385e-155,8.961566874366551e-159
586,0.0028512436826796323,2.061128654545533e-155,9.552193089109675e-159
587,0.0028228733340153363,2.9347858660737806e-155,1.0384802071865286e-158
588,0.0027947852750368437,3.0223596525503233e-155,1.1233724233615784e-158
589,0.002766976696914851,4.678679368009181e-155,1.2534798440746176e-158
590,0.0027394448187683684,4.723610244502709e-155,1.3835297057377428e-158
591,0.0027121868873866434,5.101597528945224e-155,1.522588701118909e-158
592,0.0026852001769538205,5.820473270259013e-155,1.6796641278453749e-158
593,0.002658481988776367,6.291468989134382e-155,1.8477607802096803e-158
594,0.0026320296510131984,1.0408725164216113e-154,2.123095893937519e-158
595,0.0026058405184084983,1.4478074434992124e-154,2.5022641051762452e-158
596,0.00257991197202718,1.494566085614378e-154,2.8897833658842238e-158
597,0.0025542414189929983,1.773518195633183e-154,3.3450552948651006e-158
598,0.0025288262922292556,2.4960477370056838e-154,3.9794289913086265e-158
599,0.0025036640502021,2.6235904228724485e-154,4.63958316331307e-158
600,0.0024787521766663585,2.8741730269248275e-154,5.355593512978974e-158
601,0.002454088180413917,3.057228968274352e-154,6.109628351142717e-158
602,0.0024296695950245975,4.084113623154317e-154,7.1069111236094835e-158
603,0.0024054939786195095,4.3760434341766274e-154,8.164846597976064e-158
604,0.0023815589136168707,4.7199436645639615e-154,9.29456818217738e-158
605,0.002357862006490233,5.12223222826444e-154,1.0508378796119916e-157
606,0.002334400887529135,6.503732296559366e-154,1.203422716712704e-157
607,0.002311173210602129,6.577628822538979e-154,1.3562057539484023e-157
608,0.0022881766529221693,7.530468527639222e-154,1.5293806078013802e-157
609,0.002265408914814322,8.114258457037268e-154,1.7141239192905902e-157
610,0.0022428677194858034,9.209974659058263e-154,1.9217277570511292e-157
611,0.002220550812798294,1.0493262991465132e-153,2.155904928079153e-157
612,0.0021984559630425313,1.0619301933522722e-153,2.3905368088114164e-157
613,0.0021765809607151255,1.0927845607946724e-153,2.6295834569187825e-157
614,0.002154923618297615,1.3554129221205286e-153,2.923129874633611e-157
615,0.002133481770037708,1.6166970993472293e-153,3.2697796134979594e-157
616,0.002112253271732714,2.503721832856968e-153,3.801282160347764e-157
617,0.0020912360005151103,3.98444447842503e-153,4.6387036628931934e-157
618,0.0020704278546402606,3.9859531639307733e-153,5.4681066117470965e-157
619,0.002049826753276235,4.0670820541125345e-153,6.305970308272912e-157
620,0.002029430636295734,4.515303179140373e-153,7.226916826714663e-157
621,0.0020092374640700602,5.088836647253128e-153,8.254514375177691e-157
622,0.0019892452172651635,5.460829948288382e-153,9.34625697603522e-157
623,0.0019694518966397014,5.691314401284446e-153,1.047275708328455e-156
624,0.0019498555228451206,6.447923738979048e-153,1.1736316321164392e-156
625,0.0019304541362277093,6.908784174984327e-153,1.307671624951563e-156
626,0.0019112457966326377,6.985591740412896e-153,1.4418532433739415e-156
