n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,1.1080838587841427e-10,5.148647812450073e-43
1533,5.144319837434129e-34,1.1956703156973079e-10,5.180184205078084e-43
1534,4.893428398410087e-34,1.2335945557373987e-10,5.211134036404202e-43
1535,4.654773079255091e-34,1.2850229206484605e-10,5.241801791929086e-43
1536,4.427757117361249e-34,1.3534117964331706e-10,5.272526400009661e-43
1537,4.211812854576493e-34,1.4137106164210922e-10,5.3030546696950644e-43
1538,4.0064003177634615e-34,1.4726678259166651e-10,5.333305113095512e-43
1539,3.811005868585626e-34,1.5055605555538685e-10,5.3627229306411446e-43
1540,3.6251409191435593e-34,1.5338678902344793e-10,5.3912321584280686e-43
1541,3.448340710250927e-34,1.559266226381798e-10,5.4188000178824215e-43
1542,3.2801631492943823e-34,1.57973301512243e-10,5.445367582427004e-43
1543,3.1201877047717093e-34,1.6325379525172932e-10,5.471484180892413e-43
1544,2.9680143547442053e-34,1.7406292847061968e-10,5.497971919833385e-43
1545,2.823262586573196e-34,2.0244230611998004e-10,5.5272758015968685e-43
1546,2.6855704454404265e-34,2.1714191516558392e-10,5.557174536825688e-43
1547,2.5545936292724304e-34,2.1897374056062583e-10,5.585855020188716e-43
1548,2.4300046278059767e-34,2.3616480212081387e-10,5.615278557066471e-43
1549,2.3114919036419573e-34,2.3900657689894584e-10,5.643603877587882e-43
1550,2.1987591132394053e-34,2.548579400689248e-10,5.672334724328098e-43
1551,2.0915243659024258e-34,2.8184758369569035e-10,5.702558578753244e-43
1552,1.9895195189065907e-34,2.899762088819815e-10,5.7321375575726825e-43
1553,1.8924895070024323e-34,2.9099408270140523e-10,5.760372716881239e-43
1554,1.8001917046195687e-34,2.9690838672776095e-10,5.7877767084852526e-43
1555,1.7123953191762365e-34,3.1724843966515904e-10,5.815629974775391e-43
1556,1.6288808139777328e-34,3.6764639890587477e-10,5.8463337818680264e-43
1557,1.5494393592602976e-34,3.8604774338754675e-10,5.877001976193116e-43
1558,1.4738723100079113e-34,4.0866697719654065e-10,5.9078837337867506e-43
1559,1.4019907092363673e-34,4.2120284663255215e-10,5.9381604686522294e-43
1560,1.3336148155022614e-34,4.443674192786909e-10,5.968544488091728e-43
1561,1.2685736534558456e-34,4.627172154090425e-10,5.9986401534808136e-43
1562,1.2067045863135756e-34,4.725274758076162e-10,6.027874987608122e-43
1563,1.1478529091814216e-34,4.935281276951063e-10,6.056919945634871e-43
1564,1.0918714622121171e-34,5.196024336133541e-10,6.0860080417173186e-43
1565,1.0386202626287883e-34,5.298351666293121e-10,6.114222399921762e-43
1566,9.879661546951656e-35,5.3428001197024e-10,6.14128587731488e-43
1567,9.397824767568684e-35,5.356399162060013e-10,6.167094978528247e-43
1568,8.939487445212813e-35,5.728326985217516e-10,6.1933500390480816e-43
1569,8.503503497841167e-35,6.438113854562886e-10,6.221419181967486e-43
1570,8.088782738491285e-35,6.65017349087523e-10,6.248998831966928e-43
1571,7.694288149246396e-35,6.797142875206228e-10,6.275813192832861e-43
1572,7.319033288150334e-35,7.002354765010571e-10,6.302089869479755e-43
1573,6.962079822588732e-35,7.089292561414252e-10,6.327395344961524e-43
1574,6.622535182969131e-35,7.131084031756388e-10,6.351608558538122e-43
1575,6.299550330831476e-35,7.266431237158168e-10,6.375078030725142e-43
1576,5.992317635810123e-35,7.402134136514993e-10,6.397819806921852e-43
1577,5.700068856137159e-35,7.436373781818274e-10,6.419552518551136e-43
1578,5.422073217637732e-35,7.445487354223153e-10,6.440250648660903e-43
1579,5.157635586414288e-35,7.903641560562797e-10,6.461150851184047e-43
1580,4.906094730649281e-35,8.474114388588919e-10,6.482466711035609e-43
1581,4.666821667181514e-35,8.689355280948969e-10,6.503257997611934e-43
1582,4.439218088720547e-35,8.731150746779429e-10,6.523130409152425e-43
1583,4.2227148677667575e-35,9.112268289844292e-10,6.542858763501888e-43
1584,4.0167706334963924e-35,9.77746197588494e-10,6.5629948826992e-43
1585,3.820870418052153e-35,9.867511156102474e-10,6.582325358312989e-43
1586,3.6345243688555625e-35,1.0083797300754592e-09,6.601116116191938e-43
1587,3.457266523720307e-35,1.0348806757292297e-09,6.619460188047126e-43
1588,3.2886536457040144e-35,1.057687034500106e-09,6.637294153539885e-43
1589,3.128264114785214e-35,1.1270099729259606e-09,6.655370213629725e-43
1590,2.9756968735933825e-35,1.1847252107851895e-09,6.673445239327715e-43
1591,2.8305704245568155e-35,1.213691059866524e-09,6.6910591067023006e-43
1592,2.692521875959929e-35,1.2820281708731076e-09,6.708757319527236e-43
1593,2.561206034524917e-35,1.369437050407963e-09,6.7267401973838965e-43
1594,2.4362945422488996e-35,1.4277705323815086e-09,6.7445746921666465e-43
1595,2.3174750553376578e-35,1.4964291777666757e-09,6.762355186876772e-43
1596,2.2044504631836068e-35,1.5409240362675734e-09,6.779771417950723e-43
1597,2.0969381454344808e-35,1.549152812696211e-09,6.796426718894778e-43
1598,1.994669265295213e-35,1.6001171370290463e-09,6.812790937664339e-43
1599,1.8973880972960327e-35,1.6743275407327043e-09,6.8290789915419065e-43
1600,1.8048513878454153e-35,1.6847031765278863e-09,6.844668680377596e-43
1601,1.716827746969514e-35,1.6852663549832015e-09,6.859503008418724e-43
1602,1.633097069716673e-35,1.7287955597856555e-09,6.873978330723979e-43
1603,1.5534499857803755e-35,1.7477222061594248e-09,6.88789842844911e-43
1604,1.4776873359645133e-35,1.769866771981627e-09,6.901307408095748e-43
1605,1.4056196741815211e-35,1.772223503521107e-09,6.914079408501311e-43
1606,1.3370667937385733e-35,1.8160179872851711e-09,6.926528734897771e-43
1607,1.2718572767269616e-35,2.0376179928204516e-09,6.9398159434143705e-43
1608,1.2098280653880192e-35,2.133232810618949e-09,6.9530482182988755e-43
1609,1.150824054383861e-35,2.14648276983318e-09,6.965713327596023e-43
1610,1.0946977029531417e-35,2.350336185241249e-09,6.978904907067341e-43
1611,1.0413086659823734e-35,2.3884717881890246e-09,6.991656727927668e-43
1612,9.905234430700222e-36,2.46523980705483e-09,7.004176503241036e-43
1613,9.422150447059523e-36,2.4936313601092123e-09,7.0162228369527655e-43
1614,8.9626267473156e-36,2.519511104721481e-09,7.027800587596641e-43
1615,8.525514282863749e-36,2.582848657228063e-09,7.039090541015312e-43
1616,8.109720044861125e-36,2.6091634669038357e-09,7.049939292370768e-43
1617,7.714204331135174e-36,2.616451541213704e-09,7.0602877693582925e-43
1618,7.337978146386544e-36,2.645811743395206e-09,7.070242005936099e-43
1619,6.980100729186107e-36,2.7085452967599715e-09,7.0799352778878476e-43
1620,6.639677199580735e-36,2.8193421254258902e-09,7.089532981862874e-43
1621,6.315856321427713e-36,2.8639776831818965e-09,7.09880713954666e-43
1622,6.007828373860896e-36,2.869178443195112e-09,7.107645011017264e-43
1623,5.714823126566696e-36,3.051816237828929e-09,7.116586992731879e-43
1624,5.436107913807425e-36,3.2869091017001787e-09,7.125748108427886e-43
1625,5.170985802374829e-36,3.462840912844897e-09,7.134928865371572e-43
1626,4.918793848894385e-36,3.5480689437306027e-09,7.143876809751599e-43
1627,4.678901442121471e-36,3.7086736686962957e-09,7.152773636274788e-43
1628,4.450708726084717e-36,3.9965911013292185e-09,7.1618935660577944e-43
1629,4.2336451001338834e-36,4.651115633997721e-09,7.171989446300116e-43
1630,4.027167792140633e-36,4.770218167437051e-09,7.181838864357645e-43
1631,3.8307605012857565e-36,4.930891952680998e-09,7.191523495656886e-43
1632,3.6439321070381274e-36,5.184768615752652e-09,7.201210115607151e-43
1633,3.466215441097513e-36,5.369663576900965e-09,7.210752902688247e-43
1634,3.297166119230685e-36,5.823131879650324e-09,7.220596867642207e-43
1635,3.136361430079066e-36,5.848453959021114e-09,7.230001455851186e-43
1636,2.9833992781603548e-36,5.915645357218505e-09,7.239050154289467e-43
1637,2.8378971784203278e-36,6.064580736203662e-09,7.247874246601072e-43
1638,2.699491299820938e-36,6.2594625347230265e-09,7.256537710717855e-43
1639,2.5678355555733625e-36,6.294047351653326e-09,7.264824185601969e-43
1640,2.4426007377405277e-36,6.7017773087796995e-09,7.273217144206181e-43
1641,2.323473694045948e-36,6.9968599634018725e-09,7.281552296632032e-43
1642,2.2101565448298818e-36,7.969951990496892e-09,7.290583619021552e-43
1643,2.102365938194991e-36,8.353932361319375e-09,7.299588373391686e-43
1644,1.9998323414791308e-36,8.37516396510843e-09,7.308175730235962e-43
1645,1.9022993672831142e-36,9.817490884827344e-09,7.317751021087356e-43
1646,1.809523132368794e-36,1.0177915253873342e-08,7.32719370765267e-43
1647,1.7212716478239023e-36,1.0326372531796774e-08,7.336306884711616e-43
1648,1.6373242389689078e-36,1.1275492822298721e-08,7.345772368771567e-43
1649,1.557470993555468e-36,1.2042105460196402e-08,7.355388380797643e-43
1650,1.4815122368763274e-36,1.2112422505860813e-08,7.364588826336818e-43
1651,1.4092580324746383e-36,1.2421591953292821e-08,7.373563948776694e-43
1652,1.3405277072038626e-36,1.2684724556391186e-08,7.382282201224004e-43
1653,1.2751493994507773e-36,1.3234973361726617e-08,7.390935002839472e-43
1654,1.2129596293919974e-36,1.4446858800472269e-08,7.399919471108201e-43
1655,1.1538028902091524e-36,1.569236606267207e-08,7.409202563171513e-43
1656,1.0975312592409156e-36,1.6893792532993377e-08,7.418708975762219e-43
1657,1.044004028099283e-36,1.7354806076218284e-08,7.427998522924819e-43
1658,9.930873508252971e-37,1.758103351354313e-08,7.43695020102034e-43
1659,9.446539092044886e-37,1.7891415747432094e-08,7.445615629421508e-43
1660,8.985825944049381e-37,1.795269048628151e-08,7.453886669970431e-43
1661,8.547582041421702e-37,1.8339607244859243e-08,7.461923891022077e-43
1662,8.130711546134226e-37,1.869011444087602e-08,7.469715248286024e-43
1663,7.734172064810483e-37,1.8737500297894862e-08,7.477145406935454e-43
1664,7.356972042199196e-37,2.1467622556203367e-08,7.485242994649065e-43
1665,6.998168281769004e-37,2.303967442486452e-08,7.493509716471794e-43
1666,6.656863587226299e-37,2.3697941986509395e-08,7.50159793532279e-43
1667,6.332204519057049e-37,2.4444640516965115e-08,7.509534109534761e-43
1668,6.023379260483389e-37,2.5008334676754535e-08,7.517257314957807e-43
1669,5.729615587499166e-37,2.5136926274342654e-08,7.524641630747692e-43
1670,5.450178937907168e-37,2.611368715343728e-08,7.531938751994341e-43
1671,5.184370574531363e-37,2.7205070746211053e-08,7.539170087324914e-43
1672,4.931525838009918e-37,2.721473316055359e-08,7.546051189360395e-43
1673,4.691012484800523e-37,2.7280628112263932e-08,7.552612544705334e-43
1674,4.462229106242478e-37,2.7628633757967404e-08,7.558933516881425e-43
1675,4.24460362472138e-37,2.8911251786966807e-08,7.565225341972942e-43
1676,4.037591863177374e-37,2.8929831215085555e-08,7.571214157293947e-43
1677,3.84067618437899e-37,2.8987232318336552e-08,7.576922197822398e-43
1678,3.653364196560384e-37,2.912932156165482e-08,7.58237846894792e-43
1679,3.4751875221856573e-37,3.384054535801799e-08,7.588408064778838e-43
1680,3.3057006267607343e-37,3.3884985456464626e-08,7.594151125765373e-43
1681,3.144479704765272e-37,3.4063583393825344e-08,7.599642888086595e-43
1682,2.991121619918053e-37,3.407086735856357e-08,7.604867931053788e-43
1683,2.8452428971262606e-37,3.6815705308583684e-08,7.610238559122883e-43
1684,2.706478763598165e-37,3.762584896967252e-08,7.615459677453418e-43
1685,2.574482236720894e-37,3.8458439377056535e-08,7.620536057880309e-43
1686,2.448923256423334e-37,4.098096348806588e-08,7.625681585867481e-43
1687,2.329487859853989e-37,4.117387762702096e-08,7.630599204270162e-43
1688,2.2158773963102846e-37,4.126106086234155e-08,7.635286892521037e-43
1689,2.1078077804563785e-37,4.159848021051521e-08,7.639782424297494e-43
1690,2.005008781961654e-37,4.304308945253778e-08,7.644207210785333e-43
1691,1.907223349784267e-37,4.393050993721223e-08,7.648502974685316e-43
1692,1.8142069694096176e-37,4.4844203251961335e-08,7.652674220152599e-43
1693,1.7257270514366753e-37,4.8439854211014795e-08,7.65696017447981e-43
1694,1.6415623499834274e-37,4.938218816912506e-08,7.661116411604172e-43
1695,1.5615024094567797e-37,5.2981047527831825e-08,7.66535807111829e-43
1696,1.485347038304055e-37,5.305013165497448e-08,7.669398123584175e-43
1697,1.4129058084298103e-37,5.3501680510603235e-08,7.673273851120702e-43
1698,1.3439975790263894e-37,5.4925714340182527e-08,7.677058684844602e-43
1699,1.278450043627629e-37,5.598787368674854e-08,7.680728551976985e-43
1700,1.2160992992528256e-37,6.05345653319802e-08,7.68450292718584e-43
1701,1.1567894365639902e-37,6.086020524376043e-08,7.688112537602062e-43
1702,1.1003721500112727e-37,6.40017559499258e-08,7.691723343007366e-43
1703,1.0467063669918243e-37,6.403843435072027e-08,7.695160015730137e-43
1704,9.95657895094869e-38,6.764329940978288e-08,7.698613102799075e-43
1705,9.470990865506873e-38,6.786905398819156e-08,7.701908743197762e-43
1706,9.009085190447648e-38,7.067419804949463e-08,7.705173224513693e-43
1707,8.569706920987446e-38,7.310097172113411e-08,7.708385122358763e-43
1708,8.151757382590581e-38,7.763463225272257e-08,7.711629858230126e-43
1709,7.754191483711107e-38,8.157328078918738e-08,7.714872933700277e-43
1710,7.376015102518876e-38,8.186693291488561e-08,7.717968947743183e-43
1711,7.016282601077624e-38,8.216357477153249e-08,7.720924638571174e-43
1712,6.674094460757461e-38,8.276127123658987e-08,7.723756631120673e-43
1713,6.34859503296965e-38,8.3820880559847e-08,7.726484995986564e-43
1714,6.038970399599829e-38,8.534233812043908e-08,7.72912740500171e-43
1715,5.744446337788208e-38,8.630741644860811e-08,7.731669366087402e-43
1716,5.464286383969527e-38,8.643057791765189e-08,7.734090804759196e-43
1717,5.197789992330436e-38,8.870767120478148e-08,7.736454832187875e-43
1718,4.944290783079995e-38,9.443807063567185e-08,7.738848829810802e-43
1719,4.703154876153381e-38,1.06022792171076e-07,7.741405420025308e-43
1720,4.4737793061811207e-38,1.129278330841917e-07,7.74399570863325e-43
1721,4.255590514761883e-38,1.1503302974810963e-07,7.746505600406653e-43
1722,4.048042916267655e-38,1.168336476206342e-07,7.748930454705351e-43
1723,3.85061753359543e-38,1.1800262287607883e-07,7.751260126003114e-43
1724,3.6628207004543496e-38,1.1906310878256958e-07,7.753496093480445e-43
1725,3.484182826942503e-38,1.2357035549140294e-07,7.755703528033853e-43
1726,3.3142572253277976e-38,1.2622115149782312e-07,7.75784834854433e-43
1727,3.152618993095903e-38,1.4038635961492377e-07,7.760117528844093e-43
1728,2.998863950472602e-38,1.43905385034161e-07,7.762330146705058e-43
1729,2.8526076297639995e-38,1.4693341693188165e-07,7.764479140800018e-43
1730,2.7134843139867624e-38,1.4747631097700547e-07,7.76653088013819e-43
1731,2.58114612238535e-38,1.508257928392764e-07,7.76852688140531e-43
1732,2.4552621405488733e-38,1.5258391534435907e-07,7.770447668488084e-43
1733,2.3355175929526694e-38,1.5523872759112192e-07,7.772306567608565e-43
1734,2.221613055855667e-38,1.552995785164163e-07,7.774075500268792e-43
1735,2.1132637085848645e-38,1.582587720427535e-07,7.775790223733863e-43
1736,2.010198621335431e-38,1.651729891485496e-07,7.777492580587648e-43
1737,1.9121600777050363e-38,1.7942354999213672e-07,7.779251622941071e-43
1738,1.8189029302685815e-38,2.0796483117026478e-07,7.781191043633275e-43
1739,1.73019398758205e-38,2.1777402477974773e-07,7.783122893981556e-43
1740,1.6458114310822737e-38,2.1838914368804293e-07,7.784965717407176e-43
1741,1.5655442604250922e-38,2.3659509887950601e-07,7.786864799325017e-43
1742,1.4891917658745605e-38,2.440887978143633e-07,7.788728478185514e-43
1743,1.4165630264240442e-38,2.468565209995947e-07,7.790521365980047e-43
1744,1.347476432394337e-38,2.502559334357406e-07,7.792250298987728e-43
1745,1.2817592313147442e-38,2.6171562503527395e-07,7.79397022082334e-43
1746,1.2192470959520051e-38,2.70599347906348e-07,7.795661795129879e-43
1747,1.159783713406596e-38,2.814409297774003e-07,7.797335338097008e-43
1748,1.1032203942490448e-38,2.873762114690028e-07,7.798960833333768e-43
1749,1.0494157007189727e-38,2.9036504857531564e-07,7.800523133578812e-43
1750,9.982350930569248e-39,2.94541792724146e-07,7.802030616372162e-43
1751,9.49550593084958e-39,3.106887346354152e-07,7.803543188941426e-43
1752,9.032404641945188e-39,3.150784065340026e-07,7.805002321103145e-43
1753,8.591889069415001e-39,3.168440829859865e-07,7.806398068629338e-43
1754,8.172857694873629e-39,3.191958853360543e-07,7.807735599535141e-43
1755,7.774262721620897e-39,3.3624043537677104e-07,7.809075837008595e-43
1756,7.395107454604821e-39,3.478327807862771e-07,7.810394663317355e-43
1757,7.034443808164705e-39,3.672229338459456e-07,7.811719102941128e-43
1758,6.691369935323047e-39,3.838852063533684e-07,7.81303611278583e-43
1759,6.36502797269874e-39,3.854873014009459e-07,7.81429411961089e-43
1760,6.054601895401186e-39,3.8676924516369523e-07,7.815494752206844e-43
1761,5.759315476543419e-39,3.9132432051018514e-07,7.816650279779e-43
1762,5.478430346270467e-39,3.9422403884062877e-07,7.817757596484063e-43
1763,5.211244145450045e-39,3.983841310104687e-07,7.818822023908381e-43
1764,4.957088769409175e-39,4.089460834016832e-07,7.819861382364455e-43
1765,4.715328697324056e-39,4.130040648399396e-07,7.820859861289327e-43
1766,4.485359403087276e-39,4.3547629521411647e-07,7.821861323051999e-43
1767,4.266605843677588e-39,4.511291276591738e-07,7.822848184076288e-43
1768,4.058521021252769e-39,4.549676008814901e-07,7.823794902600673e-43
1769,3.8605846153703324e-39,4.5697473245876904e-07,7.824699421961892e-43
1770,3.672301681915042e-39,4.6444196746106776e-07,7.825573886922426e-43
1771,3.4932014154810596e-39,4.731853450441773e-07,7.826421363136126e-43
1772,3.3228359721131373e-39,5.015416432503072e-07,7.827275816780324e-43
1773,3.160779349463414e-39,5.035424954107584e-07,7.828091840741993e-43
1774,3.006626321563833e-39,5.375203003050198e-07,7.828920444560487e-43
1775,2.859991425549872e-39,5.42100201108961e-07,7.829715352626675e-43
1776,2.720507997802789e-39,5.448272342450117e-07,7.830475296328299e-43
1777,2.587827257099544e-39,5.51544702786606e-07,7.831207089925267e-43
1778,2.4616174324780325e-39,5.611059537784017e-07,7.831915260765472e-43
1779,2.341562933637011e-39,5.927425540005006e-07,7.832626874868094e-43
1780,2.2273635617957438e-39,5.96761415309987e-07,7.83330837265577e-43
1781,2.118733759040832e-39,6.07278888562474e-07,7.833968058514587e-43
1782,2.015401894282651e-39,6.154942176859001e-07,7.8346040601672e-43
1783,1.917109584036113e-39,6.212477651877334e-07,7.835214698947959e-43
1784,1.82361104632748e-39,6.215065209180969e-07,7.83579579845678e-43
1785,1.7346724861112388e-39,6.335963473575813e-07,7.836359309925703e-43
1786,1.6500715106608212e-39,6.365763055061085e-07,7.836897859689647e-43
1787,1.569596573470921e-39,6.366927399545401e-07,7.837410237772218e-43
1788,1.49304644528102e-39,6.444003973580873e-07,7.837903527102452e-43
1789,1.4202297108975054e-39,6.615172920259639e-07,7.838385222391887e-43
1790,1.3509642905558533e-39,6.761175793494465e-07,7.838853538075227e-43
1791,1.2850769846264635e-39,6.886607635262037e-07,7.839307278099308e-43
1792,1.2224030405253472e-39,7.130372767304591e-07,7.839754166683546e-43
1793,1.1627857407468357e-39,7.730923085612393e-07,7.840215063442705e-43
1794,1.1060760109882523e-39,7.78047859343651e-07,7.840656292281132e-43
1795,1.0521320473864035e-39,7.790128190534487e-07,7.841076522672696e-43
1796,1.0008189619341295e-39,7.829377778606151e-07,7.841478272203688e-43
1797,9.520084451900067e-40,8.014137124356548e-07,7.841869446377987e-43
1798,9.055784454378993e-40,8.069453399826289e-07,7.84224411109734e-43
1799,8.614128634941466e-40,8.129689305909225e-07,7.842603163556558e-43
1800,8.194012623990515e-40,8.48727704980325e-07,7.842959727654358e-43
1801,7.794385912670105e-40,8.680346238234869e-07,7.84330661747639e-43
1802,7.414249226045679e-40,8.70493340015802e-07,7.843637523930392e-43
1803,7.052652024396214e-40,8.93666218691295e-07,7.84396067113428e-43
1804,6.708690126370226e-40,8.947575339856496e-07,7.844268433633942e-43
1805,6.381503448060791e-40,9.039125764240925e-07,7.844564181787305e-43
1806,6.070273852348205e-40,9.272964083483721e-07,7.844852783873581e-43
1807,5.774223103130932e-40,9.666482386401007e-07,7.84513896080886e-43
1808,5.492610919329901e-40,1.0032963190441917e-06,7.845421501276266e-43
1809,5.2247331238005336e-40,1.0054316010736522e-06,7.845690834077118e-43
1810,4.9699198825226136e-40,1.0725179351528912e-06,7.845964125848503e-43
1811,4.7275340296666555e-40,1.125706610603411e-06,7.84623698120538e-43
1812,4.496969474347367e-40,1.1271501768554875e-06,7.846496862084685e-43
1813,4.277649685080675e-40,1.172647744507508e-06,7.846754046940895e-43
1814,4.069026248154963e-40,1.3301488864728757e-06,7.847031547173214e-43
1815,3.870577496310756e-40,1.3701004305077457e-06,7.847303441893549e-43
1816,3.6818072043011054e-40,1.4029665850707831e-06,7.847568280305493e-43
1817,3.5022433480699332e-40,1.439583882757077e-06,7.847826777538849e-43
1818,3.3314369244459785e-40,1.4396512964969914e-06,7.848072679228069e-43
1819,3.168960828401186e-40,1.4423321208988917e-06,7.848307023720273e-43
1820,3.0144087850653746e-40,1.4479061623275924e-06,7.848530800576219e-43
1821,2.867394333827641e-40,1.474546069842225e-06,7.848747580157502e-43
1822,2.727549861983483e-40,1.512342450981992e-06,7.848959072888808e-43
1823,2.594525685511521e-40,1.5331502441666697e-06,7.849163018937446e-43
1824,2.4679891746814513e-40,1.549347367373714e-06,7.849359067947377e-43
1825,2.347623922306236e-40,1.7690001114551868e-06,7.849571994092244e-43
1826,2.233128952559476e-40,1.8784492856934248e-06,7.84978706708638e-43
1827,2.1242179683790386e-40,1.9011511490759033e-06,7.849994123329102e-43
1828,2.0206186355752458e-40,1.999753636855601e-06,7.850201296471652e-43
1829,1.9220719018536646e-40,2.0869522067638566e-06,7.850406958795062e-43
1830,1.8283313490492594e-40,2.12363546096494e-06,7.850606029557128e-43
1831,1.739162576952746e-40,2.1280342609117937e-06,7.850795783759154e-43
1832,1.654342617187944e-40,2.1746010439718322e-06,7.850980233332208e-43
1833,1.5736593756746753e-40,2.3260236852267847e-06,7.851167904462969e-43
1834,1.4969111022831785e-40,2.384780728565767e-06,7.851350932266304e-43
1835,1.4239058863535613e-40,2.4603687706461584e-06,7.851530552019671e-43
1836,1.354461176819281e-40,2.659840785561338e-06,7.851715263890432e-43
1837,1.2884033257343682e-40,2.805363987393332e-06,7.85190058020695e-43
1838,1.2255671540630952e-40,2.9273759185379996e-06,7.852084525302713e-43
1839,1.1657955386464192e-40,3.1265282936378604e-06,7.85227140294947e-43
1840,1.1089390193121365e-40,3.14569280047076e-06,7.852450256092999e-43
1841,1.0548554251466726e-40,3.3948426933430846e-06,7.852633861387481e-43
1842,1.0034095189937283e-40,3.418129982238018e-06,7.852809710181766e-43
1843,9.544726592909315e-41,3.5046725278756657e-06,7.852981217849568e-43
1844,9.079224783989815e-41,3.6113504595326357e-06,7.853149326866723e-43
1845,8.636425766187275e-41,3.709068875232545e-06,7.853313564072215e-43
1846,8.215222311313484e-41,3.756340530480057e-06,7.853471782433127e-43
1847,7.814561191336173e-41,3.7965610486613595e-06,7.853623895873309e-43
1848,7.433440544760237e-41,3.989194886239589e-06,7.853775932326745e-43
1849,7.070907371452575e-41,4.185357374820948e-06,7.853927665415797e-43
1850,6.726055149644708e-41,4.29662311911472e-06,7.854075835418686e-43
1851,6.398021569156618e-41,4.523900279296803e-06,7.854224234539325e-43
1852,6.085986375172022e-41,4.823922882373725e-06,7.854374757910562e-43
1853,5.789169317174003e-41,4.918381060428308e-06,7.854520743850209e-43
1854,5.506828197912634e-41,4.920970245769788e-06,7.854659683074913e-43
1855,5.238257017524754e-41,5.1532288678465195e-06,7.854798083950897e-43
1856,4.982784208166913e-41,5.216361812773006e-06,7.85493134781159e-43
1857,4.739770954745871e-41,5.405849018418415e-06,7.855062717107337e-43
1858,4.508609597548064e-41,5.864476514574313e-06,7.855198281142373e-43
1859,4.2887221127740527e-41,5.873281587186176e-06,7.855327427253931e-43
1860,4.0795586671775603e-41,6.028419993164679e-06,7.855453519763658e-43
1861,3.8805962431962214e-41,6.4213763337222816e-06,7.855581281023724e-43
1862,3.691337331135185e-41,6.492989079107301e-06,7.855704166628638e-43
1863,3.5113086851336836e-41,6.582532332541099e-06,7.855822671066947e-43
1864,3.340060139804082e-41,6.8376439933372015e-06,7.85593976472568e-43
1865,3.177163484583621e-41,7.037968530365509e-06,7.856054410878994e-43
1866,3.022211392985169e-41,7.157829433010656e-06,7.856165322943188e-43
1867,2.874816404068792e-41,7.252465494000497e-06,7.856272220650298e-43
1868,2.734609953587538e-41,7.262651235849102e-06,7.856374047705384e-43
1869,2.601241452385005e-41,7.337552209002091e-06,7.856471907539446e-43
1870,2.474377409739597e-41,7.490294597564659e-06,7.85656693244477e-43
1871,2.353700599464171e-41,7.542321653808771e-06,7.856657950776696e-43
1872,2.2389092666752954e-41,7.656924054446338e-06,7.856745845628423e-43
1873,2.1297163732488326e-41,7.814455791695166e-06,7.856831173932268e-43
1874,2.0258488800752408e-41,7.853378893250165e-06,7.856912745010126e-43
1875,1.9270470643193927e-41,8.223478458005871e-06,7.856993994470474e-43
1876,1.8330638699783315e-41,8.244865222741637e-06,7.857071482347528e-43
