n_iterations,n_points,stoch_prior,trapezoid
4270,5.343340023121944e-10,1.510892811752673e-80,9.946769220889214e-91
4271,5.316690003576056e-10,1.542540731449676e-80,1.035785662732384e-90
4272,5.290172901557167e-10,1.7142923331592884e-80,1.081243727420968e-90
4273,5.263788054136348e-10,1.743194559474783e-80,1.127237649897511e-90
4274,5.237534801691019e-10,1.888510742992578e-80,1.1768171991790105e-90
4275,5.211412487888539e-10,1.96017324282361e-80,1.228021459735274e-90
4276,5.185420459669686e-10,2.071814748228533e-80,1.2818721271354663e-90
4277,5.159558067232379e-10,2.075506505223696e-80,1.3355496908797446e-90
4278,5.133824664015499e-10,2.2592543211987267e-80,1.3936879932966315e-90
4279,5.108219606682605e-10,2.3660476558745718e-80,1.4542707791776576e-90
4280,5.082742255105933e-10,2.5138949176680395e-80,1.5183181638218962e-90
4281,5.057391972350347e-10,2.578354320003793e-80,1.5836801748780803e-90
4282,5.032168124657493e-10,2.8795827657136842e-80,1.6563143319794082e-90
4283,5.007070081429848e-10,2.9214412490009138e-80,1.7296367907338574e-90
4284,4.982097215215006e-10,2.9770131735320156e-80,1.8039813424362964e-90
4285,4.957248901690047e-10,3.161308372240349e-80,1.8825345240188027e-90
4286,4.93252451964582e-10,3.239682210291881e-80,1.9626336646879452e-90
4287,4.907923450971487e-10,3.472434806464161e-80,2.048059271828914e-90
4288,4.883445080639031e-10,3.545018028344306e-80,2.1348355359619557e-90
4289,4.859088796687955e-10,3.547799477390817e-80,2.2212467474347657e-90
4290,4.834853990209875e-10,3.6581571008049905e-80,2.3099014768391894e-90
4291,4.810740055333365e-10,3.7123370081646494e-80,2.39942052969373e-90
4292,4.786746389208781e-10,4.11917786551532e-80,2.498254708106681e-90
4293,4.762872391993254e-10,4.1941598629736076e-80,2.5983860689967894e-90
4294,4.739117466835593e-10,4.3461765406847855e-80,2.701629167442736e-90
4295,4.715481019861416e-10,4.650089174781698e-80,2.811540753647659e-90
4296,4.691962460158351e-10,5.1944476123787094e-80,2.9337066799438327e-90
4297,4.668561199761162e-10,5.280080427599335e-80,3.0572672169481876e-90
4298,4.645276653637122e-10,5.7992922596078176e-80,3.1923011050538126e-90
4299,4.622108239671348e-10,5.804496978594997e-80,3.326782093916986e-90
4300,4.5990553786523166e-10,6.0455561546270704e-80,3.4661494597323523e-90
4301,4.5761174942572864e-10,6.195286105219624e-80,3.608256216208017e-90
4302,4.5532940130379364e-10,6.589157931694658e-80,3.7586437385133816e-90
4303,4.530584364406079e-10,7.179333075922555e-80,3.921683870078653e-90
4304,4.5079879806193e-10,7.197706661154609e-80,4.084326012178759e-90
4305,4.485504296766828e-10,8.668445617329772e-80,4.279224602931151e-90
4306,4.4631327507553787e-10,8.858667667026682e-80,4.477406694244175e-90
4307,4.4408727832951697e-10,8.937372467943242e-80,4.676352314560359e-90
4308,4.418723837885839e-10,9.742082251826204e-80,4.892129162529268e-90
4309,4.396685360802581e-10,1.0022650719024625e-79,5.11301312071399e-90
4310,4.3747568010823535e-10,1.0719261641695453e-79,5.3480710897806525e-90
4311,4.352937610510005e-10,1.2639371355209422e-79,5.623851942094651e-90
4312,4.331227243604635e-10,1.2817571418972897e-79,5.9021261204363365e-90
4313,4.309625157605925e-10,1.2991647729622719e-79,6.182772811956593e-90
4314,4.2881308124606297e-10,1.3089916106595192e-79,6.464131986674707e-90
4315,4.2667436708089866e-10,1.3129121229356034e-79,6.74492636216854e-90
4316,4.2454631979713395e-10,1.564241691681853e-79,7.077804390482048e-90
4317,4.2242888619347455e-10,1.6262027254504076e-79,7.422142020205167e-90
4318,4.20322013333973e-10,1.6813377406084856e-79,7.7763785055395375e-90
4319,4.182256485466965e-10,1.7352341566196164e-79,8.14014688390121e-90
4320,4.161397394224149e-10,1.8028690347184304e-79,8.516208980841611e-90
4321,4.1406423381329424e-10,1.9358464384975577e-79,8.917994994991401e-90
4322,4.119990798315848e-10,2.1046161320205104e-79,9.352630633492609e-90
4323,4.0994422584832943e-10,2.2196684268518644e-79,9.808740084334881e-90
4324,4.0789962049207007e-10,2.3162820588865605e-79,1.0282328354755575e-89
4325,4.058652126475693e-10,2.539003600405826e-79,1.0798865238943701e-89
4326,4.0384095145452356e-10,2.5780284238848854e-79,1.1320725528247611e-89
4327,4.0182678630629613e-10,2.7656383239155e-79,1.1877770760710883e-89
4328,3.9982266684865623e-10,2.95687542196561e-79,1.2470363917408728e-89
4329,3.978285429785117e-10,2.9769041481780756e-79,1.3063995479510143e-89
4330,3.9584436484266193e-10,3.1889094048935424e-79,1.3696731911349693e-89
4331,3.938700828365487e-10,3.202614882296015e-79,1.4329018404812446e-89
4332,3.919056476030218e-10,3.254289757886245e-79,1.4968302550862179e-89
4333,3.8995101003109686e-10,3.453134156445482e-79,1.5643265127170755e-89
4334,3.880061212547312e-10,3.5307659145852495e-79,1.6329959827095875e-89
4335,3.86070932651607e-10,3.5771116300429616e-79,1.702219839295209e-89
4336,3.8414539584190693e-10,3.9464559094482094e-79,1.7782103005102185e-89
4337,3.8222946268711055e-10,4.0884620405038975e-79,1.8565425002654975e-89
4338,3.803230852887877e-10,4.186315179308119e-79,1.936349466666386e-89
4339,3.78426215987407e-10,4.397921877018423e-79,2.0197722966502547e-89
4340,3.765388073611357e-10,4.7048051046260443e-79,2.108571194044219e-89
4341,3.7466081222465983e-10,4.976593723822076e-79,2.2020313821397608e-89
4342,3.727921836280018e-10,5.037045453292931e-79,2.2961550539066548e-89
4343,3.7093287485535213e-10,5.0627055644882384e-79,2.3902863826006083e-89
4344,3.690828394238933e-10,5.3531290899495554e-79,2.489321167456406e-89
4345,3.6724203108264176e-10,5.480868482252021e-79,2.5902134516507265e-89
4346,3.6541040381129584e-10,5.528089601020274e-79,2.6914674483674518e-89
4347,3.63587911819077e-10,5.537213251699629e-79,2.7923827164717575e-89
4348,3.6177450954359055e-10,5.762963858560878e-79,2.8968884342183626e-89
4349,3.599701516496838e-10,6.379343099141622e-79,3.0119946150071184e-89
4350,3.581747930283181e-10,6.741481636645903e-79,3.1330283867784277e-89
4351,3.56388388795433e-10,6.85209384208598e-79,3.255434481214712e-89
4352,3.546108942908284e-10,8.427853317926887e-79,3.4052391107969956e-89
4353,3.528422650770517e-10,8.540695733317372e-79,3.556292350596227e-89
4354,3.510824569382792e-10,8.714719880547214e-79,3.709654700325324e-89
4355,3.4933142587921566e-10,9.345795135630343e-79,3.873302475866661e-89
4356,3.475891281239922e-10,9.879789006098665e-79,4.045437817940732e-89
4357,3.4585552011507673e-10,9.896929925898945e-79,4.217011787772868e-89
4358,3.4413055851217747e-10,9.994581723368458e-79,4.389414484871361e-89
4359,3.4241420019116325e-10,1.1886597632951019e-78,4.593431092429994e-89
4360,3.407064022429891e-10,1.1919050106455233e-78,4.796984385589886e-89
4361,3.3900712197261617e-10,1.2162457591000605e-78,5.003658627826234e-89
4362,3.373163168979492e-10,1.2222988683876237e-78,5.21032554076918e-89
4363,3.3563394474877207e-10,1.2705283237365127e-78,5.4240756874286836e-89
4364,3.3395996346569577e-10,1.2835025609861934e-78,5.638931613815822e-89
4365,3.322943311990999e-10,1.3529036726888836e-78,5.86427561489849e-89
4366,3.30637006308091e-10,1.3666729049317414e-78,6.090777717219568e-89
4367,3.2898794735945935e-10,1.407569220953948e-78,6.322894179182829e-89
4368,3.273471131266476e-10,1.448753574843313e-78,6.56061062523396e-89
4369,3.257144625887134e-10,1.4534519212874605e-78,6.797908531349108e-89
4370,3.240899549293071e-10,1.5709537550711003e-78,7.053111172117716e-89
4371,3.2247354953565484e-10,1.594252618275967e-78,7.310807025220267e-89
4372,3.208652059975365e-10,1.689491860635981e-78,7.582535356896011e-89
4373,3.1926488410627983e-10,1.7111108184702138e-78,7.856368167012409e-89
4374,3.1767254385375304e-10,1.829000893993584e-78,8.147607341553755e-89
4375,3.1608814543136926e-10,1.8494244445347984e-78,8.440629858777649e-89
4376,3.1451164922908415e-10,1.9138195362690393e-78,8.742342781856368e-89
4377,3.129430158344095e-10,2.2646948526725053e-78,9.097590379321357e-89
4378,3.113822060314309e-10,2.4138717068672723e-78,9.474349841642466e-89
4379,3.0982918079982096e-10,2.524183645166531e-78,9.866361930658545e-89
4380,3.08283901313868e-10,2.722408322613834e-78,1.0287050103990826e-88
4381,3.0674632894150323e-10,2.7512151316076163e-78,1.0710069341670001e-88
4382,3.052164252433395e-10,2.847072947217941e-78,1.114564408475907e-88
4383,3.036941519717035e-10,3.0750193033899854e-78,1.1613746054290604e-88
4384,3.0217947106968314e-10,3.087239572972281e-78,1.2081364336404857e-88
4385,3.0067234467017916e-10,3.332926692210801e-78,1.2583678516949092e-88
4386,2.991727350949519e-10,3.4412638370731257e-78,1.3099733737044908e-88
4387,2.97680604853684e-10,3.4507300621612445e-78,1.3614627605065212e-88
4388,2.961959166430406e-10,3.7482521225860685e-78,1.4171126178757476e-88
4389,2.947186333457412e-10,3.770131815531666e-78,1.4728081454727678e-88
4390,2.9324871802962536e-10,3.892856842226693e-78,1.5300298444311215e-88
4391,2.9178613394673364e-10,3.9512645814363733e-78,1.5878204112721481e-88
4392,2.903308445323868e-10,4.133912790985951e-78,1.6479808065176968e-88
4393,2.8888281340427566e-10,4.30300744543022e-78,1.7102896937724662e-88
4394,2.874420043615457e-10,4.332536190311322e-78,1.7727132669820203e-88
4395,2.860083813838946e-10,4.432265790161601e-78,1.836255247780345e-88
4396,2.845819086306755e-10,4.444794556160224e-78,1.899659031060538e-88
4397,2.831625504399941e-10,4.45210270441012e-78,1.9628503154531312e-88
4398,2.8175027132782175e-10,4.572192412596771e-78,2.0274224338645638e-88
4399,2.8034503598710614e-10,4.810268579371045e-78,2.0950180279252245e-88
4400,2.7894680928689246e-10,5.004654017764215e-78,2.16499443665492e-88
4401,2.775555562714395e-10,5.02759314537185e-78,2.234940977894613e-88
4402,2.7617124215934835e-10,5.059866136748127e-78,2.3049854188785378e-88
4403,2.747938323426961e-10,5.509842132373748e-78,2.3808785252918956e-88
4404,2.734232923861646e-10,5.711488129139702e-78,2.4591567522143084e-88
4405,2.7205958802618356e-10,5.902647675558566e-78,2.53965141592022e-88
4406,2.7070268517007203e-10,6.747483796530769e-78,2.631208216271009e-88
4407,2.693525498951898e-10,7.276759193098358e-78,2.7294543090052654e-88
4408,2.680091484480837e-10,7.487670440814075e-78,2.8300437820616954e-88
4409,2.666724472436467e-10,8.171934945419642e-78,2.939278134902929e-88
4410,2.6534241286428096e-10,8.284532713177629e-78,3.0494652681579935e-88
4411,2.640190120590568e-10,8.41966613456803e-78,3.160891197580055e-88
4412,2.62702211742885e-10,8.674142230404862e-78,3.2751123298952146e-88
4413,2.613919789956883e-10,1.0027210322440642e-77,3.406492123170119e-88
4414,2.6008828106158164e-10,1.0163521504025072e-77,3.538993743050582e-88
4415,2.587910853480478e-10,1.0452647892518182e-77,3.6745850434631144e-88
4416,2.575003594251263e-10,1.0822673027910433e-77,3.8142760897873845e-88
4417,2.5621607102460106e-10,1.1650472565419251e-77,3.9639017575514417e-88
4418,2.549381880391969e-10,1.213003148622517e-77,4.1189093660380806e-88
4419,2.536666785217718e-10,1.2364359029437943e-77,4.2761233678659936e-88
4420,2.524015106845207e-10,1.2430225251895929e-77,4.4333865798508476e-88
4421,2.5114265289818345e-10,1.5059018508972804e-77,4.622958206897017e-88
4422,2.4989007369124903e-10,1.5440657587175997e-77,4.816364673247926e-88
4423,2.4864374174917204e-10,1.6024440502207701e-77,5.0160823937660624e-88
4424,2.4740362591358807e-10,1.6988349730518957e-77,5.226757608978615e-88
4425,2.4616969518153846e-10,1.7245106754950238e-77,5.439550281002709e-88
4426,2.449419187046897e-10,1.7547489783937635e-77,5.654994232847333e-88
4427,2.4372026578856514e-10,2.000373212774483e-77,5.899370409719676e-88
4428,2.425047058917799e-10,2.0018243503382172e-77,6.142704149787603e-88
4429,2.4129520862527245e-10,2.1131780211831074e-77,6.398292453814065e-88
4430,2.400917437515481e-10,2.2144128691325732e-77,6.664789264206486e-88
4431,2.3889428118392146e-10,2.30489736108746e-77,6.940792095418852e-88
4432,2.3770279098576767e-10,2.3349335006636314e-77,7.218997133357016e-88
4433,2.365172433697689e-10,2.4056383318909152e-77,7.504197012289873e-88
4434,2.3533760869717217e-10,2.4761484989411984e-77,7.796292074674806e-88
4435,2.3416385747705087e-10,2.5744537934601128e-77,8.098468902796778e-88
4436,2.329959603655625e-10,2.627057570078344e-77,8.405282197577591e-88
4437,2.3183388816521856e-10,2.6564019803937782e-77,8.713975287013014e-88
4438,2.3067761182415256e-10,2.843503494537436e-77,9.042762868660226e-88
4439,2.2952710243539748e-10,2.94699766350719e-77,9.381817716710658e-88
4440,2.2838233123615781e-10,3.0335536103525192e-77,9.729090197158764e-88
4441,2.27243269607094e-10,3.0519334842282857e-77,1.0076724229792716e-87
4442,2.2610988907160514e-10,3.07408389231361e-77,1.042513491459352e-87
4443,2.2498216129512042e-10,3.138983307046797e-77,1.0779126781121373e-87
4444,2.2386005808438593e-10,3.151649586283156e-77,1.113277439310921e-87
4445,2.2274355138676214e-10,3.4211975315952585e-77,1.151475338890122e-87
4446,2.2163261328952504e-10,3.707933152244836e-77,1.1926681808984941e-87
4447,2.2052721601916359e-10,3.756067313143793e-77,1.2341876464509246e-87
4448,2.1942733194068838e-10,4.3642777511889874e-77,1.282189642576688e-87
4449,2.1833293355693943e-10,4.6079007805689435e-77,1.3326184342439898e-87
4450,2.172439935079017e-10,4.6536597178736004e-77,1.3832939986578513e-87
4451,2.1616048457001647e-10,4.661434569897282e-77,1.4338010588563606e-87
4452,2.1508237965550308e-10,4.67644252314824e-77,1.4842180155228157e-87
4453,2.1400965181168406e-10,4.9350247916175126e-77,1.5371574005618683e-87
4454,2.129422742203067e-10,4.999709525937353e-77,1.5905231796756826e-87
4455,2.1188022019687557e-10,5.051631449486607e-77,1.6441742347338677e-87
4456,2.1082346318998407e-10,5.237863660765845e-77,1.6995257259804346e-87
4457,2.0977197678065345e-10,5.4348850681366884e-77,1.7566728038346308e-87
4458,2.0872573468166798e-10,5.692784492707079e-77,1.8162331118018488e-87
4459,2.0768471073691997e-10,5.831946250999422e-77,1.8769450687195864e-87
4460,2.0664887892075802e-10,5.838826907858508e-77,1.93742549552181e-87
4461,2.056182133373321e-10,5.913868037303729e-77,1.998377698031526e-87
4462,2.0459268821994886e-10,5.922961907944677e-77,2.0591191600905394e-87
4463,2.035722779304263e-10,5.9318005603433866e-77,2.119647863362241e-87
4464,2.0255695695845541e-10,6.212437210249052e-77,2.182724041228422e-87
4465,2.0154669992095837e-10,7.623960647243251e-77,2.259745640203202e-87
4466,2.0054148156145658e-10,8.128377964211754e-77,2.3414535878291566e-87
4467,1.99541276749438e-10,8.192291982950188e-77,2.423393286457237e-87
4468,1.9854606047973162e-10,8.335033128534679e-77,2.5063448922378304e-87
4469,1.975558078718782e-10,9.037106645478402e-77,2.595835076469175e-87
4470,1.9657049416951026e-10,9.635070880871888e-77,2.690770750091269e-87
4471,1.955900947397353e-10,9.836312436759745e-77,2.7872059011321448e-87
4472,1.9461458507251581e-10,9.96857510033722e-77,2.884450314919969e-87
4473,1.9364394078005935e-10,9.99226345102501e-77,2.981439649794556e-87
4474,1.926781375962073e-10,1.0071585266979657e-76,3.078711340967419e-87
4475,1.917171513758312e-10,1.0142812942845594e-76,3.176182375706691e-87
4476,1.9076095809422476e-10,1.0466306224330117e-76,3.2762604926560917e-87
4477,1.8980953384650546e-10,1.0901843570086938e-76,3.3799832758303257e-87
4478,1.8886285484701895e-10,1.1700075340922015e-76,3.4907454320069344e-87
4479,1.879208974287402e-10,1.2406415058281227e-76,3.6076085789908665e-87
4480,1.8698363804268472e-10,1.3203212250684407e-76,3.731356925071233e-87
4481,1.8605105325731841e-10,1.3663561547821518e-76,3.858781221205377e-87
4482,1.8512311975797434e-10,1.391695501868511e-76,3.9879213089124028e-87
4483,1.8419981434626605e-10,1.530394223322866e-76,4.129223435756513e-87
4484,1.8328111393950954e-10,1.5804612266848897e-76,4.274420472938343e-87
4485,1.8236699557014806e-10,1.689951111148073e-76,4.428902008340674e-87
4486,1.814574363851741e-10,1.7513313603591185e-76,4.588195960815431e-87
4487,1.805524136455607e-10,1.7981129808482902e-76,4.750929274421603e-87
4488,1.7965190472569158e-10,1.8470053686446852e-76,4.9172537553726725e-87
4489,1.7875588711279812e-10,1.9732792504886757e-76,5.094063051732179e-87
4490,1.7786433840639268e-10,2.156424184411031e-76,5.286318770939486e-87
4491,1.7697723631771118e-10,2.193653119623787e-76,5.48091819736558e-87
4492,1.7609455866915457e-10,2.9120410638494955e-76,5.737957553239476e-87
4493,1.752162833937369e-10,2.933040410785547e-76,5.9955592406988565e-87
4494,1.7434238853452995e-10,3.0469347541741895e-76,6.26182930250004e-87
4495,1.7347285224411606e-10,3.0885520161070537e-76,6.530390108783649e-87
4496,1.7260765278404397e-10,3.11765167275276e-76,6.8001291631795015e-87
4497,1.7174676852428144e-10,3.4802904550508065e-76,7.099741890395003e-87
4498,1.708901779426772e-10,3.490114820535175e-76,7.398701838793788e-87
4499,1.7003785962442143e-10,3.6514818869183064e-76,7.709924328893745e-87
4500,1.6918979226151304e-10,3.755989674033832e-76,8.028457554690645e-87
4501,1.6834595465222315e-10,4.064924690393015e-76,8.371471187959117e-87
4502,1.67506325700567e-10,4.216939187985075e-76,8.725537610919685e-87
4503,1.6667088441577825e-10,4.415967396306539e-76,9.094465758435238e-87
4504,1.6583960991178068e-10,4.433465112193398e-76,9.463008409648144e-87
4505,1.650124814066684e-10,4.823435919463843e-76,9.86196854380525e-87
4506,1.6418947822218508e-10,5.0166337392159414e-76,1.0274839098081364e-86
4507,1.6337057978320948e-10,5.024029163187069e-76,1.0686256061991542e-86
4508,1.6255576561723732e-10,5.109854734693776e-76,1.1102614264380381e-86
4509,1.6174501535387147e-10,5.316861438166411e-76,1.15336789455077e-86
4510,1.609383087243143e-10,5.4825474073471527e-76,1.1975959679544547e-86
4511,1.601356255608574e-10,5.615180381435914e-76,1.2426680754739745e-86
