n_iterations,n_points,stoch_prior,trapezoid
3964,0.000360506705809125,8.282685155074463e-142,2.6173421687511666e-146
3965,0.00035978641293048306,8.462867334832027e-142,2.6782995994928747e-146
3966,0.00035906755919797224,8.53064774399959e-142,2.739622479207966e-146
3967,0.00035835014173617733,8.78287737484563e-142,2.802632375143143e-146
3968,0.00035763415767542714,8.959178747197735e-142,2.866778666947197e-146
3969,0.0003569196041517845,8.999521423388184e-142,2.931085064388991e-146
3970,0.00035620647830703403,9.214088852694554e-142,2.9967931133558286e-146
3971,0.00035549477728867205,9.547253343190208e-142,3.064741012624912e-146
3972,0.00035478449824989324,9.554227882880852e-142,3.1326026905941745e-146
3973,0.00035407563834958047,9.554729134760909e-142,3.2003323340139962e-146
3974,0.00035336819475229286,1.0346953642584986e-141,3.273531195072781e-146
3975,0.00035266216462825575,1.0959064248118901e-141,3.350905489977082e-146
3976,0.00035195754515334734,1.1083008240913041e-141,3.428998524448259e-146
3977,0.0003512543335090889,1.1428090866747375e-141,3.509362190139662e-146
3978,0.0003505525268826324,1.1490892319391813e-141,3.5900060338761316e-146
3979,0.00034985212246675126,1.1583861128639703e-141,3.671139908750667e-146
3980,0.0003491531174598264,1.2224759133281737e-141,3.756591587176807e-146
3981,0.00034845550906583697,1.2919872506947303e-141,3.8467217022780074e-146
3982,0.000347759294494348,1.2950579648772558e-141,3.9368855248850443e-146
3983,0.0003470644709605011,1.3034355204732544e-141,4.0274512923327295e-146
3984,0.00034637103568500074,1.3268158693821707e-141,4.119457385125054e-146
3985,0.00034567898589410494,1.3722970442224493e-141,4.214427173375161e-146
3986,0.00034498831881961335,1.376121881875891e-141,4.309471380805069e-146
3987,0.0003442990316988573,1.4092696807575936e-141,4.406610524866889e-146
3988,0.00034361112177468714,1.437692581897323e-141,4.505510824366188e-146
3989,0.0003429245862954622,1.4563036932394734e-141,4.605491239759709e-146
3990,0.0003422394225150394,1.4791683989952176e-141,4.706838500973462e-146
3991,0.0003415556276927633,1.4833588102172752e-141,4.8082698083738835e-146
3992,0.0003408731990934533,1.6545198923357848e-141,4.921178977639602e-146
3993,0.0003401921339873942,1.658239007007602e-141,5.034115850157498e-146
3994,0.00033951242965032436,1.6784733806444557e-141,5.148202413805532e-146
3995,0.0003388340833634261,1.7180679617150487e-141,5.264746916052355e-146
3996,0.00033815709241331307,1.7790537350553756e-141,5.385187243892087e-146
3997,0.0003374814540920206,1.800902188084601e-141,5.50686309700903e-146
3998,0.0003368071656969941,1.820795153981273e-141,5.629637201214034e-146
3999,0.00033613422453107985,1.8487077844064806e-141,5.7540443584013595e-146
4000,0.00033546262790251185,1.8714386699504174e-141,5.879729548532407e-146
4001,0.00033479237312490244,1.953504844757703e-141,6.010664144060606e-146
4002,0.0003341234575172325,1.9708787310962188e-141,6.142499298466102e-146
4003,0.0003334558784038376,2.0527631019147765e-141,6.279537475624709e-146
4004,0.00033278963311440146,2.0632683098265572e-141,6.41700175485119e-146
4005,0.00033212471898394095,2.12808251171795e-141,6.558500968133904e-146
4006,0.0003314611333527992,2.2382773158426515e-141,6.707029834664276e-146
4007,0.00033079887356663335,2.2482275680235606e-141,6.85592090550942e-146
4008,0.00033013793697640227,2.2765096403743897e-141,7.006383757443144e-146
4009,0.0003294783209383593,2.3161239819948458e-141,7.159159009905119e-146
4010,0.00032882002281403995,2.3986487263709936e-141,7.31706160565222e-146
4011,0.00032816303997024973,2.4070235723711614e-141,7.4751989248168695e-146
4012,0.00032750736977905747,2.4600519745340586e-141,7.636497199665436e-146
4013,0.00032685300961778047,2.5431943287407047e-141,7.802913704776786e-146
4014,0.0003261999568689777,2.783950652377251e-141,7.984720367383405e-146
4015,0.00032554820892043796,2.8864874557785653e-141,8.172846595162346e-146
4016,0.0003248977631651674,2.899067850963285e-141,8.361415232952392e-146
4017,0.0003242486170013827,2.923543462701967e-141,8.551195935299479e-146
4018,0.00032360076783249887,2.9697711397088273e-141,8.743592311763027e-146
4019,0.00032295421306711725,2.981103321256798e-141,8.936336967608381e-146
4020,0.0003223089501190191,3.0595500798560913e-141,9.13375839804657e-146
4021,0.0003216649764071506,3.261207059542035e-141,9.343771559577074e-146
4022,0.00032102228935561663,3.3739648784405307e-141,9.560611913547484e-146
4023,0.0003203808863936687,3.5409678854490915e-141,9.787730642536444e-146
4024,0.0003197407649556929,3.602264468999736e-141,1.0018319313722958e-145
4025,0.00031910192248120326,3.661193230691958e-141,1.0252211888030961e-145
4026,0.0003184643564148296,3.686640182521646e-141,1.0487259555961508e-145
4027,0.00031782806420630567,3.850022774203197e-141,1.0732233505348018e-145
4028,0.00031719304331046287,3.907865323739566e-141,1.098039111921943e-145
4029,0.00031655929118721567,4.313054218198941e-141,1.1253731846065815e-145
4030,0.00031592680530155527,4.421533072712886e-141,1.1533387572212973e-145
4031,0.0003152955831235379,4.5858228258951876e-141,1.1822854879429307e-145
4032,0.0003146656221282729,4.816910774137855e-141,1.212630146996717e-145
4033,0.00031403691979591593,4.8992428480470347e-141,1.24343180105022e-145
4034,0.0003134094736116574,5.2279293225869963e-141,1.2762342441005259e-145
4035,0.00031278328106571065,5.234148646303203e-141,1.3090100927674483e-145
4036,0.0003121583396533058,5.313389418422915e-141,1.3422156636455107e-145
4037,0.00031153464687467517,5.55778040947661e-141,1.3768791387115642e-145
4038,0.00031091220023504745,5.742809857552191e-141,1.412625065690107e-145
4039,0.00031029099724463573,5.826322385329852e-141,1.4488183545788034e-145
4040,0.0003096710354186262,5.970729739742684e-141,1.4858345996994047e-145
4041,0.0003090523122771712,6.216944587039359e-141,1.5243002745508513e-145
4042,0.000308434825345378,6.28227266835794e-141,1.56309248729758e-145
4043,0.0003078185721532968,6.297186524262175e-141,1.6018991002646513e-145
4044,0.00030720355023591524,6.476837442026111e-141,1.6417330700862877e-145
4045,0.0003065897571331437,6.477034763050516e-141,1.681488662726008e-145
4046,0.0003059771903898094,6.713976156647556e-141,1.722616247817023e-145
4047,0.00030536584755564523,6.724623155222786e-141,1.763726749601023e-145
4048,0.0003047557261852779,6.750448540654237e-141,1.8049126787432038e-145
4049,0.00030414682383822164,6.924558393233165e-141,1.847076477322882e-145
4050,0.0003035391380788668,7.012448344458447e-141,1.889690127294272e-145
4051,0.0003029326664764684,7.016604367888212e-141,1.9322438402381567e-145
4052,0.0003023274066051404,7.057722108424265e-141,1.9749613999902932e-145
4053,0.00030172335604384143,7.225957169473308e-141,2.018609834831721e-145
4054,0.00030112051237636886,7.332907725557386e-141,2.062815804696851e-145
4055,0.0003005188731913479,7.364538581023884e-141,2.107123754596278e-145
4056,0.0002999184360822198,7.365647061609152e-141,2.1513498328815826e-145
4057,0.00029931919864723596,7.391133658025583e-141,2.195640272630162e-145
4058,0.0002987211584894463,7.585453561246116e-141,2.2410043310769007e-145
4059,0.00029812431321668835,7.607747974689258e-141,2.286410815227171e-145
4060,0.00029752866044158134,7.832142532012653e-141,2.3330631895694415e-145
4061,0.00029693419778151225,8.254795430523927e-141,2.382134866068995e-145
4062,0.0002963409228586302,8.581641725433318e-141,2.4330475943975737e-145
4063,0.00029574883329983525,8.971562485749267e-141,2.4861672791364597e-145
4064,0.0002951579267367673,9.075672935808467e-141,2.5397960261567347e-145
4065,0.0002945682008057998,9.22314333508392e-141,2.5941872940540222e-145
4066,0.00029397965314802887,9.55009538283727e-141,2.650394156744603e-145
4067,0.00029339228140926195,9.588414218167461e-141,2.706713792058027e-145
4068,0.0002928060832400124,1.0088968112781706e-140,2.765855138431327e-145
4069,0.00029222105629548564,1.032343798612778e-140,2.826250032251683e-145
4070,0.0002916371982355737,1.0580464299141471e-140,2.888024925838325e-145
4071,0.0002910545067248441,1.0998644900495338e-140,2.9521130959688047e-145
4072,0.00029047297943252896,1.1042882191770545e-140,3.016330469772161e-145
4073,0.0002898926140325189,1.1044726665622556e-140,3.0804302418651212e-145
4074,0.0002893134082033519,1.1312143202401601e-140,3.1459508346971475e-145
4075,0.000288735359628203,1.1686976784065418e-140,3.213507237475419e-145
4076,0.0002881584659948781,1.1978257356348028e-140,3.282609041547463e-145
4077,0.0002875827249958009,1.198113666678548e-140,3.351589357493619e-145
4078,0.0002870081343280071,1.210903599234657e-140,3.421166748265434e-145
4079,0.0002864346916931338,1.2111646166343275e-140,3.490620091168248e-145
4080,0.0002858623947974087,1.3911527137340724e-140,3.570235329123201e-145
4081,0.00028529124135164393,1.414215278430352e-140,3.651008722056068e-145
4082,0.00028472122907122546,1.4614361817081655e-140,3.73431237911822e-145
4083,0.00028415235567610237,1.4686273829823694e-140,3.817858683671013e-145
4084,0.00028358461889078137,1.4801967168898423e-140,3.9018948962399866e-145
4085,0.0002830180164443136,1.4892493568807168e-140,3.986276129140906e-145
4086,0.0002824525460702889,1.4953854047097363e-140,4.070835743552132e-145
4087,0.0002818882055068256,1.5476936911232156e-140,4.1581783765238426e-145
4088,0.00028132499249655966,1.578538214435689e-140,4.247083702481054e-145
4089,0.00028076290478663883,1.6270034091679813e-140,4.338535564510315e-145
4090,0.000280201940128712,1.7538206207559526e-140,4.436918702969051e-145
4091,0.0002796420962789188,1.8993562146239157e-140,4.5432529925014254e-145
4092,0.00027908337099788406,1.9064082760953508e-140,4.6497688424842555e-145
4093,0.00027852576205070494,1.92830453382703e-140,4.757292828579058e-145
4094,0.00027796926720694535,1.9727594461219118e-140,4.8670758745535434e-145
4095,0.0002774138842406257,1.9785678106500355e-140,4.97696216052788e-145
4096,0.00027685961093021247,2.0816604029136593e-140,5.092343040795794e-145
4097,0.00027630644505861207,2.122705986548844e-140,5.209763891515861e-145
4098,0.0002757543844131608,2.140905962267328e-140,5.3279548842538325e-145
4099,0.0002752034267856144,2.156914359850073e-140,5.446791726106213e-145
4100,0.00027465356997214254,2.198531935919152e-140,5.567679502566277e-145
4101,0.00027410481177331627,2.2222193338703386e-140,5.689625610471437e-145
4102,0.0002735571499941026,2.3421775022423113e-140,5.8178977202826625e-145
4103,0.0002730105824438541,2.575123328603178e-140,5.9586456052128964e-145
4104,0.0002724651069362989,2.5867539365285087e-140,6.099746696857732e-145
4105,0.00027192072128953476,2.655483274659732e-140,6.244307394852432e-145
4106,0.0002713774233260188,2.6885874508938717e-140,6.3903778035329456e-145
4107,0.00027083521087255757,2.822169760249636e-140,6.543399362511859e-145
4108,0.00027029408176030135,2.9999900363939974e-140,6.705737557028995e-145
4109,0.0002697540338247321,3.0722522916563047e-140,6.871653907794681e-145
4110,0.00026921506490565784,3.0942396463295925e-140,7.038423807548583e-145
4111,0.0002686771728472026,3.133793592162597e-140,7.206988076154808e-145
4112,0.0002681403554977965,3.161173946053578e-140,7.37668537802801e-145
4113,0.00026760461071016994,3.366988711433378e-140,7.5570700432428e-145
4114,0.00026706993634134353,3.421354430193976e-140,7.740001095292341e-145
4115,0.00026653633025261806,3.4422590189985456e-140,7.923682132443123e-145
4116,0.0002660037903095695,3.494828073953473e-140,8.109795686789899e-145
4117,0.00026547231438203635,3.611316716501496e-140,8.301728476941751e-145
4118,0.0002649419003441147,3.6710495826674026e-140,8.49644610019708e-145
4119,0.0002644125460741481,3.6751724949061227e-140,8.690992925501312e-145
4120,0.00026388424945471793,3.8837969542854164e-140,8.896172605651524e-145
4121,0.0002633570083726374,4.032912106538682e-140,9.108804299950232e-145
4122,0.000262830820718942,4.1153384244864114e-140,9.32534832692454e-145
4123,0.00026230568438887945,4.159732202038894e-140,9.543790977186713e-145
4124,0.00026178159728190465,4.261931204014606e-140,9.767153296670478e-145
4125,0.00026125855730166754,4.415596191035866e-140,9.998106631119923e-145
4126,0.00026073656235600797,4.417063161348198e-140,1.0228675095608207e-144
4127,0.000260215610356946,4.425004935125921e-140,1.0459196612289511e-144
4128,0.00025969569922067187,4.534315193468663e-140,1.0694940708735635e-144
4129,0.0002591768268675414,4.855506882080662e-140,1.0946879536890268e-144
4130,0.0002586589912220635,4.925911921888122e-140,1.120196081485409e-144
4131,0.00025814219021289534,4.99772633411366e-140,1.1460243816155716e-144
4132,0.0002576264217728327,5.088884573489954e-140,1.1722712421968492e-144
4133,0.00025711168383880023,5.248514774605997e-140,1.1992873387150452e-144
4134,0.00025659797435184585,5.81098672809962e-140,1.2291389288229526e-144
4135,0.00025608529125713156,5.834868042611962e-140,1.2590533108763111e-144
4136,0.0002555736325039232,6.032379759516399e-140,1.2899185099426464e-144
4137,0.00025506299604558614,6.042587815246552e-140,1.3207741663543276e-144
4138,0.00025455337983957285,6.574246019653566e-140,1.3542775894936658e-144
4139,0.00025404478184741833,6.602922639405603e-140,1.387859921461199e-144
4140,0.0002535372000347304,6.710787790449434e-140,1.421922659773603e-144
4141,0.0002530306323711802,6.966731795262936e-140,1.4572138702546735e-144
4142,0.00025252507683049685,7.149649103703688e-140,1.4933593174378663e-144
4143,0.000252020531390458,7.281685756135065e-140,1.5300987308784048e-144
4144,0.0002515169940328803,7.364597850939759e-140,1.5671822322932518e-144
4145,0.00025101446274361446,7.664810562182279e-140,1.6057003036311695e-144
4146,0.00025051293551253386,7.758937718077267e-140,1.6446134891299106e-144
4147,0.00025001241033352934,8.050671845241648e-140,1.6849091287943725e-144
4148,0.0002495128852045,8.189068513551383e-140,1.7258155838529913e-144
4149,0.00024901435812734363,8.216227012106925e-140,1.76677570022898e-144
4150,0.00024851682710795185,8.431115611948384e-140,1.8087231156792063e-144
4151,0.0002480202901562003,8.508758120993608e-140,1.8509722438851017e-144
4152,0.00024752474528593957,8.652210604187616e-140,1.893847829698307e-144
4153,0.00024703019051499053,8.907087188530849e-140,1.9378982543417772e-144
4154,0.0002465366238651324,8.992756758943528e-140,1.9822835026067846e-144
4155,0.00024604404336209853,9.287696484237535e-140,2.0280328846691013e-144
4156,0.00024555244703556656,9.964866144771574e-140,2.0770198005806262e-144
4157,0.0002450618329191497,1.0028388511455525e-139,2.1262204902669537e-144
4158,0.00024457219905039127,1.0076921160282413e-139,2.175560509195781e-144
4159,0.0002440835434707556,1.0206561483501324e-139,2.2254354413738562e-144
4160,0.0002435958642256188,1.0285782584438913e-139,2.2755970682380607e-144
4161,0.00024310915936426411,1.056977487824477e-139,2.3270406764047234e-144
4162,0.0002426234269398706,1.1156361243356854e-139,2.3812307403461782e-144
4163,0.00024213866500950838,1.1265439528714795e-139,2.4358413024693658e-144
4164,0.00024165487163412946,1.1439560594036854e-139,2.4911851387957733e-144
4165,0.00024117204487855885,1.249183534564465e-139,2.5514990621063717e-144
4166,0.0002406901828114893,1.2791290912096035e-139,2.6131354409002763e-144
4167,0.00024020928350547237,1.299474955319861e-139,2.6756271013202476e-144
4168,0.0002397293450369093,1.391068870422598e-139,2.7423898476538854e-144
4169,0.00023925036548604647,1.3941299584332828e-139,2.8091658217873645e-144
4170,0.00023877234293696414,1.4160804737903405e-139,2.876857661566062e-144
4171,0.0002382952754775719,1.4560501760837608e-139,2.946321077391253e-144
4172,0.00023781916119959974,1.4626528198924377e-139,3.015960066517956e-144
4173,0.00023734399819858905,1.4960413786616491e-139,3.08704641763006e-144
4174,0.0002368697845738876,1.5113211688504494e-139,3.158715326586918e-144
