n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,2.893974987051956e-156,6.570234915219521e-160
412,0.004114107600682921,3.46993263914397e-156,8.48640449071744e-160
413,0.004059616911204088,7.411650017599824e-156,1.2525063687065591e-159
414,0.00400584794209042,1.1602089698840868e-155,1.8763387713775373e-159
415,0.003952791134272453,2.2196967138295913e-155,3.0540389909758356e-159
416,0.003900437055289062,2.2997477081255027e-155,4.2580507225065886e-159
417,0.003848776397610543,4.806697974692677e-155,6.741222508852883e-159
418,0.003797799976983906,6.469856306578995e-155,1.0039323673633602e-158
419,0.0037474987308001168,6.9523510178756485e-155,1.3536442874696397e-158
420,0.003697863716482932,7.18019683064288e-155,1.7100334599588033e-158
421,0.0036488861098990725,7.457796119800194e-155,2.075298464297011e-158
422,0.0036005572037894873,7.62354801641209e-155,2.4437362006041054e-158
423,0.003552868406221362,8.114382129594227e-155,2.830701327372739e-158
424,0.003505811239060632,8.46649047097505e-155,3.2291103847301377e-158
425,0.0034593773364647584,8.994501912430448e-155,3.646760210430333e-158
426,0.0034135584433954303,1.1255355313183673e-154,4.16246813198239e-158
427,0.003368346414150976,1.2367375992193372e-154,4.7216222970185985e-158
428,0.0033237332109182327,1.3358694259207022e-154,5.317596438928683e-158
429,0.003279710902343573,1.551602175467546e-154,6.000647536464138e-158
430,0.003236271662122855,1.9936404685480182e-154,6.86666980873416e-158
431,0.0031934077676100793,2.2378695853567775e-154,7.825907867134979e-158
432,0.0031511115984444414,2.3312448462327028e-154,8.811935130962779e-158
433,0.0031093756351955747,2.5912165717537616e-154,9.893404327048473e-158
434,0.0030681924580267606,4.5647862972122306e-154,1.1773328355207134e-157
435,0.0030275547453758153,4.830208874552002e-154,1.3736214758088033e-157
436,0.002987455272653455,7.136070504763545e-154,1.65977414035941e-157
437,0.002947886910958919,7.995241178742427e-154,1.9761327351549396e-157
438,0.002908842625812584,1.2156223513476357e-153,2.4507637923176895e-157
439,0.0028703154759053637,1.4058351908893373e-153,2.992392023760081e-157
440,0.002832298611864697,1.5240161772077158e-153,3.571775181806906e-157
441,0.0027947852750368437,1.8739399536892275e-153,4.2747525885860624e-157
442,0.002757768796285348,2.5575905163072725e-153,5.221482538605217e-157
443,0.0027212425948053855,2.70040996739468e-153,6.207839724080783e-157
444,0.0026852001769538205,2.837878098643719e-153,7.230679606512e-157
445,0.002649635135094777,3.0198348952474453e-153,8.304685151080758e-157
446,0.002614541146460479,3.371177101872742e-153,9.487765660054037e-157
447,0.00257991197202718,3.602625103423749e-153,1.0735324991296465e-156
448,0.0025457414554060005,4.011848067198534e-153,1.2106194201915008e-156
449,0.0025120235217484356,4.2645029251772345e-153,1.354409646905118e-156
450,0.0024787521766663585,5.12227912224832e-153,1.5248347631881612e-156
451,0.0024459215051663504,5.294623975352789e-153,1.6986608236390357e-156
452,0.002413525670598123,5.588875661966396e-153,1.8797171150064903e-156
453,0.0023815589136168707,5.73603252199895e-153,2.0630794726737913e-156
454,0.0023500155511593838,6.078738806265759e-153,2.2548233341242239e-156
455,0.0023188899754337054,6.609804382579422e-153,2.4605573009661205e-156
456,0.0022881766529221693,6.816551283642654e-153,2.6699162389570623e-156
457,0.0022578701233976622,6.87448465790856e-153,2.878258011207739e-156
458,0.002227964998952894,7.98883507434865e-153,3.1171651182748635e-156
459,0.0021984559630425313,8.525684954504314e-153,3.3687498617577716e-156
460,0.0021693377695380265,8.853273769815253e-153,3.626541200535609e-156
461,0.0021406052417949576,8.996055571100408e-153,3.8850206168104413e-156
462,0.002112253271732714,9.624395849488916e-153,4.1578911998023313e-156
463,0.002084276818926394,1.6718494047401454e-152,4.6256153595122015e-156
464,0.0020566709097107005,4.195724641059633e-152,5.78388329486361e-156
465,0.002029430636295734,4.4106906705010445e-152,6.985367492996512e-156
466,0.0020025511558944783,4.826390652469332e-152,8.282676222515044e-156
467,0.001976027689861842,5.7527652479060736e-152,9.80850895898071e-156
468,0.0019498555228451206,1.008776858025154e-151,1.2448696600064499e-155
469,0.0019240300019456923,1.3096485262990238e-151,1.5830932138748596e-155
470,0.0018985465358918202,1.3147553458072769e-151,1.918138446115126e-155
471,0.0018734005942224233,1.687297467994949e-151,2.3424252832063453e-155
472,0.001848587706481645,1.7790730755126626e-151,2.783864688259716e-155
473,0.0018241034614240878,2.3928870958811973e-151,3.36974502876593e-155
474,0.0017999435062305911,2.4199488588585575e-151,3.9544035887716925e-155
475,0.0017761035457343791,3.713464001456985e-151,4.83969193976009e-155
476,0.0017525793416574608,5.185917185186823e-151,6.05963768166342e-155
477,0.0017293667118571557,6.161970545489284e-151,7.489993092791689e-155
478,0.0017064615295825866,6.233496526770414e-151,8.917786834327385e-155
479,0.0016838597227410196,8.753204928928898e-151,1.0896169304810415e-154
480,0.001661557273173934,8.976641085558621e-151,1.289818015573542e-154
481,0.001639550215942669,1.0782778398873271e-150,1.5271152369095936e-154
482,0.0016178346386235304,1.3297764609618792e-150,1.8158838724614743e-154
483,0.0015964066806122474,1.466117082546126e-150,2.1300428253057056e-154
484,0.0015752625324376272,1.9400412744760635e-150,2.5402480270297148e-154
485,0.0015543984350843032,3.375689748982817e-150,3.2445552226036674e-154
486,0.001533810679324463,4.457237044151393e-150,4.1622002988906774e-154
487,0.0015134956050584162,5.529629113222804e-150,5.2855485598788346e-154
488,0.0014934496006638967,7.382973356898945e-150,6.765539723449008e-154
489,0.001473669102353996,7.612854258623498e-150,8.271400231411222e-154
490,0.0014541505935435817,1.9315938634930905e-149,1.2041583415684454e-153
491,0.0014348906042241263,2.306414784324653e-149,1.6483735826917123e-153
492,0.0014158857103468033,3.2250858719130247e-149,2.2612977301013216e-153
493,0.0013971325332137558,3.4520724227944333e-149,2.9086709863090435e-153
494,0.0013786277388774363,3.522271996622947e-149,3.5604601752498945e-153
495,0.0013603680375478939,4.30686479270719e-149,4.346880823065446e-153
496,0.001342350183007909,5.678145887202949e-149,5.369960889589811e-153
497,0.0013245709720358875,5.975866863300209e-149,6.432422866623074e-153
498,0.0013070272438363876,6.528207322564991e-149,7.577713815593726e-153
499,0.0012897158794781872,9.523158677570194e-149,9.22630251267748e-153
500,0.0012726338013398079,1.2138696501815836e-148,1.1299844134098378e-152
501,0.0012557779725623694,1.3599796922141146e-148,1.3592202617373836e-152
502,0.0012391453965096928,1.5186401871693615e-148,1.6118092458348384e-152
503,0.0012227331162355632,1.7282493643301968e-148,1.895454375344573e-152
504,0.0012065382139580404,2.315317711581646e-148,2.270417816149399e-152
505,0.0011905578105407307,4.024838932708584e-148,2.9136033144931694e-152
506,0.0011747890649809391,5.1617090527092655e-148,3.7275400815516244e-152
507,0.0011592291739045914,7.719640914496174e-148,4.928707799332404e-152
508,0.0011438753710678465,1.972485906335939e-147,7.957223769746402e-152
509,0.0011287249268653187,2.136391837255086e-147,1.1193952302253318e-151
510,0.0011137751478448032,2.2875722418394044e-147,1.4613822253149731e-151
511,0.0010990233762284318,2.4489747682601283e-147,1.822649390071268e-151
512,0.0010844669894401766,3.185072411330661e-147,2.286280849750568e-151
513,0.0010701033996396044,3.5585563539522086e-147,2.797417287254461e-151
514,0.0010559300532618078,4.2661232873917743e-147,3.40206971768034e-151
515,0.0010419444305634364,4.760859909797038e-147,4.067905621862578e-151
516,0.0010281440451747298,7.043652201955208e-147,5.039956771172518e-151
517,0.001014526443657495,8.086587431874925e-147,6.14115602398803e-151
518,0.001001089205068931,1.063980457965475e-146,7.570851950713209e-151
519,0.0009878299405312295,1.408931174225023e-146,9.438991066159604e-151
520,0.0009747462928068856,1.566004299509724e-146,1.1487895925118918e-150
521,0.0009618359358796231,1.7344266119381966e-146,1.3727102587545386e-150
522,0.0009490965745408727,1.922575857752054e-146,1.617634144285152e-150
523,0.0009365259439817338,2.703453439018165e-146,1.9574752884424615e-150
524,0.0009241218093903329,2.818028620362453e-146,2.3070273513364177e-150
525,0.0009118819655545162,3.4869261885743633e-146,2.733821671488115e-150
526,0.00089980423646981,3.563070527670072e-146,3.1641596769171185e-150
527,0.0008878864749525681,3.8917584515292255e-146,3.6279701679974785e-150
528,0.0008761265622582417,5.9782230958838405e-146,4.331003984745477e-150
529,0.0008645224077047131,8.299763464488911e-146,5.294121364742064e-150
530,0.0008530719483006112,9.023556770420067e-146,6.327360069545109e-150
531,0.000841773148378549,1.721693349702024e-145,8.272666938087926e-150
532,0.0008306239992332275,7.378429195658314e-145,1.6498987694146862e-149
533,0.0008196225187643238,8.212666553738112e-145,2.5534136763003678e-149
534,0.0008087667511241114,1.1304283886555323e-144,3.780580468414785e-149
535,0.0007980547663697524,1.3180907808960735e-144,5.192517303396781e-149
536,0.0007874846601201892,1.8008557618174905e-144,7.096040977651674e-149
537,0.0007770545532175816,1.830572847953068e-144,9.00534802736781e-149
538,0.0007667625913932333,1.8817224965141862e-144,1.094200963718195e-148
539,0.0007566069449379344,2.3851399317526412e-144,1.3364273426511501e-148
540,0.0007465858083766792,2.700767638421075e-144,1.6070749558995125e-148
541,0.0007366974001476866,3.068307662762674e-144,1.9104817433149472e-148
542,0.0007269399622856706,3.271003713559194e-144,2.22964789812972e-148
543,0.0007173117601093135,3.385629585170148e-144,2.5556231595324644e-148
544,0.0007078110819128704,4.819812581096585e-144,3.013538042534128e-148
545,0.0006984362386618604,5.808625894681632e-144,3.558087615198106e-148
546,0.0006891855636927931,6.143315855290137e-144,4.1263857972941745e-148
547,0.0006800574124168658,7.792942136705591e-144,4.8377373443781415e-148
548,0.0006710501620275871,9.617513335980671e-144,5.704010851772197e-148
549,0.0006621622112122764,9.675780408302282e-144,6.563989455459569e-148
550,0.0006533919798673806,9.7822764526323e-144,7.421917731152686e-148
551,0.000644737908817561,1.3594893489914737e-143,8.598429472917214e-148
552,0.0006361984595385052,2.798147628132488e-143,1.0987893447491982e-147
553,0.0006277721138834067,2.8631909759050793e-143,1.3400517131445473e-147
554,0.000619457373813066,3.5583951927187317e-143,1.6359230240946077e-147
555,0.0006112527611295723,3.7572883834948375e-143,1.9441939833622612e-147
556,0.0006031568172135067,4.703699726311993e-143,2.3250028751846113e-147
557,0.0005951681027646268,5.3491169335489e-143,2.752328552542516e-147
558,0.0005872851975459907,6.545232613348477e-143,3.2682830357920297e-147
559,0.0005795067001314653,7.215816447871087e-143,3.829565131626583e-147
560,0.000571831227656578,8.353813601221092e-143,4.470759795191699e-147
561,0.0005642574155726738,8.902697117431114e-143,5.14503334526509e-147
562,0.0005567839174043241,1.046936867140396e-142,5.927461421160242e-147
563,0.0005494094045099479,1.2379974189069217e-142,6.84042421405359e-147
564,0.000542132565845609,1.3149340992991153e-142,7.797280543537334e-147
565,0.000534952107731934,1.534696771222774e-142,8.899263131833074e-147
566,0.0005278667536241248,1.5591089957551023e-142,1.0003947064592652e-146
567,0.0005208752438850126,2.5797554214074143e-142,1.1807585579922388e-146
568,0.000513976335561118,2.6523034391527034e-142,1.3637385407308872e-146
569,0.0005071688021616804,3.102901889307139e-142,1.574969623197252e-146
570,0.0005004514334406108,3.240994966268047e-142,1.792679205312781e-146
571,0.0004938230351813329,4.410430989144481e-142,2.0850201362238884e-146
572,0.0004872824289844765,4.733621653451085e-142,2.394627687425247e-146
573,0.00048082845205838073,4.950475881873425e-142,2.7141302585732934e-146
574,0.00047445995701237076,5.830092195541423e-142,3.0854193912241625e-146
575,0.00046817581165277687,6.517476190295361e-142,3.4949870687992453e-146
576,0.0004619748987816513,7.020293825467452e-142,3.930309372213491e-146
577,0.00045585611599815106,7.450941203707361e-142,4.386216279794662e-146
578,0.0004498183755025552,7.46566704483168e-142,4.8369738822268185e-146
579,0.000443860603902874,7.567271226594842e-142,5.287814618235732e-146
580,0.00043798174202401997,1.1198269220810476e-141,5.946145398549405e-146
581,0.0004321807447195091,1.6247426568607368e-141,6.888658175846702e-146
582,0.00042645658068565383,1.9427142663807633e-141,8.000699689014131e-146
583,0.0004208082322782156,1.9429846229057713e-141,9.09816509906081e-146
584,0.0004152346953314905,2.1636980284487054e-141,1.0304110189372317e-145
585,0.0004097349789797868,2.696038398202857e-141,1.1786854835714052e-145
586,0.0004043081054812673,2.71046781683839e-141,1.3257791432093077e-145
587,0.00039895311004412855,3.2007572609340206e-141,1.4971795484862118e-145
588,0.0003936690406550783,3.291974492359587e-141,1.6711297649323276e-145
589,0.0003884549579100851,3.459783960505504e-141,1.8515257634310863e-145
590,0.0003833099348473737,6.455857041078922e-141,2.1836810970902764e-145
591,0.00037823305678262576,6.674957336457993e-141,2.5225605419361953e-145
592,0.00037322342114637,8.148826055439476e-141,2.9307870359459853e-145
593,0.0003682801373235217,1.5076341421495928e-140,3.67605338251217e-145
594,0.0003634023264950478,1.8698867737203873e-140,4.588148777799511e-145
595,0.00035858912148173215,2.4608370554040417e-140,5.772600103001882e-145
596,0.000353839666590007,2.5117332397121976e-140,6.965536475207861e-145
597,0.0003491531174598264,3.0030512006548544e-140,8.372931174439532e-145
598,0.00034452864091455773,4.6412613892172415e-140,1.0519271617929162e-144
599,0.00033996541481285785,6.048222852199919e-140,1.32792124567348e-144
600,0.00033546262790251185,8.293691224803748e-140,1.7013684885284578e-144
601,0.00033101947967621004,8.55290044974835e-140,2.0813865331588112e-144
602,0.0003266351802292323,9.421900560235013e-140,2.494470867315989e-144
603,0.0003223089501190191,1.0169500432413733e-139,2.9344268570813327e-144
604,0.0003180400202266,1.3556925242155481e-139,3.513162491236621e-144
605,0.00031382763161986234,2.044600070999953e-139,4.3744274956781364e-144
606,0.0003096710354186262,2.108132960347066e-139,5.250693241146063e-144
607,0.00030556949266150827,2.115133750432638e-139,6.118224392588336e-144
608,0.0003015222741745492,2.758721135411232e-139,7.234739110548442e-144
609,0.00029752866044158134,2.8036171683857516e-139,8.354395513113423e-144
610,0.0002935879414763107,3.409011231706303e-139,9.697791034473987e-144
611,0.0002896994166960984,4.8980071693943e-139,1.1602393259658712e-143
612,0.0002858623947974087,1.3165419884041977e-138,1.66539936997101e-143
613,0.0002820761936329094,1.334126019527515e-138,2.170526318843402e-143
614,0.0002783401400901993,1.3732904330361396e-138,2.6835949775948567e-143
615,0.00027465356997214254,2.2045042642237764e-138,3.4963009321564616e-143
616,0.0002710158278787854,2.987376042899602e-138,4.583031290150724e-143
617,0.00026742626709084187,3.073803078788602e-138,5.686391590298682e-143
618,0.00026388424945471793,3.3112693642929335e-138,6.859249038926929e-143
619,0.0002603891452690605,4.6987801755278584e-138,8.501521664824096e-143
620,0.0002569403331728091,4.7535621927259977e-138,1.0140935943879762e-142
621,0.0002535372000347304,5.345382217428751e-138,1.1960040679862606e-142
622,0.00025017914084441366,5.357544796994339e-138,1.3759135934170647e-142
