n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,8.720182268813648e-10,4.4231607454012833e-42
1533,5.144319837434129e-34,8.908348691208302e-10,4.4466569532024555e-42
1534,4.893428398410087e-34,9.517151750491358e-10,4.470534672183365e-42
1535,4.654773079255091e-34,9.84047308000728e-10,4.494019484618818e-42
1536,4.427757117361249e-34,1.0286705615708525e-09,4.517371948319507e-42
1537,4.211812854576493e-34,1.044542859685086e-09,4.5399282520976845e-42
1538,4.0064003177634615e-34,1.0505951385217426e-09,4.561508793354404e-42
1539,3.811005868585626e-34,1.1686281164796933e-09,4.584343138065732e-42
1540,3.6251409191435593e-34,1.2874188347426006e-09,4.6082717417287515e-42
1541,3.448340710250927e-34,1.399076909059482e-09,4.633007450706609e-42
1542,3.2801631492943823e-34,1.4658744037758936e-09,4.657660168896175e-42
1543,3.1201877047717093e-34,1.5910118967648865e-09,4.683112452438757e-42
1544,2.9680143547442053e-34,1.6101703328721945e-09,4.7076149538055636e-42
1545,2.823262586573196e-34,1.6474619723225086e-09,4.731462257154382e-42
1546,2.6855704454404265e-34,1.7119906801830978e-09,4.7550350233897573e-42
1547,2.5545936292724304e-34,1.8453536924307742e-09,4.779204878523601e-42
1548,2.4300046278059767e-34,1.8516379125383218e-09,4.802274250383659e-42
1549,2.3114919036419573e-34,1.898526184132185e-09,4.8247742013814815e-42
1550,2.1987591132394053e-34,1.949549866411792e-09,4.846752021028434e-42
1551,2.0915243659024258e-34,1.9972918103285634e-09,4.868169929292314e-42
1552,1.9895195189065907e-34,2.103408292358955e-09,4.889625713395499e-42
1553,1.8924895070024323e-34,2.1048531488056778e-09,4.9100491060040113e-42
1554,1.8001917046195687e-34,2.361587706028168e-09,4.93184604154409e-42
1555,1.7123953191762365e-34,2.391858961495071e-09,4.952845698675041e-42
1556,1.6288808139777328e-34,2.4026704073485055e-09,4.9729114816975205e-42
1557,1.5494393592602976e-34,2.4157642466487597e-09,4.992102664298335e-42
1558,1.4738723100079113e-34,2.5166482109736003e-09,5.011120232229292e-42
1559,1.4019907092363673e-34,2.6494765261618405e-09,5.0301650936200065e-42
1560,1.3336148155022614e-34,2.704700279647885e-09,5.048658723510387e-42
1561,1.2685736534558456e-34,2.801551480082143e-09,5.066880339890127e-42
1562,1.2067045863135756e-34,2.805671130457012e-09,5.084238765445064e-42
1563,1.1478529091814216e-34,2.857253050751896e-09,5.1010541788478355e-42
1564,1.0918714622121171e-34,3.0596472410621582e-09,5.118182526824865e-42
1565,1.0386202626287883e-34,3.3782221808632347e-09,5.136171965183863e-42
1566,9.879661546951656e-35,3.6004827120601775e-09,5.154409889174847e-42
1567,9.397824767568684e-35,3.812357466889959e-09,5.172779229611876e-42
1568,8.939487445212813e-35,3.9181808222146216e-09,5.190737714677476e-42
1569,8.503503497841167e-35,3.956537848312331e-09,5.207987584567801e-42
1570,8.088782738491285e-35,4.001157408925517e-09,5.224581214956881e-42
1571,7.694288149246396e-35,4.252388389621364e-09,5.2413566570676153e-42
1572,7.319033288150334e-35,4.488652938284423e-09,5.2582005454162586e-42
1573,6.962079822588732e-35,4.582435174349713e-09,5.2745577065782137e-42
1574,6.622535182969131e-35,4.680715002726287e-09,5.2904508234658415e-42
1575,6.299550330831476e-35,4.976221184789023e-09,5.306523264101575e-42
1576,5.992317635810123e-35,5.42467884473716e-09,5.3231896511125144e-42
1577,5.700068856137159e-35,5.513305486318489e-09,5.339302219115923e-42
1578,5.422073217637732e-35,6.017677193924632e-09,5.3560310992540085e-42
1579,5.157635586414288e-35,6.376567576096003e-09,5.372893143505599e-42
1580,4.906094730649281e-35,6.820017228543913e-09,5.390048273205599e-42
1581,4.666821667181514e-35,6.892095175912062e-09,5.406539200470118e-42
1582,4.439218088720547e-35,7.024522546834295e-09,5.4225272651565105e-42
1583,4.2227148677667575e-35,7.38818957924659e-09,5.4385229335657514e-42
1584,4.0167706334963924e-35,7.544712768299749e-09,5.4540608345043246e-42
1585,3.820870418052153e-35,7.75391382604872e-09,5.4692507683949147e-42
1586,3.6345243688555625e-35,8.59988220041575e-09,5.48527630911095e-42
1587,3.457266523720307e-35,8.64279587784531e-09,5.5005963428434574e-42
1588,3.2886536457040144e-35,8.847618062589875e-09,5.5155145662946794e-42
1589,3.128264114785214e-35,8.983764121447113e-09,5.52992358342792e-42
1590,2.9756968735933825e-35,1.0057881589964656e-08,5.5452686158920703e-42
1591,2.8305704245568155e-35,1.0448033821369944e-08,5.560431476371164e-42
1592,2.692521875959929e-35,1.1088041283576185e-08,5.575738356430964e-42
1593,2.561206034524917e-35,1.1110823858732564e-08,5.590328628271421e-42
1594,2.4362945422488996e-35,1.1302284799453487e-08,5.604446480875704e-42
1595,2.3174750553376578e-35,1.1752749572639703e-08,5.618411037615877e-42
1596,2.2044504631836068e-35,1.231662082975818e-08,5.632331848075872e-42
1597,2.0969381454344808e-35,1.338674177727859e-08,5.646724244431715e-42
1598,1.994669265295213e-35,1.3597052668994572e-08,5.660629797928242e-42
1599,1.8973880972960327e-35,1.5609055834333484e-08,5.675814469757526e-42
1600,1.8048513878454153e-35,1.6579834539905207e-08,5.6911569030731115e-42
1601,1.716827746969514e-35,1.75601645956556e-08,5.7066139992940086e-42
1602,1.633097069716673e-35,1.854775139512196e-08,5.7221441571523175e-42
1603,1.5534499857803755e-35,1.873528837797956e-08,5.7370662680124344e-42
1604,1.4776873359645133e-35,1.8795955271034076e-08,5.751306581783974e-42
1605,1.4056196741815211e-35,1.905260948253478e-08,5.765037351946682e-42
1606,1.3370667937385733e-35,1.925349213038727e-08,5.778236175387918e-42
1607,1.2718572767269616e-35,1.939631260366836e-08,5.790884417154833e-42
1608,1.2098280653880192e-35,2.007552188801078e-08,5.803337105054142e-42
1609,1.150824054383861e-35,2.0179116860520794e-08,5.815243593387066e-42
1610,1.0946977029531417e-35,2.0372732842501414e-08,5.82667806501829e-42
1611,1.0413086659823734e-35,2.0542222837258314e-08,5.837645359963492e-42
1612,9.905234430700222e-36,2.2274524695917994e-08,5.84895752698298e-42
1613,9.422150447059523e-36,2.3483633078148192e-08,5.860302094000729e-42
1614,8.9626267473156e-36,2.4710037576885675e-08,5.87165694188887e-42
1615,8.525514282863749e-36,2.4833140355790948e-08,5.882511817069868e-42
1616,8.109720044861125e-36,2.4855902786406928e-08,5.89284675822881e-42
1617,7.714204331135174e-36,2.516071007364872e-08,5.902798214431441e-42
1618,7.337978146386544e-36,2.6189051201590235e-08,5.912651221247202e-42
1619,6.980100729186107e-36,2.687193635036283e-08,5.922268080423445e-42
1620,6.639677199580735e-36,2.9222060825467208e-08,5.932215957511994e-42
1621,6.315856321427713e-36,2.9690387181339643e-08,5.941830324761759e-42
1622,6.007828373860896e-36,2.9809474940935104e-08,5.951012476145859e-42
1623,5.714823126566696e-36,3.065491327045321e-08,5.959994526589451e-42
1624,5.436107913807425e-36,3.2081166901661955e-08,5.968936035848013e-42
1625,5.170985802374829e-36,3.228637751463407e-08,5.977495868425202e-42
1626,4.918793848894385e-36,3.3851861235058554e-08,5.986033035439021e-42
1627,4.678901442121471e-36,3.5562411857464045e-08,5.994564188010157e-42
1628,4.450708726084717e-36,3.7074877263540415e-08,6.003024404949654e-42
1629,4.2336451001338834e-36,3.781553402144046e-08,6.011232781881615e-42
1630,4.027167792140633e-36,3.856367846096949e-08,6.019195306396553e-42
1631,3.8307605012857565e-36,3.936021593207599e-08,6.026925939775235e-42
1632,3.6439321070381274e-36,4.033896036145837e-08,6.034462402965185e-42
1633,3.466215441097513e-36,4.1138267986277597e-08,6.041773358794278e-42
1634,3.297166119230685e-36,4.129574478653668e-08,6.048754376446427e-42
1635,3.136361430079066e-36,4.308651020754462e-08,6.055682889326979e-42
1636,2.9833992781603548e-36,4.384902415304827e-08,6.062390130420964e-42
1637,2.8378971784203278e-36,4.4503930021731626e-08,6.06886554568581e-42
1638,2.699491299820938e-36,4.4511567027501286e-08,6.075026208228086e-42
1639,2.5678355555733625e-36,4.464409908521777e-08,6.080903860319413e-42
1640,2.4426007377405277e-36,4.5319230558877756e-08,6.086579405902778e-42
1641,2.323473694045948e-36,4.544648382759742e-08,6.091993311167474e-42
1642,2.2101565448298818e-36,4.598209928556354e-08,6.097203871573484e-42
1643,2.102365938194991e-36,4.6776362633937885e-08,6.102245924077969e-42
1644,1.9998323414791308e-36,4.700789431368426e-08,6.107065812555991e-42
1645,1.9022993672831142e-36,4.764248665567792e-08,6.111712525977614e-42
1646,1.809523132368794e-36,5.199084592762153e-08,6.11653604091279e-42
1647,1.7212716478239023e-36,5.667330393135705e-08,6.121537544118795e-42
1648,1.6373242389689078e-36,5.695726736212894e-08,6.126318959129307e-42
1649,1.557470993555468e-36,5.748322469198039e-08,6.130909181177791e-42
1650,1.4815122368763274e-36,5.8578707107897294e-08,6.135358746937579e-42
1651,1.4092580324746383e-36,6.033574201783159e-08,6.139718257974063e-42
1652,1.3405277072038626e-36,6.305400561589434e-08,6.144051980289669e-42
1653,1.2751493994507773e-36,6.341550654873315e-08,6.14819797879313e-42
1654,1.2129596293919974e-36,6.467601013062603e-08,6.152220164991473e-42
1655,1.1538028902091524e-36,6.762632941875728e-08,6.156220718122791e-42
1656,1.0975312592409156e-36,7.284165996667822e-08,6.160319637131549e-42
1657,1.044004028099283e-36,7.294511538590525e-08,6.164224187183464e-42
1658,9.930873508252971e-37,7.40524896332017e-08,6.167994693899453e-42
1659,9.446539092044886e-37,7.935847890117021e-08,6.171838298154429e-42
1660,8.985825944049381e-37,7.982625391197432e-08,6.175515998627677e-42
1661,8.547582041421702e-37,8.066137469403954e-08,6.1790509341914e-42
1662,8.130711546134226e-37,8.254284042819325e-08,6.182491901668574e-42
1663,7.734172064810483e-37,8.379721639190337e-08,6.185814792141015e-42
1664,7.356972042199196e-37,8.391469851075479e-08,6.188980054758583e-42
1665,6.998168281769004e-37,8.939449027299483e-08,6.192187562685752e-42
1666,6.656863587226299e-37,9.032035631486069e-08,6.195270238848055e-42
1667,6.332204519057049e-37,9.402045323076807e-08,6.19832269812153e-42
1668,6.023379260483389e-37,9.572766296485174e-08,6.201279010148307e-42
1669,5.729615587499166e-37,9.661346123824927e-08,6.204117162671614e-42
1670,5.450178937907168e-37,9.784007915639152e-08,6.206851173063142e-42
1671,5.184370574531363e-37,9.97896257881806e-08,6.209503664774406e-42
1672,4.931525838009918e-37,1.0273168206082444e-07,6.212101181282713e-42
1673,4.691012484800523e-37,1.0317749843950129e-07,6.214582737895258e-42
1674,4.462229106242478e-37,1.0355258274623008e-07,6.216951848869167e-42
1675,4.24460362472138e-37,1.0771032239947586e-07,6.219295899946865e-42
1676,4.037591863177374e-37,1.1059977542943427e-07,6.221585445380668e-42
1677,3.84067618437899e-37,1.1640796754496124e-07,6.223877700775334e-42
1678,3.653364196560384e-37,1.1916671253843836e-07,6.226109836156072e-42
1679,3.4751875221856573e-37,1.2633254515260986e-07,6.22836078743213e-42
1680,3.3057006267607343e-37,1.44370561743571e-07,6.230807679262197e-42
1681,3.144479704765272e-37,1.5568439610230666e-07,6.233317637450189e-42
1682,2.991121619918053e-37,1.5751683019496328e-07,6.235733285391179e-42
1683,2.8452428971262606e-37,1.5845555265577083e-07,6.238044814755247e-42
1684,2.706478763598165e-37,1.6021383632681064e-07,6.240268008172957e-42
1685,2.574482236720894e-37,1.6651626619930973e-07,6.242465965053645e-42
1686,2.448923256423334e-37,1.723478187753054e-07,6.244629946691839e-42
1687,2.329487859853989e-37,1.73173665114283e-07,6.246698253228667e-42
1688,2.2158773963102846e-37,1.753088503181085e-07,6.248689945203463e-42
1689,2.1078077804563785e-37,1.7684375952113558e-07,6.250601088919224e-42
1690,2.005008781961654e-37,1.777813425740542e-07,6.25242866331599e-42
1691,1.907223349784267e-37,2.0207305498098387e-07,6.254404643417262e-42
1692,1.8142069694096176e-37,2.0408678330148367e-07,6.256302984803762e-42
1693,1.7257270514366753e-37,2.1131755963813048e-07,6.258172720838064e-42
1694,1.6415623499834274e-37,2.1447252630496073e-07,6.259977822452702e-42
1695,1.5615024094567797e-37,2.1796565282243828e-07,6.261722854172884e-42
1696,1.485347038304055e-37,2.1856131645046695e-07,6.263387315990275e-42
1697,1.4129058084298103e-37,2.2218754392227516e-07,6.264996869884722e-42
1698,1.3439975790263894e-37,2.2459399776342653e-07,6.266544507356773e-42
1699,1.278450043627629e-37,2.2924919292062746e-07,6.268047179315584e-42
1700,1.2160992992528256e-37,2.4064581489434475e-07,6.269547623884519e-42
1701,1.1567894365639902e-37,2.421760893550368e-07,6.270983966945135e-42
1702,1.1003721500112727e-37,2.489581248734314e-07,6.272388521132197e-42
1703,1.0467063669918243e-37,2.5187798536450453e-07,6.273740244063192e-42
1704,9.95657895094869e-38,2.6768291887312635e-07,6.275106724459331e-42
1705,9.470990865506873e-38,2.7586833231779006e-07,6.276446308212574e-42
1706,9.009085190447648e-38,2.801321396374292e-07,6.277740254463224e-42
1707,8.569706920987446e-38,2.805397240133441e-07,6.278972885047742e-42
1708,8.151757382590581e-38,3.1075607892389264e-07,6.280271688645145e-42
1709,7.754191483711107e-38,3.144918571662259e-07,6.28152200102399e-42
1710,7.376015102518876e-38,3.221689916596258e-07,6.282740368057972e-42
1711,7.016282601077624e-38,3.345749771179793e-07,6.283943942992354e-42
1712,6.674094460757461e-38,3.633967923421986e-07,6.285187443718053e-42
1713,6.34859503296965e-38,3.6481353812010664e-07,6.286374909697126e-42
1714,6.038970399599829e-38,3.653676694804358e-07,6.287506178004206e-42
1715,5.744446337788208e-38,3.762800598279221e-07,6.288614413320199e-42
1716,5.464286383969527e-38,3.818909483554991e-07,6.289684318824749e-42
1717,5.197789992330436e-38,3.832559376076942e-07,6.290705682069216e-42
1718,4.944290783079995e-38,3.869539426379664e-07,6.291686607253966e-42
1719,4.703154876153381e-38,3.8812502839492836e-07,6.292622516061196e-42
1720,4.4737793061811207e-38,3.998437665318869e-07,6.293539659979676e-42
1721,4.255590514761883e-38,4.1734429972025645e-07,6.294450258463293e-42
1722,4.048042916267655e-38,4.298056792285031e-07,6.295342309828724e-42
1723,3.85061753359543e-38,4.346995883955783e-07,6.296200517154588e-42
1724,3.6628207004543496e-38,4.573448694282346e-07,6.297059396335907e-42
1725,3.484182826942503e-38,5.097132264779144e-07,6.297969937204696e-42
1726,3.3142572253277976e-38,5.102754831814889e-07,6.298837025889385e-42
1727,3.152618993095903e-38,5.116494998111588e-07,6.299664047096102e-42
1728,2.998863950472602e-38,5.37892642029826e-07,6.300491084157123e-42
1729,2.8526076297639995e-38,5.397006315237912e-07,6.30128043044363e-42
1730,2.7134843139867624e-38,5.472566361586985e-07,6.302041792021664e-42
1731,2.58114612238535e-38,5.621240363702333e-07,6.302785696805953e-42
1732,2.4552621405488733e-38,5.778078210544799e-07,6.303513064298459e-42
1733,2.3355175929526694e-38,5.844565063451217e-07,6.304212919097878e-42
1734,2.221613055855667e-38,6.367202483931534e-07,6.304938172349414e-42
1735,2.1132637085848645e-38,6.411383390755843e-07,6.305632841554905e-42
1736,2.010198621335431e-38,6.424261081488229e-07,6.306294958583782e-42
1737,1.9121600777050363e-38,6.576492359281913e-07,6.306939708316883e-42
1738,1.8189029302685815e-38,6.925835294194451e-07,6.307585591960034e-42
1739,1.73019398758205e-38,6.966142468525356e-07,6.308203551093021e-42
1740,1.6458114310822737e-38,7.068130487696473e-07,6.308799978013247e-42
1741,1.5655442604250922e-38,7.089923173091075e-07,6.309369066086528e-42
1742,1.4891917658745605e-38,7.244357068160765e-07,6.309922190820096e-42
1743,1.4165630264240442e-38,7.550654918283876e-07,6.310470585368837e-42
1744,1.347476432394337e-38,7.693389265507552e-07,6.311002095429735e-42
1745,1.2817592313147442e-38,7.950218248332734e-07,6.311524561520987e-42
1746,1.2192470959520051e-38,8.194261355202691e-07,6.312036802296022e-42
1747,1.159783713406596e-38,8.335569457406477e-07,6.312532463451402e-42
1748,1.1032203942490448e-38,8.621841448946744e-07,6.313020143421004e-42
1749,1.0494157007189727e-38,8.709047277024673e-07,6.313488731040684e-42
1750,9.982350930569248e-39,8.757263706569103e-07,6.313936933118643e-42
1751,9.49550593084958e-39,8.844574865527562e-07,6.314367526823435e-42
1752,9.032404641945188e-39,8.861567968688946e-07,6.314777907178237e-42
1753,8.591889069415001e-39,9.584466780316396e-07,6.31520011786535e-42
1754,8.172857694873629e-39,9.649354801692228e-07,6.315604456105949e-42
1755,7.774262721620897e-39,9.850780031557548e-07,6.315997103246268e-42
1756,7.395107454604821e-39,1.0294482759199313e-06,6.316387423982204e-42
1757,7.034443808164705e-39,1.0430635324188174e-06,6.316763619079274e-42
1758,6.691369935323047e-39,1.0636861627529387e-06,6.317128542010618e-42
1759,6.36502797269874e-39,1.1210461433717612e-06,6.317494386409239e-42
1760,6.054601895401186e-39,1.127406318329142e-06,6.317844362730158e-42
1761,5.759315476543419e-39,1.1371647501894537e-06,6.318180152036893e-42
1762,5.478430346270467e-39,1.2061803916008635e-06,6.31851895017332e-42
1763,5.211244145450045e-39,1.2181605536622262e-06,6.318844425863643e-42
1764,4.957088769409175e-39,1.2324636136389092e-06,6.319157663116824e-42
1765,4.715328697324056e-39,1.2332929079589494e-06,6.319455824099154e-42
1766,4.485359403087276e-39,1.2993526222956783e-06,6.319754635304668e-42
1767,4.266605843677588e-39,1.3197671994235795e-06,6.320043339077134e-42
1768,4.058521021252769e-39,1.341625533365483e-06,6.320322510988005e-42
1769,3.8605846153703324e-39,1.3495106959988923e-06,6.320589628284872e-42
1770,3.672301681915042e-39,1.3956566722919227e-06,6.320852406617227e-42
1771,3.4932014154810596e-39,1.4205325196563774e-06,6.321106824369975e-42
1772,3.3228359721131373e-39,1.4315059592575203e-06,6.321350703517408e-42
1773,3.160779349463414e-39,1.4498976419766219e-06,6.321585669032455e-42
1774,3.006626321563833e-39,1.4547334914825717e-06,6.321809920604953e-42
1775,2.859991425549872e-39,1.4745813184316823e-06,6.322026145683246e-42
1776,2.720507997802789e-39,1.5141110260315412e-06,6.322237339079147e-42
1777,2.587827257099544e-39,1.5833287759704285e-06,6.322447416313919e-42
1778,2.4616174324780325e-39,1.6592358905897724e-06,6.322656828184675e-42
1779,2.341562933637011e-39,1.6596734347005057e-06,6.322856079447118e-42
1780,2.2273635617957438e-39,1.6762077461295525e-06,6.323047501318801e-42
1781,2.118733759040832e-39,1.7270322147229192e-06,6.323235108487639e-42
1782,2.015401894282651e-39,1.7476190953856223e-06,6.323415693227652e-42
1783,1.917109584036113e-39,1.7491494728740279e-06,6.323587621170307e-42
1784,1.82361104632748e-39,1.7546276367731257e-06,6.323751676288568e-42
1785,1.7346724861112388e-39,1.8273224913844105e-06,6.323914195720002e-42
1786,1.6500715106608212e-39,1.8306502217587084e-06,6.32406907051447e-42
1787,1.569596573470921e-39,1.8709554562783282e-06,6.3242196355373e-42
1788,1.49304644528102e-39,1.8727684758348687e-06,6.324362996204194e-42
1789,1.4202297108975054e-39,1.9564485529129914e-06,6.324505458398807e-42
1790,1.3509642905558533e-39,2.112552311324351e-06,6.324651785222645e-42
1791,1.2850769846264635e-39,2.117163617359569e-06,6.324791279429605e-42
1792,1.2224030405253472e-39,2.1420972556465467e-06,6.324925533113265e-42
1793,1.1627857407468357e-39,2.2685157541731697e-06,6.325060775897034e-42
1794,1.1060760109882523e-39,2.3203564178780407e-06,6.325192362682436e-42
1795,1.0521320473864035e-39,2.3776682797378054e-06,6.325320623533575e-42
1796,1.0008189619341295e-39,2.6172881241617503e-06,6.325454924662744e-42
1797,9.520084451900067e-40,2.6227685721900315e-06,6.325582943352053e-42
1798,9.055784454378993e-40,2.729086733904461e-06,6.325709654848431e-42
1799,8.614128634941466e-40,2.7342491685426767e-06,6.325830414554139e-42
1800,8.194012623990515e-40,2.7469067240118468e-06,6.325945816503673e-42
1801,7.794385912670105e-40,2.756199979338438e-06,6.326055961617022e-42
1802,7.414249226045679e-40,2.75660774480415e-06,6.326160750390465e-42
1803,7.052652024396214e-40,2.9369980915314085e-06,6.32626695141958e-42
1804,6.708690126370226e-40,2.9477592758234873e-06,6.326368343107124e-42
1805,6.381503448060791e-40,3.0424628914392724e-06,6.326467888439857e-42
1806,6.070273852348205e-40,3.0828412315156962e-06,6.32656383558287e-42
1807,5.774223103130932e-40,3.133176344085208e-06,6.32665659350328e-42
1808,5.492610919329901e-40,3.1707887284590702e-06,6.326745886777099e-42
1809,5.2247331238005336e-40,3.1744753158651914e-06,6.326830923922056e-42
1810,4.9699198825226136e-40,3.2309812696787845e-06,6.32691325360304e-42
1811,4.7275340296666555e-40,3.3856067183525244e-06,6.326995315920226e-42
1812,4.496969474347367e-40,3.4819889453473656e-06,6.327075598243507e-42
1813,4.277649685080675e-40,3.6432501676349076e-06,6.327155501929408e-42
1814,4.069026248154963e-40,3.6854025802241426e-06,6.327232388064683e-42
1815,3.870577496310756e-40,3.715947926292377e-06,6.327306130587471e-42
1816,3.6818072043011054e-40,3.7176910566447214e-06,6.327376309550108e-42
1817,3.5022433480699332e-40,3.724324024418093e-06,6.327443184948476e-42
1818,3.3314369244459785e-40,3.808202904116012e-06,6.327508231500324e-42
1819,3.168960828401186e-40,3.930358267329311e-06,6.327572090427057e-42
1820,3.0144087850653746e-40,3.938366243470048e-06,6.32763295868209e-42
