n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,2.438379041983259e-148,7.36638663069301e-153
409,0.000280201940128712,2.530441460517183e-148,8.798731548597823e-153
410,0.00027465356997214254,2.9233976376910332e-148,1.0420740769472887e-152
411,0.00026921506490565784,3.842629062307598e-148,1.251055653187101e-152
412,0.00026388424945471793,5.9962454802042036e-148,1.5707044337221123e-152
413,0.0002586589912220635,9.77467010550519e-148,2.081456188124833e-152
414,0.0002535372000347304,1.0207803533307299e-147,2.6042785699140447e-152
415,0.00024851682710795185,1.1525765523817135e-147,3.1829149818757355e-152
416,0.0002435958642256188,1.3630359419535199e-147,3.85365990963965e-152
417,0.00023877234293696414,1.5533592955356608e-147,4.602926072734235e-152
418,0.00023404433376915794,1.6395288596453136e-147,5.378096820662824e-152
419,0.00022940994545549173,1.6532831340365015e-147,6.1442924242188455e-152
420,0.0002248673241788482,1.9780294323944864e-147,7.042836282761078e-152
421,0.00022041465283014714,3.5178373963747934e-147,8.609213661183794e-152
422,0.0002160501502814794,3.8617574962212756e-147,1.0294678704643247e-151
423,0.00021177207067363092,4.865507471641997e-147,1.2376181534269848e-151
424,0.00020757870271771752,6.630834395943498e-147,1.5156734381961631e-151
425,0.00020346836901064417,6.972251227876041e-147,1.8022562305573877e-151
426,0.00019943942536412282,9.420362293498757e-147,2.181797318660599e-151
427,0.0001954902601469749,9.850903613991391e-147,2.570825777759113e-151
428,0.00019161929364045703,1.1951612771307913e-146,3.0334687051251563e-151
429,0.00018782497740635362,1.19769688507717e-146,3.487912778583495e-151
430,0.0001841057936675792,2.6044053565410826e-146,4.4565389837059546e-151
431,0.00018046025470104844,2.914038669695357e-146,5.518863135741142e-151
432,0.0001768869022425666,3.3140652604421617e-146,6.703095460338171e-151
433,0.00017338430690350557,3.3200866888621665e-146,7.865987476506885e-151
434,0.0001699510675990275,6.033732633664333e-146,9.937512279567721e-151
435,0.00016658581098763354,1.0645283010106714e-145,1.3519923182559866e-150
436,0.00016328719092180806,1.1710426061593728e-145,1.738274782117373e-150
437,0.00016005388790954318,1.5241032839091886e-145,2.2310635560040112e-150
438,0.00015688460858652242,2.2994028925470655e-145,2.9598085602683664e-150
439,0.00015377808519875894,2.8652372761443857e-145,3.849901221251791e-150
440,0.0001507330750954765,3.3089909336592544e-145,4.8574923037180323e-150
441,0.00014774836023203364,3.614616868545459e-145,5.936352373037926e-150
442,0.000144822746682688,3.830745599037272e-145,7.057080495901887e-150
443,0.00014195506416301115,3.834974074912737e-145,8.156829307706004e-150
444,0.00013914416556175865,4.809313196510966e-145,9.50867848141179e-150
445,0.0001363889264820114,1.0928634947231652e-144,1.2519778690902205e-149
446,0.00013368824479140023,1.2131091797541824e-144,1.579600044137666e-149
447,0.00013104104018123928,2.636471523567068e-144,2.2775280013121453e-149
448,0.0001284462537343878,7.388030115069314e-144,4.194564042463392e-149
449,0.00012590284750166984,8.285117287850944e-144,6.301805937335335e-149
450,0.00012340980408667956,9.019605074159241e-144,8.550432640929892e-149
451,0.00012096612623880994,1.0702969071183134e-143,1.1165893483498286e-148
452,0.00011857083645433903,2.42133771086774e-143,1.6965698967093954e-148
453,0.00011622297658541522,2.5101097507371655e-143,2.2859084917444088e-148
454,0.00011392160745678613,2.9635584626238058e-143,2.9679326874213996e-148
455,0.00011166580849011478,3.7113548303383654e-143,3.8051397265442036e-148
456,0.00010945467733573676,5.085803664877206e-143,4.929677619390192e-148
457,0.000107287329511708,7.702745151706977e-143,6.599130413750208e-148
458,0.00010516289805000093,8.668415662438803e-143,8.44067590939414e-148
459,0.00010308053314970452,9.765506136644267e-143,1.0474210630651872e-147
460,0.00010103940183709342,1.0525415997751213e-142,1.262258624777865e-147
461,9.903868763242697e-05,1.1223474804131001e-142,1.4868082794412733e-147
462,9.707759022334712e-05,1.1469717500046577e-142,1.7117406121634657e-147
463,9.515532514474172e-05,1.1505831057204502e-142,1.9329131845794423e-147
464,9.32711234649488e-05,1.1560149742319715e-142,2.1507297202108064e-147
465,9.142423147817327e-05,1.2315410209763433e-142,2.3781820445134634e-147
466,8.961391040299518e-05,1.9073810450707385e-142,2.723479254942141e-147
467,8.783943608684635e-05,4.828686143550045e-142,3.580317209189471e-147
468,8.610009871634035e-05,9.910343905837637e-142,5.304060360188445e-147
469,8.439520253333736e-05,1.4756421650817185e-141,7.81987705491454e-147
470,8.272406555663223e-05,1.5979019262496524e-141,1.0490190049018687e-146
471,8.1086019309152e-05,1.6522979257851987e-141,1.319673046607049e-146
472,7.948040855055677e-05,2.3231460683263108e-141,1.692679878716344e-146
473,7.790659101513453e-05,3.579050112093497e-141,2.25595706137311e-146
474,7.636393715488688e-05,5.910860674288699e-141,3.1677982650308586e-146
475,7.48518298877006e-05,6.949486773420235e-141,4.218635210361229e-146
476,7.336966435050708e-05,9.436587753888022e-141,5.617293726112747e-146
477,7.191684765732902e-05,1.0413548614482528e-140,7.130191452346898e-146
478,7.049279866211783e-05,1.101760267798141e-140,8.699152054668448e-146
479,6.909694772628816e-05,1.4263440998046717e-140,1.0690115801195936e-145
480,6.77287364908539e-05,2.159224203226365e-140,1.3644390615871836e-145
481,6.638761765307784e-05,2.6456095292959633e-140,1.7192467393010503e-145
482,6.507305474754294e-05,4.833127423811425e-140,2.3545917422076436e-145
483,6.378452193155948e-05,5.294533074617218e-140,3.036809703403055e-145
484,6.252150377482026e-05,5.425371447971651e-140,3.722043967987329e-145
485,6.128349505322213e-05,6.301603500761713e-140,4.5021879773869585e-145
486,6.007000054676936e-05,1.0257159822397502e-139,5.746888687015704e-145
487,5.888053484147942e-05,1.3008878475065491e-139,7.294250168053196e-145
488,5.771462213521033e-05,2.375316480659024e-139,1.006366183426393e-144
489,5.657179604733388e-05,2.421323257382572e-139,1.2830813219982706e-144
490,5.5451599432176945e-05,2.6424136846711923e-139,1.579083608539575e-144
491,5.4353584196157486e-05,3.1180756880665042e-139,1.921453069795463e-144
492,5.327731111854062e-05,4.021328470319765e-139,2.3542578266814022e-144
493,5.2222349675744776e-05,5.1427830438886e-139,2.896801608678072e-144
494,5.118827786912642e-05,5.716710385227633e-139,3.4879505122746967e-144
495,5.017468205617528e-05,1.3437142121205867e-138,4.849933611483063e-144
496,4.918115678505129e-05,1.4074287630460532e-138,6.248249654876094e-144
497,4.820730463239883e-05,2.1626526129360046e-138,8.354353557423297e-144
498,4.725273604437187e-05,2.9689918447401426e-138,1.1188459910520455e-143
499,4.631706918080762e-05,3.050969797052289e-138,1.4043151251357629e-143
500,4.5399929762484854e-05,3.637711516837001e-138,1.7379439875935535e-143
501,4.4500950921407545e-05,3.9776485759237657e-138,2.095526178293229e-143
502,4.361977305405272e-05,6.735679952526546e-138,2.6890593878684276e-143
503,4.275604367752418e-05,2.432310176919051e-137,4.78991714050275e-143
504,4.19094172885549e-05,2.7394843547018077e-137,7.109236887361771e-143
505,4.1079555225300724e-05,3.076962193263368e-137,9.662691081618409e-143
506,4.0266125531871373e-05,3.3441828739121127e-137,1.2382948731516424e-142
507,3.9468802825543534e-05,3.940969140780235e-137,1.552517291239782e-142
508,3.86872681666037e-05,5.212527685647005e-137,1.9598943959414393e-142
509,3.792120893076764e-05,7.130051559568136e-137,2.5060985808608894e-142
510,3.7170318684126734e-05,1.2707664601005818e-136,3.460304721508802e-142
511,3.643429706057027e-05,1.8086333450553547e-136,4.791497972554799e-142
512,3.571284964163521e-05,1.963278389355756e-136,6.207900099206491e-142
513,3.500568783873448e-05,2.1321266454311576e-136,7.715658621802282e-142
514,3.431252877771797e-05,2.9817730463361513e-136,9.782501626764986e-142
515,3.363309518571897e-05,3.113973643907096e-136,1.1898239925035e-141
516,3.296711528024157e-05,5.80394354644141e-136,1.5763549699490214e-141
517,3.231432266044366e-05,6.821796952767887e-136,2.0216768404016944e-141
518,3.1674456200573305e-05,1.9182606893728064e-135,3.2491075168191406e-141
519,3.1047259945514843e-05,2.1688207278428956e-135,4.609383755215372e-141
520,3.0432483008403625e-05,2.4664168229619352e-135,6.125679935275495e-141
521,2.982987947026762e-05,2.808750180635449e-135,7.818242731866557e-141
522,2.923920828165675e-05,5.1495031024557366e-135,1.0859905850149456e-140
523,2.86602331662198e-05,5.706927083994829e-135,1.4164074617395604e-140
524,2.8092722526190927e-05,8.2027341241875e-135,1.8819213510199938e-140
525,2.7536449349747158e-05,8.482217302278072e-135,2.353764347222446e-140
526,2.699119112020084e-05,2.3093024458445775e-134,3.612930510330639e-140
527,2.645672972698995e-05,2.3094115860379046e-134,4.847221844101832e-140
528,2.593285137843091e-05,3.2738168387219215e-134,6.562303603056255e-140
529,2.5419346516199247e-05,3.798271290713495e-134,8.512734378912563e-140
530,2.4916009731503204e-05,3.8845419246361505e-134,1.0467967221275901e-139
531,2.4422639682917656e-05,3.9727969905992035e-134,1.2428026265548348e-139
532,2.393903901584477e-05,4.525479561116931e-134,1.461655120012921e-139
533,2.3465014283569705e-05,9.719160703122998e-134,1.9223673750365422e-139
534,2.30003758698791e-05,2.6203141175506948e-133,3.139865969986398e-139
535,2.254493791321221e-05,3.3878359026356393e-133,4.682815031005497e-139
536,2.2098518232313746e-05,3.4768069420920546e-133,6.234930076639799e-139
537,2.1660938253359086e-05,7.883030701287259e-133,9.68438648500801e-139
538,2.123202293852213e-05,1.269840709573712e-132,1.5130927762403926e-138
539,2.0811600715958e-05,1.3629092968757876e-132,2.0860901319862287e-138
540,2.0399503411171922e-05,1.7979194607038344e-132,2.8270078959647166e-138
541,1.9995566179747357e-05,2.119200683616849e-132,3.6830319529379536e-138
542,1.959962744140579e-05,2.2318910700774403e-132,4.566724087340222e-138
543,1.9211528815372642e-05,2.6844785101274575e-132,5.608566508736203e-138
544,1.8831115057022737e-05,8.011447472092827e-132,8.656231351417882e-138
545,1.8458233995780558e-05,8.484448568232378e-132,1.1819921537595055e-137
546,1.8092736474249758e-05,1.2596105288394572e-131,1.6423766801444272e-137
547,1.7734476288548362e-05,1.9512934154702404e-131,2.3414474215287074e-137
548,1.738331012982519e-05,2.0775843890127236e-131,3.0710247508415313e-137
549,1.703909752693454e-05,2.2661130446758894e-131,3.8510494203938767e-137
550,1.670170079024566e-05,2.402621098949048e-131,4.661685938679139e-137
551,1.637098495656519e-05,2.448134458481535e-131,5.471322767077746e-137
552,1.6046817735150053e-05,1.7400739535497983e-130,1.1112072152868642e-136
553,1.5729069454789374e-05,2.02788324871431e-130,1.7555636303380627e-136
554,1.541761301193436e-05,2.0696996634078575e-130,2.4001849252812922e-136
555,1.5112323819855033e-05,2.093328441899402e-130,3.0392554740654373e-136
556,1.4813079758803986e-05,2.1457755326351642e-130,3.681366058555158e-136
557,1.4519761127166799e-05,2.1651294694900846e-130,4.316438871863338e-136
558,1.42322505935799e-05,2.3911348942616542e-130,5.003915341190758e-136
559,1.3950433149996304e-05,2.9332921158358554e-130,5.830568226559538e-136
560,1.3674196065680964e-05,3.3380373836430467e-130,6.752657940752701e-136
561,1.3403428842116915e-05,3.4001180161823845e-130,7.673298455784506e-136
562,1.3138023168804505e-05,3.4223620221854785e-130,8.581612752601464e-136
563,1.2877872879935594e-05,4.926817572178107e-130,9.863325767208024e-136
564,1.2622873911925919e-05,5.4222252039791374e-130,1.1245987598538756e-135
565,1.2372924261788221e-05,5.505769169181781e-130,1.2622152676114663e-135
566,1.2127923946329785e-05,5.60884135750035e-130,1.3996320578058572e-135
567,1.1887774962157688e-05,8.673146136365369e-130,1.6079167812282863e-135
568,1.1652381246476234e-05,1.0906293534684136e-129,1.8646440771724788e-135
569,1.1421648638660505e-05,1.6776926250959637e-129,2.2517424716740862e-135
570,1.119548484259094e-05,1.802035743396391e-129,2.659297716053655e-135
571,1.0973799389733532e-05,2.4740466127028836e-129,3.2077578597810285e-135
572,1.0756503602951294e-05,2.4752407557909733e-129,3.745617247286091e-135
573,1.0543510561032177e-05,3.2292254373427366e-129,4.4334197962283115e-135
574,1.0334735063919507e-05,5.196492277076307e-129,5.518320054617067e-135
575,1.013009359863071e-05,6.69413084153927e-129,6.888216798864587e-135
576,9.929504305851081e-06,1.3825652598051894e-128,9.661494675724663e-135
577,9.732886947188948e-06,1.5193736577833095e-128,1.264884702986644e-134
578,9.54016287307923e-06,1.5614224497639559e-128,1.5658083989115295e-134
579,9.351254991322629e-06,1.7638517178980742e-128,1.8990138906723982e-134
580,9.166087736247617e-06,2.4238432615256896e-128,2.347830294141173e-134
581,8.98458703848324e-06,2.653544762333471e-128,2.8294505200537086e-134
582,8.806680295330328e-06,4.4343343465220715e-128,3.6183485016945443e-134
583,8.632296341719535e-06,5.167165607282471e-128,4.519419269254176e-134
584,8.46136542174425e-06,1.3919020489374163e-127,6.898610246657745e-134
585,8.29381916075737e-06,1.4054562029644347e-127,9.253399564532818e-134
586,8.12959053802051e-06,1.862864433783691e-127,1.2312756167590582e-133
587,7.968613859894859e-06,2.1405175946921322e-127,1.5758490286221074e-133
588,7.810824733562767e-06,3.0376324791861384e-127,2.0551544036308725e-133
589,7.656160041269817e-06,3.069136859472677e-127,2.5298415116061662e-133
590,7.504557915076858e-06,3.0933511015671682e-127,2.998800115665081e-133
591,7.355957712112049e-06,3.515985226206868e-127,3.521276233900691e-133
592,7.210299990312828e-06,4.057616346855115e-127,4.112299386918884e-133
593,7.067526484648348e-06,5.571660441645167e-127,4.90778488054467e-133
594,6.927580083812657e-06,6.959595373039453e-127,5.88175520427427e-133
595,6.79040480737947e-06,7.327675599331982e-127,6.8869311302253535e-133
596,6.6559457834091735e-06,8.838224118785737e-127,8.07531011886802e-133
597,6.524149226499366e-06,1.0981014615846903e-126,9.522570036612913e-133
598,6.3949624162699644e-06,2.753100987687863e-126,1.3079213385001016e-132
599,6.268333676274384e-06,4.6437580464473705e-126,1.8959545687660702e-132
600,6.14421235332821e-06,6.427786928854271e-126,2.6937799859915883e-132
601,6.022548797247291e-06,6.678285755817102e-126,3.506283979568846e-132
602,5.903294340986992e-06,7.008744583316797e-126,4.342108003919606e-132
603,5.7864012811747176e-06,7.122700427826101e-126,5.1747022510543924e-132
604,5.6718228590279695e-06,7.785086562855498e-126,6.066705185702225e-132
605,5.559513241650146e-06,7.876986197111378e-126,6.951366491590201e-132
606,5.449427503696814e-06,8.258421335474883e-126,7.860500898635492e-132
607,5.341521609404953e-06,1.1693293320985269e-125,9.122276171653455e-132
608,5.235752394978102e-06,1.4946499291796247e-125,1.0703155660178236e-131
609,5.132077551320205e-06,1.7754907532339412e-125,1.2543892922753945e-131
610,5.030455607111448e-06,1.901810922092386e-125,1.4476550156958705e-131
611,4.930845912219163e-06,2.432491517288628e-125,1.689954753561063e-131
612,4.833208621437263e-06,5.71533917257866e-125,2.247984986271307e-131
613,4.737504678547579e-06,1.8201426771714698e-124,3.9899332945422615e-131
614,4.6436958006968855e-06,2.3570045598662816e-124,6.201012823042499e-131
615,4.551744463083231e-06,2.9467565855701806e-124,8.910594919692728e-131
616,4.461613883945555e-06,3.5919437444321215e-124,1.2148034618848929e-130
617,4.373268009850434e-06,3.7618101342492464e-124,1.5471438663750263e-130
