n_iterations,n_points,stoch_prior,trapezoid
413,0.30727873860113125,5.573356616296798e-187,1.122904341991576e-188
414,0.30640205235329576,5.918008754670628e-187,1.1747867108894738e-188
415,0.3055278673484055,6.010214333727628e-187,1.2273271033566871e-188
416,0.30465617645025145,6.090571999084886e-187,1.2804180651182281e-188
417,0.30378697254298476,6.357168130941154e-187,1.3356748189038814e-188
418,0.30292024853105853,6.519883123402647e-187,1.3921842114839376e-188
419,0.3020559973391699,6.541149544543341e-187,1.448716174385873e-188
420,0.30119421191220214,7.317845092802777e-187,1.5117802969637212e-188
421,0.3003348852151675,7.612391237332505e-187,1.5771956071488454e-188
422,0.29947801023314935,9.357481900410463e-187,1.6573775285003384e-188
423,0.2986235799712452,9.385320139443963e-187,1.7375685439483304e-188
424,0.2977715874545094,9.475664813133794e-187,1.8183004990672017e-188
425,0.2969220257278962,9.489901292985092e-187,1.89892306834577e-188
426,0.2960748878562031,9.540152091349668e-187,1.9797413097287148e-188
427,0.2952301669240142,1.010195177127766e-186,2.0650746109003248e-188
428,0.29438785603564377,1.0591280807330592e-186,2.1542861223583595e-188
429,0.2935479483150799,1.0704479114855714e-186,2.2441938688901786e-188
430,0.2927104369059283,1.1167958232157664e-186,2.337726793253786e-188
431,0.29187531497135655,1.2023550312207961e-186,2.4381380992253044e-188
432,0.29104257569403813,1.5920114968008426e-186,2.5707111495581588e-188
433,0.2902122122760966,1.59533474752591e-186,2.7031819109298068e-188
434,0.2893842179390506,1.688019462821562e-186,2.8429489665337753e-188
435,0.2885585859237581,1.70117404585995e-186,2.983403342118442e-188
436,0.2877353094903613,1.7254056701393172e-186,3.1254519247459335e-188
437,0.2869143819182316,1.741997923704902e-186,3.2684573373621385e-188
438,0.2860957965059151,1.7741073505793793e-186,3.4136831770689136e-188
439,0.28527954657107707,1.7912484870088284e-186,3.5598938231488813e-188
440,0.28446562545044835,1.8065019196106795e-186,3.7069288298316277e-188
441,0.2836540264997704,1.846188162645283e-186,3.856765267387324e-188
442,0.2828447430937411,1.913408060850401e-186,4.0116142066482205e-188
443,0.28203776862596075,2.0507294009446333e-186,4.1771028333370977e-188
444,0.2812330965088784,2.401848401086692e-186,4.3703728771184265e-188
445,0.2804307201737374,2.520598355884642e-186,4.572619724234146e-188
446,0.27963063307052244,2.6635563749293856e-186,4.7857274346608405e-188
447,0.2788328286679058,3.2101780495418418e-186,5.041836852771612e-188
448,0.27803730045319414,3.4569142029838505e-186,5.3168441312027324e-188
449,0.27724404193227503,3.7694421254815506e-186,5.615858339717698e-188
450,0.2764530466295643,3.870808460218843e-186,5.922037470690295e-188
451,0.2756643080879533,4.017879343415921e-186,6.238943100059796e-188
452,0.2748778198687553,4.402249175157109e-186,6.5851748114833e-188
453,0.2740935755516542,4.42553894596092e-186,6.93224518833125e-188
454,0.2733115687346511,4.6416233253923005e-186,7.295223296572978e-188
455,0.2725317930340126,4.8941762083057305e-186,7.67685926476098e-188
456,0.2717542420842184,5.043977513743497e-186,8.069054215416166e-188
457,0.2709789095379096,5.111635810553956e-186,8.465375976296167e-188
458,0.2702057890658365,5.320712801925159e-186,8.876731175615153e-188
459,0.26943487435680724,5.378913610197496e-186,9.291399537685033e-188
460,0.26866615911763636,6.206151939387199e-186,9.768475894926719e-188
461,0.26789963707309306,6.647709701530288e-186,1.0278037498121455e-187
462,0.26713530196585034,7.1143278686120275e-186,1.0821810553563e-187
463,0.2663731475564337,8.966327005243052e-186,1.1505183119894737e-187
464,0.2656131676231702,9.078938225405348e-186,1.2195164206559426e-187
465,0.26485535596213783,1.1249255578738684e-185,1.3047645912109612e-187
466,0.2640997063871147,1.16449843316905e-185,1.392759865824888e-187
467,0.26334621272952874,1.2268792342587634e-185,1.4852044379886803e-187
468,0.26259486883840705,1.2998939108638455e-185,1.5828711728920637e-187
469,0.261845668580326,1.395507663106034e-185,1.6874226430273779e-187
470,0.2610986058393609,1.5939076327202797e-185,1.8064975435218965e-187
471,0.2603536745170363,1.6575522506037365e-185,1.929973802508335e-187
472,0.25961086853227594,1.6806871200022097e-185,2.0548162476330615e-187
473,0.25887018182135346,1.6957605314526458e-185,2.1804189766884429e-187
474,0.25813160833784266,1.717613171253688e-185,2.307277331010131e-187
475,0.257395142052568,1.742012945235073e-185,2.43557071127789e-187
476,0.2566607769535559,1.9976618540164074e-185,2.5822720257996445e-187
477,0.255928507045985,2.164099645991944e-185,2.74074253057411e-187
478,0.25519832635213774,2.1994580227022524e-185,2.90134270908458e-187
479,0.25447022891135135,2.2139429511052586e-185,3.0625393287592607e-187
480,0.2537442087799692,2.3937307185416745e-185,3.2363289978361653e-187
481,0.2530202600312923,2.4290926470249632e-185,3.41218285605957e-187
482,0.25229837675553096,2.4499811549763e-185,3.5890428982303535e-187
483,0.2515785530597565,2.520978630158675e-185,3.7705089136832756e-187
484,0.2508607830678531,2.571877219298028e-185,3.955110542770491e-187
485,0.2501450609204698,2.658123115033184e-185,4.1453583011605654e-187
486,0.2494313807749729,2.8296211813551288e-185,4.3473027468016254e-187
487,0.24871973680539813,2.8381473947399884e-185,4.54927779462473e-187
488,0.24801012320240298,2.880086269167257e-185,4.753652634064794e-187
489,0.24730253417321937,2.987018873495897e-185,4.965010812549802e-187
490,0.2465969639416065,3.163450564418694e-185,5.188214467293082e-187
491,0.24589340674780333,3.169015898605503e-185,5.411172860567131e-187
492,0.24519185684848196,3.3772304222524907e-185,5.648102426838759e-187
493,0.24449230851670056,3.7298420143274245e-185,5.909022902731852e-187
494,0.2437947560418566,3.7734449646109717e-185,6.172240490107038e-187
495,0.2430991937296403,4.179746573302946e-185,6.46296790920751e-187
496,0.2424056159019882,4.8513717396121676e-185,6.799448296436817e-187
497,0.24171401689703645,5.196150814718673e-185,7.158813569740682e-187
498,0.24102439106907517,5.349413629285797e-185,7.52772295006104e-187
499,0.24033673278850187,5.420405085377043e-185,7.900461594163153e-187
500,0.2396510364417758,5.428863239336475e-185,8.272716763172005e-187
501,0.2389672964313719,5.4811515315648985e-185,8.647485023693752e-187
502,0.23828550717573532,6.060728539763242e-185,9.06069898366781e-187
503,0.23760566310923573,6.063719170611808e-185,9.47293733357384e-187
504,0.23692775868212176,7.153264548520754e-185,9.957860304149797e-187
505,0.23625178836047603,7.709726018516087e-185,1.0479014901803478e-186
506,0.23557774662616968,7.826420850443895e-185,1.100654833014794e-186
507,0.2349056279768175,8.208822866603113e-185,1.15582786239352e-186
508,0.23423542692573285,8.247039120855947e-185,1.2110996052648584e-186
509,0.23356713800188314,8.273651224462304e-185,1.2663914999958956e-186
510,0.2329007557498447,8.280933836028539e-185,1.3215741733822356e-186
511,0.23223627472975883,8.518188915161512e-185,1.3781759219785424e-186
512,0.23157368951728693,8.537674328854625e-185,1.4347452895705422e-186
513,0.23091299470356647,9.249431672734192e-185,1.4958558049309155e-186
514,0.23025418489516672,9.51105492444715e-185,1.5585155676554604e-186
515,0.22959725471404477,9.97306253714823e-185,1.6240316254441535e-186
516,0.22894219879750166,9.987296281341114e-185,1.6894540006377682e-186
517,0.22828901179813846,1.0325047956341569e-184,1.7568958715666074e-186
518,0.22763768838381274,1.080377627814743e-184,1.8272633960975497e-186
519,0.22698822323759513,1.1324341987168416e-184,1.900811050342695e-186
520,0.22634061105772565,1.1661738354530355e-184,1.9763338883111433e-186
521,0.22569484655757074,1.1677967171079865e-184,2.0517460546417217e-186
522,0.2250509244655799,1.3045836177681397e-184,2.135751075874747e-186
523,0.22440883952524257,1.4105016577424984e-184,2.2263172631504757e-186
524,0.2237685864950455,1.473822044819373e-184,2.320679166167161e-186
525,0.22313016014842982,1.4815036759370356e-184,2.4152622640997786e-186
526,0.22249355527374834,1.5662442925499387e-184,2.514970139257712e-186
527,0.221858766674223,1.5837982051779168e-184,2.6155078437172764e-186
528,0.22122578916790256,1.6175338535422016e-184,2.7178940982176795e-186
529,0.22059461758762022,1.6674774739262496e-184,2.823140537448002e-186
530,0.2199652467809513,2.107294115836864e-184,2.955767477205293e-186
531,0.21933767161017154,2.200685159540948e-184,3.0938770136884345e-186
532,0.21871188695221475,2.4055930905572497e-184,3.244415338624193e-186
533,0.21808788769863136,2.560229799898948e-184,3.4041734870380826e-186
534,0.21746566875554635,2.6824828400571907e-184,3.5710826507964877e-186
535,0.21684522504361808,2.8846544114492714e-184,3.75005921986347e-186
536,0.21622655149799636,2.891302688359845e-184,3.9289364684307925e-186
537,0.2156096430682815,2.9000394628424414e-184,4.107842347544114e-186
538,0.2149944947184829,2.9417207429123557e-184,4.288801813601204e-186
539,0.21438110142697794,3.1817709364329826e-184,4.483969508352545e-186
540,0.21376945818647108,3.2338731758355756e-184,4.6817671752181735e-186
541,0.21315956000395284,3.2469022639227785e-184,4.879795154176262e-186
542,0.21255140190065924,3.3051016169404357e-184,5.080797587231371e-186
543,0.21194497891203085,3.363679306022846e-184,5.284778832985958e-186
544,0.21134028608767258,3.4165049265041327e-184,5.491372434330129e-186
545,0.21073731849131314,3.4539476193277736e-184,5.6996342837278785e-186
546,0.21013607120076472,3.591429169715702e-184,5.91556798947669e-186
547,0.20953653930788285,3.747654773958398e-184,6.1402518455265945e-186
548,0.20893871791852633,3.9231391310735734e-184,6.374785494124327e-186
549,0.20834260215251713,3.9437941307516024e-184,6.609881280047888e-186
550,0.20774818714360085,4.1727221408201065e-184,6.857914146901958e-186
551,0.20715546803940676,4.221454679426884e-184,7.108127830500543e-186
552,0.20656444000140828,4.280891555580626e-184,7.361140524198454e-186
553,0.20597509820488344,4.2817361748822695e-184,7.613481133153505e-186
554,0.20538743783887556,4.2890996404255203e-184,7.865534519607178e-186
555,0.20480145410615389,4.369966785425055e-184,8.12160746448649e-186
556,0.2042171422231744,4.4909351031919975e-184,8.384018139134962e-186
557,0.20363449742004106,4.5944417694749956e-184,8.651710901163307e-186
558,0.20305351494046645,4.6625250742992466e-184,8.922595439037824e-186
559,0.20247419004173325,4.771097334398721e-184,9.198996987047499e-186
560,0.20189651799465538,4.772136473042101e-184,9.474669971579219e-186
561,0.20132049408353953,5.08538146821104e-184,9.767600103862723e-186
562,0.20074611360614636,5.229050981975762e-184,1.0067946583796766e-185
563,0.20017337187365253,5.245827537166756e-184,1.036839701899684e-185
564,0.19960226421061214,5.581216932415212e-184,1.068714459491615e-185
565,0.19903278595491863,6.184315959670091e-184,1.1039327941453194e-185
566,0.19846493245776678,6.55187633954202e-184,1.1411378530684736e-185
567,0.19789869908361465,6.729322261501785e-184,1.1792415215673453e-185
568,0.19733408121014592,7.473762402497206e-184,1.2214397199124305e-185
569,0.19677107422823184,7.523395088362318e-184,1.2637969595368915e-185
570,0.19620967354189398,7.62248833593565e-184,1.306589661370858e-185
571,0.19564987456826646,8.736958663540131e-184,1.3554990662956157e-185
572,0.19509167273755865,9.22506031302219e-184,1.4069935218468057e-185
573,0.1945350634930178,1.05944594422033e-183,1.4659632625112397e-185
574,0.1939800422908919,1.1091959278399637e-183,1.5275259882375275e-185
575,0.19342660460039254,1.2451428957826916e-183,1.5964368890958946e-185
576,0.1928747459036579,1.2800173899764096e-183,1.6670757619588992e-185
577,0.19232446169571604,1.353480815474582e-183,1.741555673809694e-185
578,0.19177574748444787,1.375526108269092e-183,1.8170327461674598e-185
579,0.19122859879055065,1.408951606190361e-183,1.8941233492766038e-185
580,0.19068301114750144,1.4761805624702081e-183,1.9746619366559218e-185
581,0.19013898010152055,1.5353497611332549e-183,2.0581897303055045e-185
582,0.1895965012115351,1.7234720270386238e-183,2.151684449520395e-185
583,0.18905557004914303,1.7411589805410435e-183,2.24586916464574e-185
584,0.18851618219857674,1.7962585878729183e-183,2.3427571705231408e-185
585,0.1879783332566671,1.834886503549345e-183,2.4414463469689703e-185
586,0.18744201883280753,1.888931916438109e-183,2.5427524902164158e-185
587,0.1869072345489182,1.9893599649830023e-183,2.6491403346435713e-185
588,0.18637397603940997,2.1407992047760405e-183,2.763300273953097e-185
589,0.18584223895114932,2.3305825156441874e-183,2.88722599003508e-185
590,0.18531201894342234,2.3323274748860972e-183,3.0108906592106765e-185
591,0.18478331168789947,2.652601057041659e-183,3.1511356016972325e-185
592,0.18425611286860022,2.6715323969136874e-183,3.291978474234491e-185
593,0.18373041818185779,3.2413888749005117e-183,3.462376565154614e-185
594,0.18320622333628414,3.4827170625266382e-183,3.644938798431399e-185
595,0.18268352405273466,3.5646188224979057e-183,3.831261168896063e-185
596,0.18216231606427358,3.6167561308589263e-183,4.019769387667991e-185
597,0.18164259511613887,4.37945891508157e-183,4.2473790416343114e-185
598,0.18112435696570772,4.391263650294148e-183,4.4749510768527067e-185
599,0.18060759738246168,4.577392432262124e-183,4.711492217417642e-185
600,0.1800923121479524,4.713367288364378e-183,4.9543650742689614e-185
601,0.1795784970557668,5.433779106616528e-183,5.233560845527194e-185
602,0.17906614791149322,6.028772722259517e-183,5.542444500054155e-185
603,0.17855526053268678,6.419061686724453e-183,5.870386260006909e-185
604,0.17804583074883543,6.60738439306525e-183,6.206986100325111e-185
605,0.17753785440132586,6.620320022244465e-183,6.543282698749533e-185
606,0.17703132734340957,6.795953779768952e-183,6.88751614612968e-185
607,0.17652624544016898,7.866559478604561e-183,7.284841829470564e-185
608,0.1760226045684837,7.956491709248553e-183,7.685563271470828e-185
609,0.17552040061699686,9.15338945474365e-183,8.145250106837852e-185
610,0.17501962948608163,9.769019103214727e-183,8.634454381262788e-185
611,0.1745202870878076,1.0196003476685954e-182,9.143584064148667e-185
612,0.17402236934590748,1.093529516445363e-182,9.688071811678263e-185
613,0.173525872195744,1.1464782993508493e-182,1.025729502003023e-184
614,0.1730307915842763,1.1478281852418785e-182,1.0825562499839629e-184
615,0.17253712347002734,1.2575771397902906e-182,1.144638823496252e-184
616,0.17204486382305054,1.2599646448495481e-182,1.2066617986239408e-184
617,0.1715540086248971,1.3954010617505967e-182,1.2751557850908533e-184
618,0.17106455386858305,1.4292573501373854e-182,1.3451114658930076e-184
619,0.17057649555855672,1.4446019438543744e-182,1.4156164642308384e-184
620,0.17008982971066583,1.6605910277334292e-182,1.4964317582820284e-184
621,0.16960455235212532,1.7196193996423496e-182,1.579880994277374e-184
622,0.1691206595214846,1.732513827172148e-182,1.6637160962728238e-184
623,0.1686381472685955,1.842025417846795e-182,1.7525960796972512e-184
624,0.16815701165457977,2.0093743074731738e-182,1.849274233818603e-184
625,0.16767724875179707,2.0182302060470945e-182,1.946101432032292e-184
626,0.16719885464381293,2.2592881498251977e-182,2.0541844459437689e-184
627,0.1667218254253666,2.4765423178392877e-182,2.1723227505765838e-184
628,0.16624615720233935,2.4786058384398917e-182,2.2902221540521504e-184
629,0.16577184609172269,2.5817003556137277e-182,2.4126750703472075e-184
630,0.16529888822158653,2.5833824671326036e-182,2.534858177287419e-184
631,0.1648272797310477,2.603152663173837e-182,2.6576250670995775e-184
632,0.1643570167702383,2.6084674336538613e-182,2.7802916289520675e-184
633,0.16388809550027444,2.6860075577794548e-182,2.9062442364647166e-184
634,0.16342051209322478,3.185102738275341e-182,3.055174355481317e-184
