n_iterations,n_points,stoch_prior,trapezoid
412,0.43867344664796787,7.368562647371855e-189,1.7466243701448773e-190
413,0.43779697651695965,7.676975187466015e-189,1.8139107646279294e-190
414,0.4369222575744412,8.674997118304658e-189,1.8897926076846698e-190
415,0.4360492863215356,9.31353663584734e-189,1.971097105144447e-190
416,0.4351780592663567,9.639121725556526e-189,2.055075741499122e-190
417,0.4343085729239951,9.708464060381455e-189,2.1394895105572245e-190
418,0.4334408238165043,1.0070136373398073e-188,2.226873029060495e-190
419,0.43257480847288665,1.0394702370710346e-188,2.3168927465142325e-190
420,0.43171052342907973,1.0567073928340762e-188,2.408222386044902e-190
421,0.43084796522794205,1.1734640348469412e-188,2.509440488744636e-190
422,0.4299871304192398,1.227117762692217e-188,2.6150750571948647e-190
423,0.42912801555963254,1.2725195778309749e-188,2.7243991050404406e-190
424,0.4282706172126597,1.2804099670792214e-188,2.834181243962569e-190
425,0.4274149319487267,1.333509924789195e-188,2.948287723157618e-190
426,0.4265609563450914,1.3664023396267203e-188,3.064975149436762e-190
427,0.4257086869858502,1.533320277144588e-188,3.195655338448119e-190
428,0.42485812046192456,1.5770858803869798e-188,3.329796983969412e-190
429,0.4240092533710473,1.645980701749719e-188,3.469518868962855e-190
430,0.4231620823177488,1.6474953661198885e-188,3.609089907424866e-190
431,0.42231660391334386,1.674552381028755e-188,3.750669694945339e-190
432,0.42147281477591764,1.760298792411861e-188,3.899201794911501e-190
433,0.42063071153031245,1.8277754431415993e-188,4.0531193582022007e-190
434,0.41979029080811425,1.8355334780362207e-188,4.2073813953252177e-190
435,0.418951549247639,1.8880290564732027e-188,4.365738239030113e-190
436,0.41811448349391933,1.9731391606072473e-188,4.530902960896862e-190
437,0.41727909019869114,1.9998677384787786e-188,4.697970570903696e-190
438,0.41644536602038007,2.0238612646839023e-188,4.866704777895114e-190
439,0.4156133076240884,2.066510912507968e-188,5.03865055347318e-190
440,0.4147829116815814,2.1093354093793046e-188,5.213808910006671e-190
441,0.4139541748712741,2.1220411618893383e-188,5.38967027239116e-190
442,0.4131270938782182,2.3915171409648383e-188,5.587468109577099e-190
443,0.41230166539408875,2.400781706220191e-188,5.78563547002621e-190
444,0.41147788611717057,2.4305376675990545e-188,5.985858126259925e-190
445,0.4106557527523455,2.513462752831351e-188,6.192498285294696e-190
446,0.40983526201107895,2.6408508221747792e-188,6.409177650160753e-190
447,0.4090164106114069,2.7474901733110543e-188,6.634156267560843e-190
448,0.4081991952779227,2.7592865731202798e-188,6.859649397263946e-190
449,0.4073836127417638,3.058092960708866e-188,7.1090621185344e-190
450,0.4065696597405991,3.086730110010821e-188,7.36030744221728e-190
451,0.40575733301861544,3.124223906370416e-188,7.61409649867777e-190
452,0.4049466293265049,3.3619009302421205e-188,7.886647048343491e-190
453,0.4041375454214515,3.6740656091702425e-188,8.183909783392459e-190
454,0.40333007806711874,3.748812278466383e-188,8.486614136630813e-190
455,0.40252422403363597,3.8109912182754274e-188,8.7937244011122785e-190
456,0.401719980097586,4.0190968417224625e-188,9.116957827447555e-190
457,0.4009173430419921,4.21187573150582e-188,9.455018581013884e-190
458,0.40011630965630496,4.756108439261027e-188,9.835998745593536e-190
459,0.3993168767363899,4.8305241645239934e-188,1.022216674935011e-189
460,0.39851904108451414,4.871373123607393e-188,1.061082226451044e-189
461,0.39772279950933415,5.194343136293085e-188,1.1024417460597178e-189
462,0.39692814882588245,5.234666268659863e-188,1.1440390573400386e-189
463,0.39613508585555535,5.590275733215459e-188,1.1883734641193526e-189
464,0.3953436074260998,5.690610520567254e-188,1.23341341889397e-189
465,0.3945537103716011,5.80919069176082e-188,1.2793000450584026e-189
466,0.39376539153247,6.164720705673405e-188,1.3278976997610423e-189
467,0.39297864775542996,7.150416909168097e-188,1.3841531598263397e-189
468,0.39219347589350495,7.175737345456747e-188,1.4404950303485103e-189
469,0.39140987280600653,7.285565456254324e-188,1.4975849462054374e-189
470,0.39062783535852114,7.752598070717798e-188,1.558213166271481e-189
471,0.38984736042289797,7.863134644087427e-188,1.619582961322885e-189
472,0.38906844487723635,8.14372839086268e-188,1.6830157277557733e-189
473,0.388291085605873,8.67378416495366e-188,1.750442193140087e-189
474,0.38751527949936976,8.808968453689332e-188,1.818782708323753e-189
475,0.38674102345450123,8.810230562250333e-188,1.8869964510188307e-189
476,0.38596831437424217,9.087627869070943e-188,1.957217376743295e-189
477,0.3851971491677552,9.106200072117177e-188,2.027441223332553e-189
478,0.38442752475037856,9.614318653631348e-188,2.1014353672552984e-189
479,0.3836594380436134,9.622374747214922e-188,2.1753435485637825e-189
480,0.38289288597511206,1.0020054655516988e-187,2.2521524847906136e-189
481,0.38212786547866506,1.0311108800573454e-187,2.331034580525951e-189
482,0.38136437349418956,1.179890830702579e-187,2.4211182997057077e-189
483,0.38060240696771647,1.2261002078445705e-187,2.5145430313536338e-189
484,0.3798419628513787,1.2437413340005477e-187,2.609122609322311e-189
485,0.37908303810339883,1.2634968817779245e-187,2.7050125145799804e-189
486,0.3783256296880768,1.3790326977069466e-187,2.8094616116047264e-189
487,0.37756973457577797,1.4064706729100638e-187,2.9157760423291646e-189
488,0.37681534974292086,1.4870396089216944e-187,3.0279560550119944e-189
489,0.37606247217196515,1.514202823029628e-187,3.1419569893456774e-189
490,0.37531109885139957,1.6019955266816463e-187,3.262326659187076e-189
491,0.3745612267757298,1.709065849229893e-187,3.390484734768913e-189
492,0.3738128529454665,1.7867858464970285e-187,3.524203111549231e-189
493,0.3730659743671134,1.8396325751259556e-187,3.6616013277894425e-189
494,0.3723205880531552,1.8453744383803915e-187,3.799153012839148e-189
495,0.3715766910220457,1.8558914309882233e-187,3.9372122253965176e-189
496,0.37083428029819565,1.9080529593884672e-187,4.0788681232689024e-189
497,0.37009335291196127,1.9081574307544669e-187,4.220248733038164e-189
498,0.369353905899632,1.941136176292872e-187,4.363785467646564e-189
499,0.3686159363034188,1.9747110548098598e-187,4.50951313962214e-189
500,0.36787944117144233,2.0785959784530512e-187,4.662600721569798e-189
501,0.36714441755772104,2.2324382080164012e-187,4.826690201476369e-189
502,0.3664108625221595,2.2659149231648876e-187,4.992907531680536e-189
503,0.36567877313053654,2.2680257923705623e-187,5.1589472939327085e-189
504,0.36494814645449375,2.2917469002437295e-187,5.3263884359383524e-189
505,0.3642189795715233,2.3055250705165787e-187,5.494499688866226e-189
506,0.3634912695649568,2.305668250994857e-187,5.662285474673394e-189
507,0.36276501352395324,2.3098524672443935e-187,5.830039905489718e-189
508,0.36204020854348745,2.329097912546649e-187,5.998854082190346e-189
509,0.36131685172433853,2.359372339870656e-187,6.1695208892860255e-189
510,0.3605949401730783,2.394096717467891e-187,6.342353496803451e-189
511,0.35987447100205955,2.4354158393689567e-187,6.517817699891061e-189
512,0.3591554413294046,2.523482089808907e-187,6.699263549989659e-189
513,0.3584378482789939,2.5861632039794213e-187,6.884844824230008e-189
514,0.3577216889804542,2.593947791979015e-187,7.070612807345234e-189
515,0.3570069605691474,2.912383138387184e-187,7.278769104706858e-189
516,0.3562936601861588,3.0412278779486476e-187,7.495700005716483e-189
517,0.35558178497828613,3.0547125411028034e-187,7.71315741823537e-189
518,0.3548713320980274,3.3249148500003473e-187,7.949376951415146e-189
519,0.35416229870357024,3.3526144863666944e-187,8.187088514372628e-189
520,0.35345468195878016,3.5864408741287594e-187,8.440871076045937e-189
521,0.3527484790331891,4.136255798662476e-187,8.73297467064677e-189
522,0.3520436871019846,4.168593941495912e-187,9.026773808090216e-189
523,0.3513403033459978,4.2595669855797047e-187,9.326384830609647e-189
524,0.35063832495169295,4.873196495028807e-187,9.668472695680886e-189
525,0.3499377491111553,4.933724119737471e-187,1.0014117487897467e-188
526,0.3492385730220808,4.968034736259454e-187,1.0361470597625906e-188
527,0.348540793887764,5.029338395022928e-187,1.0712407336772435e-188
528,0.3478444089170874,5.149032622721096e-187,1.1070978229971078e-188
529,0.3471494153245103,5.212827019404578e-187,1.143326636774096e-188
530,0.3464558103300574,5.407687836050961e-187,1.1808346296893687e-188
531,0.34576359115930777,5.583061632509317e-187,1.2194816526243655e-188
532,0.34507275504338375,6.255801320868946e-187,1.26269898748938e-188
533,0.34438329921894,6.284519099603081e-187,1.3060279704598728e-188
534,0.34369522092815236,6.509603955202144e-187,1.3508191420918732e-188
535,0.34300851741870664,6.572616477826386e-187,1.3959535301075146e-188
536,0.34232318594378797,6.935863443988825e-187,1.4434871853465482e-188
537,0.34163922376206945,7.230995583803065e-187,1.4929444605014968e-188
538,0.34095662813770156,7.754823931691273e-187,1.5458785493366562e-188
539,0.3402753963403008,7.810608107235976e-187,1.5990868953335094e-188
540,0.3395955256449391,7.850410779007895e-187,1.652459537685499e-188
541,0.3389170133321328,7.995299906914158e-187,1.7067086319997023e-188
542,0.3382398566878317,8.037189775808966e-187,1.7611329965816832e-188
543,0.33756405300340836,8.199548895043257e-187,1.8165458501204777e-188
544,0.33688959957564707,8.917098046747935e-187,1.876687523553604e-188
545,0.33621649370673334,9.007134268725026e-187,1.9373150729373317e-188
546,0.3355447327042427,9.317143810360252e-187,1.9999040116013048e-188
547,0.3348743138811302,9.495612115852809e-187,2.0635643825957305e-188
548,0.33420523455571977,9.501808096910928e-187,2.1271390161123364e-188
549,0.3335374920516932,1.0361004299440452e-186,2.1963238456637205e-188
550,0.33287108369807955,1.0700430460751396e-186,2.267632408126787e-188
551,0.33220600682924445,1.101545502838558e-186,2.3408936515175126e-188
552,0.3315422587848797,1.1044054286490644e-186,2.414198345862676e-188
553,0.33087983690999206,1.1502201548958513e-186,2.4903914450166413e-188
554,0.3302187385548933,1.1813807374609566e-186,2.5684923312447207e-188
555,0.32955896107518906,1.219138195916988e-186,2.64892832387605e-188
556,0.3289005018317685,1.3371370830136085e-186,2.736973351079122e-188
557,0.32824335819079375,1.3569726412741012e-186,2.82614594529812e-188
558,0.3275875275236895,1.4330637740896836e-186,2.920130662394534e-188
559,0.3269330072071321,1.4480873559162394e-186,3.014910921854246e-188
560,0.32627979462303947,1.4839708036016357e-186,3.111845762188109e-188
561,0.32562788715856034,1.550535172921002e-186,3.212926307504573e-188
562,0.324977282206064,1.625282020073502e-186,3.318667960650883e-188
563,0.3243279771631299,1.947554907788335e-186,3.4451236829526836e-188
564,0.3236799694325368,1.9635384612352775e-186,3.572362493172416e-188
565,0.32303325642225295,2.064293013356746e-186,3.705863008050002e-188
566,0.32238783554542555,2.076114590129563e-186,3.8398597779655594e-188
567,0.3217437042203702,2.0974193575184217e-186,3.9749611289610704e-188
568,0.3211008598705607,2.151750307921341e-186,4.113285181725877e-188
569,0.3204592999246188,2.24471242806937e-186,4.257296940126605e-188
570,0.31981902181630395,2.286109799893324e-186,4.403671545934179e-188
571,0.3191800229845027,2.296361589585943e-186,4.550408783248045e-188
572,0.318542300873219,2.562967787054326e-186,4.7138549060792876e-188
573,0.31790585293156354,2.5762168806366105e-186,4.87781769917321e-188
574,0.31727067661374364,2.6470254069369997e-186,5.0459504842886056e-188
575,0.3166367693790533,2.724055932504331e-186,5.2186303606201764e-188
576,0.31600412869186256,2.741681524758364e-186,5.392080289008297e-188
577,0.31537275202160797,2.8042121002681904e-186,5.569131698863793e-188
578,0.3147426368427819,2.830490968283889e-186,5.747485231128366e-188
579,0.31411378063492296,2.919843747001891e-186,5.931101417756398e-188
580,0.3134861808826053,3.0807908930110143e-186,6.124451777896011e-188
581,0.3128598350754292,3.168370630330811e-186,6.322901343884781e-188
582,0.31223474070801055,3.242438380959022e-186,6.525584340748733e-188
583,0.31161089527997105,3.248013543117305e-186,6.728210180657145e-188
584,0.3109882962959281,3.3157412914541038e-186,6.934647896597998e-188
585,0.31036694126548503,3.6349608101334232e-186,7.160508015081985e-188
586,0.3097468277032208,3.716301434607216e-186,7.390960907188173e-188
587,0.3091279531286804,3.719094078065629e-186,7.621126183712034e-188
588,0.3085103150663647,3.744215113101888e-186,7.852383160446969e-188
589,0.3078939110457206,3.959260216518795e-186,8.096433552070815e-188
590,0.30727873860113125,4.098608453707316e-186,8.348568650258991e-188
591,0.306664795271906,4.121775876558469e-186,8.60162233065646e-188
592,0.3060520786022707,4.558136133640393e-186,8.880906929811308e-188
593,0.3054405861413579,4.7071325847783735e-186,9.168744538622204e-188
594,0.30483031544319683,5.0741025351422614e-186,9.478402148288408e-188
595,0.3042212640667041,5.527469104989173e-186,9.81505341497989e-188
596,0.30361342957567317,5.696320624094823e-186,1.0161295429709447e-187
597,0.3030068095387654,6.017699092535458e-186,1.052634111427081e-187
598,0.3024014015294998,6.209504624203824e-186,1.0902269497577299e-187
599,0.3017972031262435,6.6100268850476916e-186,1.1301646266520013e-187
600,0.30119421191220214,6.840420187164499e-186,1.1714117593841134e-187
601,0.30059242547541,7.016265517118983e-186,1.2136346936354601e-187
602,0.2999918414087205,7.1790571189172924e-186,1.2567509668302158e-187
603,0.2993924573097967,7.190944553956264e-186,1.2998523450490563e-187
604,0.29879427078110127,7.372534309832888e-186,1.3439538521139246e-187
605,0.2981972794298874,7.613524150568633e-186,1.3894059328153995e-187
606,0.29760148086818883,8.035217382396665e-186,1.4372796424090713e-187
607,0.2970068727128105,8.740872162793954e-186,1.4892535811402373e-187
608,0.2964134525853191,8.761456450982268e-186,1.5412458271817613e-187
609,0.2958212181120332,8.937196876579149e-186,1.594174988030292e-187
610,0.2952301669240142,9.016564836710893e-186,1.647467501616175e-187
611,0.29464029665705654,9.876233014849684e-186,1.7057244636662304e-187
612,0.29405160495167837,1.1832642385645541e-185,1.7753822479175879e-187
613,0.2934640894531121,1.3008098416671063e-185,1.8518068421842855e-187
614,0.2928777478112949,1.324944212269045e-185,1.9294938386580884e-187
615,0.2922925776808594,1.4505873590868313e-185,2.014377878070576e-187
616,0.2917085767211244,1.480334786202495e-185,2.1008295716577186e-187
617,0.2911257425960852,1.5183086582951465e-185,2.1893217814974046e-187
618,0.2905440729744046,1.5876887519612342e-185,2.2816728130673885e-187
619,0.2899635655294032,1.592097402771137e-185,2.3740952526149886e-187
620,0.2893842179390506,1.5933814625655314e-185,2.466407423699974e-187
621,0.28880602788595566,1.6322010760607567e-185,2.5607796663828947e-187
622,0.2882289930573573,1.639386550243197e-185,2.6553779800855034e-187
623,0.2876531111451154,1.678908251532508e-185,2.7520632695226266e-187
624,0.28707837984570167,1.718509325335377e-185,2.8508313792830845e-187
625,0.2865047968601901,1.7540197970694703e-185,2.9514389704680364e-187
626,0.285932359894248,1.7869446522536812e-185,3.053730287972295e-187
627,0.28536106665812666,1.8175689194690067e-185,3.1575667709599925e-187
628,0.2847909148666525,1.857254245545654e-185,3.263458454492081e-187
629,0.28422190223921745,1.8662935014674465e-185,3.369652911375572e-187
630,0.2836540264997704,1.9064944039511942e-185,3.477918103315118e-187
631,0.2830872853768075,1.9428046922879035e-185,3.5880248346156017e-187
632,0.2825216766033636,1.9591192589713284e-185,3.6988343387253144e-187
633,0.28195719791700274,1.9636546209290326e-185,3.809678456814155e-187
634,0.2813938470598095,2.003654287982661e-185,3.922554492879546e-187
635,0.2808316217783798,2.024164038095784e-185,4.036358112477382e-187
